a,b,c,d,e,f
0.1659872477353289,0.9490808499907923,0.07987999400861061,0.3602506635852025,0.9793110450855224,0.47764491067686976
0.6837263998690607,0.9805522834168817,0.9694406651124389,0.46437340982322556,0.9702869045372575,0.7667119541683407
0.7238341045999956,0.9551025766770365,0.9107324402857944,0.9213412648275529,0.9835465422594092,0.8167710298583724
0.69271946869161,0.8677897423587683,0.9035302603267361,0.9546087342640229,0.891148365095502,0.8885705293509206
0.5981874014920898,0.9835874033085632,0.8909679993585119,0.8716239646343387,0.9913178828916162,0.8155750779763163
0.6539284154379482,0.8534152926521035,0.9091115451842272,0.9154275874480876,0.9560362891417424,0.9258003953548776
0.7023872144442813,0.9778330063405566,0.994613180968033,0.8695544221379322,0.8980731212644094,0.9614754544821941
0.49068128341491535,0.9658855029899063,0.1309577879047185,0.9747755270026223,0.9142141665529944,0.8194056498287086
0.5979996960513928,0.9158311516969949,0.26486288136665986,0.0136658357692591,0.910438539274015,0.6027799080291498
0.028425250916717104,0.9540465889086234,0.9144361867505797,0.5482549334297407,0.8334054531394326,0.7298487958532448
0.6777219041253693,0.9734712467889429,0.8844141768938065,0.9592609700152681,0.93392060359042,0.9525601694344225
0.459817342138249,0.845913667930663,0.8925081122661424,0.9905726038100373,0.8543224452573703,0.9126666894895844
0.1738666507514568,0.9988559717402474,0.9082949054335291,0.9802823395636384,0.8758281368009427,0.8556821370498157
0.2250900244043516,0.9149068463525282,0.8993524431454232,0.8550363241853227,0.9011186800339511,0.8520708131815917
0.6152853246595844,0.887135605723997,0.8755540117760029,0.8632066515610951,0.9123590436489495,0.9889243804994097
0.6430378943913349,0.9730842116950138,0.11717346867855996,0.9090633118093232,0.8153328315569486,0.8355733377199088
0.37426770350580224,0.8598929726217885,0.5672505714142416,0.5712921108005649,0.9528570329752946,0.4637531781752582
0.12193016309070678,0.9490955470660737,0.9257918346156353,0.038546442739867876,0.9776958331260357,0.035942986055814446
0.4328901563279408,0.9409414672724772,0.9465669190984382,0.9555345663609549,0.9220135851710545,0.9439362214566891
0.004029233398149197,0.8044715305467611,0.9144016506400278,0.8580985121292592,0.8195624372658082,0.9116128448749672
0.48850262216666507,0.8683874214408741,0.9446689835421193,0.8869741368207159,0.9545249534197187,0.8062543682854696
0.4171398550784893,0.9546708171318928,0.9379455906891749,0.9987196324508322,0.8267878088746494,0.8899190558230407
0.23969469933170232,0.9143824490655069,0.897865048981804,0.9927597501770066,0.9820813476559129,0.7950221885344188
0.696194070681916,0.8184267392944329,0.035107296571773076,0.9035042160015329,0.9265305087224024,0.9435693748071975
0.04855680126272004,0.8803879241624364,0.829766262554728,0.6295985604888769,0.8535283266804058,0.4281136486716079
0.7684500388998433,0.9354908440902119,0.8871587845585664,0.4347539457617637,0.9922536529349154,0.7420325370499606
0.46273928402962355,0.9303121430635722,0.9950832095828507,0.8789984869899583,0.8953939469949347,0.8742678533326005
0.22825732189267947,0.876208288585349,0.8819503108590871,0.9954906207565306,0.9743779682615494,0.8099817512909704
0.6612150745454511,0.9565015175123688,0.9963398163842963,0.9818437436083068,0.8626962016870497,0.9790352859360227
0.5568089594754974,0.8468001150749046,0.8878668417590211,0.948288962356927,0.9175515091699964,0.9038882322943633
0.2734864486070772,0.8693121074111102,0.8687961811835851,0.9372436255463111,0.908833859190374,0.9315908748245121
0.4504333941232492,0.997807523928468,0.643761466433696,0.8879736752119527,0.8694112375008246,0.7968194105806572
0.39543855603160283,0.9528782869421295,0.570119895705059,0.4046524816681519,0.9207070435923889,0.11990187399300264
0.7481255222833706,0.8130086220955978,0.9678290228481947,0.324220631973894,0.9233585997143113,0.5835207671155369
0.3621312886335706,0.9517815905556886,0.879902448973504,0.8407110074444992,0.8640784819450654,0.924308992002549
0.16479855692094542,0.9183326423593843,0.9271138222138305,0.8968716385136677,0.8921558842438996,0.9748624322166392
0.11135544796081055,0.8502437627472008,0.9035379208277403,0.9510819719206411,0.9628390471429588,0.8992414997797831
0.5490577959787802,0.8934763504074061,0.8916815943193577,0.945926094852583,0.8545198379447457,0.8704116840277017
0.16091838353856017,0.9009142196016194,0.8638990242240137,0.921593786431221,0.8321890526415923,0.7971247475446724
0.49245354402199376,0.992410503112059,0.048767517279529035,0.8415098555786232,0.9261601897269487,0.9288974863751498
0.07684547314474705,0.8608818936026627,0.29986547235021405,0.7927003842800439,0.8686608957463673,0.10328894058062636
0.5645249850477089,0.8607452531653752,0.926267096895985,0.25237102310773163,0.9510841254237329,0.15942311392743194
0.3509690976999902,0.8179841662976858,0.8723355631091374,0.8916860311115166,0.893658371858912,0.8701243144597617
0.28117677007423175,0.9400015387497795,0.9182609847888594,0.9780467968106025,0.8420351216524883,0.790980987723612
0.14995649253763932,0.8304693761570153,0.9343375878862068,0.9644769727445774,0.8569262478441942,0.8089170548355433
0.7794638585116398,0.9262667989818039,0.9233831707235648,0.8691644285454678,0.9515281935072392,0.9652168010531812
0.6851225983774013,0.93181177054248,0.9497913972131076,0.9999423422789478,0.9998075299003248,0.8283932253022119
0.003971314158530559,0.9901403584562021,0.3020787328510346,0.8431280186099107,0.9789431169949232,0.8046339130101204
0.5647588298319601,0.9369401508214589,0.47515557461722324,0.31082295573255525,0.8929133803324326,0.7857736830669689
0.3939927963293279,0.9534812772087896,0.9994880595112068,0.6642239401774558,0.9631314868446376,0.7132927632561625
0.1281438611217681,0.8715107848489795,0.9898581809446426,0.9967510748337881,0.8439980964689636,0.8576155989405818
0.030938627751949548,0.8127197087758067,0.943029247161721,0.9578351345093399,0.95437186206061,0.9272618948469082
0.192891032397003,0.8350954855445509,0.9175771157127214,0.8764691724559033,0.8388717693969693,0.8516534869054472
0.07419998349686603,0.9179219779075259,0.9339825398790733,0.9818630485524352,0.9442709398134472,0.9119678186930268
0.6611230540009478,0.812401397571579,0.9898161472930898,0.9182783432525755,0.9011992558293481,0.8324242967564639
0.21319862856147925,0.9463364783477946,0.5344948545107393,0.9726836606195164,0.8101871857255036,0.9711315927986642
0.13213032956225615,0.8616694010309143,0.8349620482392303,0.4661479667833783,0.9415584136782752,0.20360461504777855
0.10098330892382114,0.903389079642915,0.9570210686527776,0.5040159495607951,0.9554437715405731,0.7896213019405507
0.44178125238877686,0.8931822546417921,0.943681297681167,0.9094834809394762,0.8664225262128028,0.872459221058275
0.19906182195905123,0.9463116847959698,0.9221890296796719,0.8949925719867601,0.8720486589360003,0.9330661643723674
0.3460863454056364,0.957459855570452,0.8741493900208991,0.9093368801071305,0.9617810147959764,0.8110745307939966
0.32849288618823924,0.8383185617035018,0.91029960265445,0.8980437362553042,0.8495814746539078,0.8215253744940557
0.45851578370674345,0.8872456035119811,0.9271320727205217,0.9140654571401643,0.957895179143778,0.8795593389801423
0.6333709077924606,0.9197058497662763,0.714294549848123,0.8644665323379843,0.8739125951967772,0.8868672735915916
0.1572873332607404,0.8827052432827475,0.09593743673862493,0.2931763765498759,0.9531900598843349,0.688190859961921
0.4397207639819268,0.9471249472061753,0.980226645352284,0.2976465867519924,0.977031579169711,0.642519447284719
0.7095294342366424,0.8379635066398283,0.9320991978132651,0.905265724077482,0.957444068364484,0.9234979238133773
0.017351131038366864,0.9255019804927624,0.9788499102423722,0.9854128803146961,0.8106102592345111,0.9443447991537762
0.4979260307020671,0.8348924616150317,0.8748070655758143,0.8476828572940848,0.8281746919237954,0.9894623416321652
0.5548865867381624,0.8858585690938552,0.998144668006474,0.9225706485521861,0.9889732472671628,0.8159255953326944
0.20299052416705968,0.8001674054345798,0.9209213704138582,0.9792713339002401,0.9180414541403058,0.8013926698679104
0.5143584587096933,0.8926304735722796,0.8053059943104404,0.8995680502588468,0.8942196800159015,0.9281449540910878
0.7088411763645694,0.9536485462562182,0.7272303254440716,0.12305789779376194,0.9667669628857987,0.11208778193642553
0.6784106123155914,0.9626298632904107,0.9554466196618622,0.5114157803733952,0.9410161443672388,0.39203596712008104
0.27444882459735886,0.9821667424450713,0.9800544406641613,0.9360967675989842,0.9133806342909851,0.8740678580988945
0.6671447979310141,0.9253841441637607,0.9109816052461239,0.8709796407960724,0.9728514107630679,0.8963626670089531
0.5613975267535832,0.8089746969254774,0.9024422997016442,0.9060265449711411,0.8812625146940284,0.8017169705424957
0.22468768019743826,0.8040158852884348,0.9136451131844138,0.9331271508825034,0.9300280483267598,0.9797458764960942
0.25183571482576833,0.9882944534608463,0.9469634743177545,0.9242984224974959,0.8470182905792077,0.9989108765107788
0.4547772162857018,0.9518240636018525,0.28063726224081664,0.949507224279277,0.9679349456014177,0.9234713524167532
0.03308247392966799,0.8560995224314188,0.8303521170919159,0.5942221163844326,0.972492899745658,0.4083494547146802
0.361202213641547,0.8922888311016177,0.909200985485835,0.516383295727826,0.9155393748541185,0.6259465223478767
0.21286585756752865,0.9716988626419749,0.9216102886142232,0.8618374024767052,0.9089602896992383,0.8600922518598924
0.28425438779160883,0.966909199125386,0.9664828081799782,0.9341522100493926,0.8594122309513904,0.8168870588938538
0.6905509187055365,0.8222195219714172,0.8756170717664826,0.8845182328389104,0.8604001826145853,0.9535847906678768
0.2635421291295253,0.9596127902910515,0.871235320150208,0.892364928005696,0.9250557550329013,0.890526036098359
0.6136130983894722,0.844328660838224,0.9403108269263556,0.8819333079715755,0.9628684644751185,0.9308072702419163
0.19238285681720474,0.8054067706246656,0.09101946871632859,0.9504065972108316,0.8655072160931636,0.8627344447278222
0.34224484863078364,0.8771943490757367,0.007097462935700667,0.7673740274560165,0.9139508484327559,0.7297488676328633
0.4584428079474914,0.9296196489502597,0.8800131057344688,0.6858413506085537,0.9885006109133891,0.41749846846424293
0.17984742778788326,0.8973375445499086,0.9552398108597889,0.8777673451848796,0.9914929570146072,0.8247019293465341
0.7070000903913904,0.9924717047722726,0.9073633630943028,0.8711349715830452,0.9081051611846112,0.9266389683946958
0.07337569525925271,0.8206922132166482,0.9981347382886261,0.9659007733167686,0.8893650723455734,0.9359381221984914
0.5135740371995009,0.8168501714146793,0.9564008982296739,0.9373582081006098,0.8981782931583352,0.8871863952322527
0.5667468707476311,0.8929356230885621,0.8797830678924897,0.9923178205536285,0.9104737767379323,0.973409680580462
0.016962712946328666,0.8945038719385423,0.3966453251839033,0.9731539895271397,0.8900160051018036,0.9930354794527976
0.35855711174268196,0.935056012902638,0.36384419868729156,0.7195724714821125,0.9483653411204137,0.5953007074569084
0.045337639979377224,0.8385521565553565,0.9591806667374797,0.4767826202707434,0.970371330937712,0.5227627515969963
0.6651715346032079,0.8922317732686431,0.8982330429757294,0.9565069950009245,0.8247165514865248,0.9192382821239934
0.7754583261747763,0.8674195765722892,0.9114300973695407,0.9207533418530626,0.9390163969389868,0.9232524455517982
0.2729889523692916,0.8547689143828889,0.8849507227548318,0.9628684937242371,0.9677519263573311,0.8687353759005098
0.3802000460357773,0.8336653032506858,0.9621146550609124,0.9198804506253865,0.9598594265797162,0.9677342216998159
0.6815448533505823,0.8743141395775631,0.8850875095545319,0.8613757216281731,0.890468879764999,0.8387752817840382
0.4660448003471046,0.917239982727883,0.26737135141307156,0.9622092303971117,0.9901930458827675,0.9091494172380628
0.40538775120249876,0.8397477811692763,0.012725336689381927,0.13602976383293638,0.8931648800677512,0.030446112336693205
0.6996108492642588,0.8947616471149824,0.8980941766593328,0.542207059603606,0.8855117470219038,0.2501967748087541
0.05796262709911224,0.9120641383311514,0.8718392331319044,0.9750540809411475,0.8480748994415211,0.807708111011869
0.022194091986359063,0.9288957611965776,0.8998517644948514,0.8686738942380255,0.9127319964902311,0.8977881734629619
0.3402463848965202,0.8538603304535466,0.884016031738167,0.8441053724098534,0.8430480789185841,0.9641111797733289
0.31604751110596685,0.8468505716155975,0.8836605473238303,0.8718427219518265,0.957132453204356,0.8457032485271293
0.669957216264872,0.9166467224584975,0.9527384246607856,0.8915717986638491,0.8688181584843203,0.8878608702448926
0.018983733033919765,0.991509492683412,0.7255297076579024,0.9179469834649558,0.9019210694941435,0.8764312215212405
0.6095264441590988,0.8802231615827265,0.43892202581534145,0.18235730684771387,0.9493834625648462,0.40343860843142226
0.4307887774028414,0.9971668318188258,0.9319593643102085,0.5465975151474747,0.9875264291122137,0.673112228201351
0.3963560172046434,0.9974306669469555,0.9797107629919705,0.9689425104786101,0.8789076313755046,0.9824046765879673
0.5322399164312228,0.903222877559936,0.8859492101167634,0.8772332008732873,0.9563215939957815,0.8487888014277208
0.7039246221350718,0.8344214192711922,0.994546805543977,0.8587995330510166,0.9942482705850979,0.9806089491088621
0.3670218315034559,0.9285603964223629,0.8680556978545084,0.8502101650430319,0.8403249703181797,0.8468886477437992
0.16200588771009317,0.8646445411895844,0.8618479514975171,0.8959128723705967,0.984186728743895,0.9441586469991241
0.35556349263197917,0.9963730956153806,0.7480980643487217,0.8572122016280287,0.92304759146427,0.8967973910787245
0.22915585141308362,0.8256121838592497,0.5106277491551731,0.07491937017986483,0.8640994448527536,0.5682567853520016
0.1535888053303926,0.9177699253455849,0.8604029261691569,0.8251816899284048,0.9177860862393347,0.22309496390746808
0.5549791750682274,0.8828260583341285,0.9765682058627003,0.8636341053458226,0.8686549932691557,0.8097018857422792
0.7118837767927381,0.9995405377796488,0.9806901450824281,0.949815559763288,0.8538271576241792,0.8289501103538639
0.37174413954057317,0.8361492300834409,0.9238579711592722,0.9823113119319337,0.9701735374202223,0.8553478505051034
0.5960784392763803,0.8874313710343524,0.9187052511039696,0.8752822010983612,0.9855619918909565,0.9513788850684264
0.41178978001049926,0.9047062546226516,0.9011161537905505,0.917760030341193,0.9638620171461207,0.9903944239201619
0.5157904614954828,0.8639875922839995,0.1702251094496665,0.9552378491193774,0.8866917173607023,0.9773995071086458
0.34983980572413287,0.9106761719408318,0.10780383762498347,0.7472014366467533,0.956534135156472,0.39073836976665305
0.2076850237300069,0.9497119471178368,0.9482431337451206,0.20372294074195502,0.8318266061892735,0.6684502099613763
0.0029363813887601765,0.9522648618377317,0.9098565136019436,0.8943187614455355,0.9527634533782431,0.8346977859478247
0.5009616658265479,0.8251968463679149,0.9220974461168482,0.9946023746283785,0.8910403592509349,0.9779052727224086
0.002585639819316763,0.8708678626172086,0.9268026419250778,0.9793477603225313,0.812174802332167,0.8836935571822849
0.3840294322282234,0.8368213622662601,0.9960476040138715,0.9156985858513398,0.8996776290603381,0.8113000115424164
0.014200854594624328,0.9059795598719695,0.918802284164715,0.8483370529355703,0.8605505374351551,0.8214228287294868
0.167033526304831,0.9365599343204141,0.4130805201443148,0.851854767335793,0.8461344971377522,0.9049981881763047
0.64795166853751,0.8097940744872315,0.7671854741771287,0.4145993184666276,0.8152361959011005,0.04952354060844949
0.44451696335783986,0.8823086092187612,0.9662759208719736,0.7225471489900965,0.8294155203700568,0.18712338190702008
0.7636286247337779,0.9582603251415258,0.8816123016102362,0.8757554075568779,0.8978423403899204,0.8909721793902624
0.49592337638797707,0.8173668072732881,0.9088539458609465,0.9300784102591328,0.9552283032056473,0.9742098998211746
0.6185367205215478,0.995342239565877,0.9813850000723179,0.929017514867954,0.9411725667634425,0.9867526028419502
0.03888673812373616,0.8653970369295896,0.9674004907998133,0.9457792479743351,0.934152301468181,0.8281896485974081
0.12550213195192148,0.9967670341576584,0.9229611418118294,0.9116592126098195,0.972231817448842,0.9140816334979412
0.2945529051576783,0.9314932288511902,0.36884747820193153,0.9754111066547553,0.82550629275691,0.896186640253583
0.2625675217227445,0.9626236523450082,0.6554126170190631,0.5097962557735609,0.9745768934077033,0.19824881923241644
0.21534273031024728,0.8331097543916604,0.9785275957780277,0.19572761683858894,0.8768533857394477,0.29387800943543374
0.3713976117188234,0.8799332409892177,0.9763675550252818,0.862433506893057,0.9684925360638459,0.8376930492461455
0.6681609212281148,0.9892088187406782,0.8651906118244496,0.8669570925636434,0.9715857522905089,0.8771628173729624
0.23893340265696275,0.9889134757447554,0.9998295130940207,0.9804827712929336,0.9272900224622993,0.9524589334985456
0.36432953698866993,0.9897612448776698,0.9567985064265649,0.8468157272686548,0.9809730680332132,0.836033048978258
0.5529367294512506,0.8495942764848311,0.9024328566728644,0.8775924961382873,0.9399534246074178,0.8802469874274642
0.7516803215661212,0.9355990493865932,0.5791510150433857,0.9129212467978556,0.9114119977104059,0.9757175229237851
0.16152786561110746,0.9098553841544142,0.17327094211900765,0.8308277211927719,0.876896429708279,0.41625016784633756
0.28364960061056427,0.9031853905264755,0.9389082330132783,0.2425516296685881,0.9161083621343362,0.0032943685930731373
0.7046246369446949,0.8707368934053485,0.9225210799861533,0.9127423802774458,0.9306575998889682,0.9798497674483355
0.32972421509786876,0.8997110147755498,0.9779404593997654,0.8408658407425992,0.9509487591714385,0.9717187946118647
0.41531488238704756,0.8655027813145976,0.9910190527599143,0.8743847113653921,0.8922717084208769,0.7924099587809871
0.30778518367462243,0.9628407849972105,0.8998253637489017,0.8538044137281929,0.8430375230253372,0.9875210325137213
0.1752309300474919,0.9397065035585033,0.9354333055787092,0.8819897847917595,0.8826559876369413,0.8563932069697889
0.25777571600209304,0.8637314279585955,0.25012619766061694,0.9288212321015287,0.8862660990895329,0.9535727661968987
0.48160298434275717,0.8927866082641018,0.12989865025027167,0.6671094009122033,0.8149237656001667,0.33182378983934346
0.2946602367096435,0.9693242717365685,0.999329750280931,0.5948985487578904,0.9215310829916893,0.32978733956272455
0.4666518064135039,0.8633280230185735,0.8800372099627379,0.9347836474521432,0.9968228411598609,0.8102243522460153
0.0627749720220073,0.9541370521972092,0.9308831327009987,0.8438975305982552,0.9739074913203876,0.8812063202038474
0.20727062761532603,0.9485118547077993,0.9760979960604284,0.8506497765154835,0.8469485519929708,0.9612452667933048
0.7711975497940435,0.932931051584918,0.9400305060111284,0.975053836120749,0.9883981158023372,0.9810270109639823
0.2561569781439318,0.8507145778593932,0.8636564178642545,0.8421821901389657,0.9541763208859438,0.8243847358817488
0.0778433157773251,0.8014866325770947,0.831126326275411,0.8769195593622446,0.8235010941443383,0.8679753127912161
0.5612684243165869,0.9818642986367514,0.6526561233504351,0.1803314218917874,0.9450297264428389,0.21877072440687267
0.02411786809412272,0.8774892320468455,0.964014974846959,0.7302301263356317,0.944457104603691,0.24776507537806924
0.21950017976168687,0.8190754981762168,0.9825890733501049,0.9212650625779697,0.8852181872549314,0.90215587420248
0.6387800987549627,0.8719311001801247,0.9510156671339818,0.902418699949955,0.8772621549973687,0.889600650787602
0.553190217446609,0.8685296841580143,0.8990992553653561,0.8921328198192179,0.8980594936966123,0.9903877574603454
0.21415087430776522,0.8703505860930308,0.9856284681308298,0.8997324768018156,0.9250681749218395,0.8882422863464247
0.4012714272288112,0.8270330857190019,0.9882603252180356,0.9935372765675459,0.8646996494023972,0.843733465051585
0.7253477266929975,0.8176229604843707,0.446258619604839,0.9711045064009347,0.9939867099010355,0.8701301422575763
0.5674255974044375,0.9631585780897821,0.43339947822303365,0.05088093693792417,0.8157849072849318,0.31537907180788316
0.6969656609930401,0.8592165305879393,0.9020967817132466,0.12569758609125195,0.9338595784823087,0.29807842532258394
0.169074960030504,0.9798626474309484,0.9928360644682076,0.8444084317830913,0.9243685205251576,0.8632591783350582
0.1347913650359137,0.999839447627054,0.8858480355601048,0.9012521445949182,0.912238517143599,0.9008308768504484
0.2295312043626948,0.9523435429235494,0.8841079943114226,0.9187892426714521,0.9766266920067711,0.8174373126431574
0.5279928831986922,0.9494444954837552,0.9299281623973801,0.976778953000535,0.968916447311077,0.8629590001532299
0.4640970462757952,0.8866118891292264,0.8654042068370453,0.858025102053594,0.8233765245470575,0.825684260767301
0.6739351711972059,0.8778417951160941,0.03047056564790443,0.8807757122843934,0.8345460752934928,0.8458463109433721
0.3409259545898022,0.8517081502862962,0.7285566404729245,0.05552947716697829,0.9897615462166764,0.14019621307244753
0.12318810021849892,0.8371652555499508,0.9811609591280205,0.023233331291733786,0.9964752631414187,0.7141220213903637
0.39807621601029075,0.9731090036371443,0.9786176361625653,0.9484338636719586,0.8746667916545768,0.8834846929384841
0.23208741098963107,0.8102624120299027,0.9020461188144145,0.9560094521271226,0.8478541144930934,0.9136177001969414
0.09719492537322535,0.9674706667812827,0.8679811608489818,0.8859314251283406,0.9552881246816055,0.8066233532742254
0.2526038222961583,0.9067976580516689,0.9122195093571515,0.949171330864141,0.8838768369596349,0.9008509468826907
0.11285406674453576,0.9079163372121671,0.887131321277246,0.9597773496637849,0.986549173734021,0.8800782650276356
0.5116195710216749,0.8646566627915027,0.47245930795528995,0.9344001313600513,0.8750486487294546,0.856647367404712
0.33142104368319764,0.8486608400686655,0.3340258116943459,0.7428802145517434,0.8671210069161834,0.6574733153655198
0.26809539682222855,0.9230473968465049,0.8873829417125008,0.11814844047513644,0.9796636015238196,0.3072531737112281
0.4967157472540594,0.8995673472173704,0.8885647946645063,0.8865728270421321,0.8914438601080943,0.96472255775817
0.7000544306388655,0.8210310287311995,0.9292017545186223,0.9141527397844451,0.9569392339772651,0.9248619321004384
0.25026679933938095,0.8822027127903906,0.9397236698271674,0.9808579862494553,0.8805621099435834,0.988979111297997
0.19163786087520562,0.9207818028661329,0.976454152272533,0.878177974672974,0.9837246525033141,0.9013580680193435
0.1587000414616992,0.9354596699990946,0.99138488758027,0.9686275661868478,0.8828438034775569,0.8574167875423254
0.4685372966752097,0.8306267531724066,0.10037054695775788,0.8867285607726729,0.8203768031606761,0.8280671613372292
0.008987614009085139,0.985086049167167,0.4526801082726982,0.38949185741641207,0.8588709716834197,0.6320022455900957
0.6576140752387296,0.8676344021325376,0.9301751525868439,0.5306546577035933,0.8202259141127567,0.683098574588576
0.7468094954693665,0.9752739769136091,0.9512183666186868,0.8517451971385108,0.8125979004628723,0.8312477855960988
0.7757969424697584,0.9368108120985366,0.9744935757144251,0.9661713268092973,0.8271176601223034,0.9480927602288862
0.41531563881777395,0.9968866645620911,0.8863175863286843,0.9276785904521458,0.9031393994172322,0.8991588936906045
0.6099987718499121,0.8864975852575366,0.8934148954036111,0.8678700025531344,0.9048675390187081,0.8184649878001294
0.2998857124153557,0.8642353018421347,0.9600647092829191,0.9819130710514925,0.977917366191828,0.8904115082267
0.15465124791984391,0.9933935746220786,0.005605913172252492,0.847752671384902,0.9914496130527327,0.8402826137782526
0.6696762299500681,0.9224131998636597,0.004724383830167602,0.14840220391973233,0.8852899811218529,0.7620439827898416
0.1611141909387609,0.9569861426051085,0.9730933457073325,0.5187571939127691,0.8227010066136813,0.07896915096505891
0.4739635500270205,0.8597613449734937,0.8633652407410334,0.876253254773726,0.9005239352629354,0.9076631809285883
0.4118156433030558,0.8294255557358371,0.9550804776164461,0.9711057073687348,0.830479088445723,0.8579480851141126
0.25706489267963833,0.8433356826569971,0.9686099965340511,0.981685112737119,0.8901927741150786,0.8163029614939559
0.7222137905031051,0.9194739203101712,0.8975664057959026,0.861488318559845,0.8119631023621656,0.8301919283761109
0.6347614428104746,0.8120412272849856,0.9520134190951288,0.9434862990224349,0.9577661059894738,0.954862043045977
0.1836855020502773,0.8558217714550413,0.8219888788621883,0.8746064652110932,0.845199499561303,0.8529465386105188
0.511258711898926,0.9349382582730855,0.07562162963097827,0.4611845394946198,0.9305202049859994,0.050365092594146656
0.24591014011031076,0.9977594408446759,0.9517338625219128,0.7765264463173919,0.9447913136184688,0.10390197153603373
0.29780375810409393,0.8502696525340679,0.9549529726195828,0.9107789007515837,0.894226427720959,0.921941714561876
0.47231224649466874,0.9427296384426743,0.9119205442730349,0.8803541567010623,0.9569465360004252,0.8882656246453975
0.767961173767928,0.862304597424248,0.8765522910570348,0.9659138211819046,0.890652691305879,0.8655838708945616
0.0018852389520752188,0.8225411408849199,0.899308871787228,0.9179901863401916,0.8936975389444501,0.8402887843465756
0.4748122012599308,0.8799899313437799,0.9263923329016407,0.8801400973247782,0.8676887828198727,0.9444103566182332
0.6764532367990095,0.9700560493788113,0.36888342564151344,0.8980351946890438,0.8866123773063712,0.853978647424511
0.0886564966033267,0.9921158352958608,0.819395177614323,0.575016597918084,0.8699755283049045,0.1390034231632628
0.6937574541905561,0.8358923921870524,0.8908962736314805,0.016162345034568294,0.9279791556840329,0.519082399615269
0.7706686903102234,0.8789763234226591,0.9987124502573879,0.9571674224476923,0.9390033362170938,0.8317360402681537
0.23773428143515607,0.8155319518164004,0.9701860933528342,0.8678178942445972,0.9392786899751278,0.93726434840123
0.5166666204225039,0.975541623139061,0.8774112315828562,0.9631300218888488,0.8348818695574154,0.9715641813409164
0.4273732249324728,0.8909071469755449,0.8841922755360694,0.8511812087448042,0.8169935619032019,0.8658832447749746
0.49140584415336197,0.9630722619082566,0.8858117537426943,0.9852817402813648,0.9420847766062048,0.9460811671099899
0.06981041383025788,0.9811811236396634,0.3010985395871663,0.8552393408083802,0.9594588334873974,0.8037812489497632
0.35148906748580766,0.9804423474288573,0.8451060131854488,0.0934373792292807,0.8162023117027971,0.168278076578274
0.13175799282000267,0.9436759326940088,0.914027249945855,0.17825499286121316,0.995305755688185,0.771153047193702
0.38843978541437235,0.9982645482472564,0.9412463081487892,0.8550421254076859,0.9353529374334939,0.8808463722343334
0.015191251628583017,0.8934879295534502,0.8679441626925211,0.8455440306419181,0.9857361781485094,0.8238173872667738
0.08597912335933157,0.9027509410247112,0.929082667588779,0.9463043573323429,0.9745660906643537,0.8376394489949694
0.3005739352348337,0.8661435009349934,0.941192528390455,0.8741400125857093,0.8166809681224627,0.9879748078306029
0.5653909929517279,0.9340304322684119,0.9152682036058004,0.8500292773570528,0.9428337092954255,0.8617173427919376
0.526300200127633,0.8941611662780196,0.44545672112162643,0.9978264688050706,0.8261333275791355,0.9819802422335663
0.3383387709742929,0.8068864010968596,0.06210742977749373,0.8066576491153302,0.8418996489093429,0.43545460802976127
0.7594532858241558,0.9471472726154796,0.9325660003785934,0.12074715787249674,0.9044279236911053,0.0926283684397293
0.5025983433529669,0.8869091444192957,0.968282908890186,0.9278276119288543,0.8436002812531429,0.8261181819836657
0.6108936844218793,0.869789464491872,0.9138909708832762,0.8894959163163799,0.9596371578495354,0.9111405686015726
0.7491556489943023,0.905921312493015,0.9476106939272368,0.9966316524101712,0.9798689487121243,0.7990537165235753
0.14914633882919318,0.804304649148259,0.9817820622901294,0.9412018183462297,0.9776327816124054,0.7939067864343966
0.4298213337544642,0.8105799440341451,0.8938469275255618,0.8978963085198992,0.974354029546353,0.8572125198973768
0.2824733508307725,0.9455299733975192,0.33795152448886046,0.8908470996488073,0.9856969618748896,0.8375586435988028
0.6224499373719372,0.9394825054557316,0.7163878992109783,0.38567528340504564,0.9386114183069945,0.35430724566345484
0.7452339906834496,0.9228272820194495,0.9056036373410961,0.28501523557839165,0.8721369046602054,0.25845290424733425
0.2006532120594644,0.9297625750270877,0.9428095139805815,0.9719480885069987,0.9519606097308599,0.9318220050165777
0.4920315328440905,0.891951403168151,0.992674530142335,0.9107820782585184,0.9386378957517096,0.9582833870448039
0.5771386416443901,0.8266334194254585,0.9439861336298635,0.931940259697693,0.8740004861846175,0.947622084485225
0.2041755689179252,0.9067285457929497,0.8871863783231972,0.938943720068449,0.9381420252102544,0.8238523723418607
0.6025894600515113,0.9071440120301424,0.8653862129297828,0.9486248890848765,0.8517242814944809,0.8953572081704447
0.5392965044979497,0.823073717013859,0.5690950107500897,0.8600027963853504,0.8185451224539362,0.9502763930192013
0.10714677437290746,0.8239664017194532,0.3257438840632045,0.605652106020196,0.9837937237323104,0.4384691725577577
0.1691911440194386,0.9093067434878674,0.8613677252386348,0.6634829733928737,0.9828552906446666,0.5090595364701224
0.4709975059579996,0.8674587493796736,0.8816697151255474,0.8713024840506869,0.8615154120471566,0.8495576747946316
0.6150746855206777,0.982493675844305,0.9644888281701803,0.8907240756713654,0.9747077195138789,0.8070883649307375
0.4247680020160392,0.8162472603928107,0.907760179840994,0.8924573266961625,0.9826249606068389,0.9166961048787365
