a,b,c,d,e,f
0.9113183086123023,0.8794101637025254,0.8882192308855532,0.9767677141406806,0.8487335136008386,0.9927462450113484
0.8104571614710862,0.945575689392961,0.9508544802210303,0.857465715500764,0.8263236240444004,0.9743741664215069
0.9356055153366445,0.8662958275744604,0.14755398071266546,0.5126546082075387,0.32758273085735806,0.8054793480682806
0.9825483018237435,0.9073476286614046,0.32165738130271826,0.6412161488600705,0.737517672603843,0.45348236085875243
0.8623378917934156,0.8000309498997389,0.9034013309126143,0.9599977747720534,0.8353024646817901,0.7461648596728618
0.9410916115758761,0.8423015844761936,0.930362078648129,0.9954609253085984,0.965300359640371,0.823023104143657
0.9663163590296457,0.8057848695598593,0.8954205482980678,0.7972899149325836,0.818901931467046,0.7903027036538806
0.9876147883287361,0.9842848557604834,0.9781721114016124,0.9302357729941213,0.8465384905617335,0.9795949661563181
0.879152388717433,0.770140064757203,0.9625325095554689,0.9683689610186142,0.9431628284337374,0.9898748654210162
0.9234806698473483,0.9478348528264496,0.9467653052928093,0.9526110255799687,0.9268800329464083,0.8825691577130096
0.9268208649766142,0.8102244086333834,0.5843867474117365,0.16005974601727527,0.6230965251870428,0.9364808310518651
0.8358689861812507,0.9556488388334011,0.4653210357539536,0.21221736370640096,0.3303377060286696,0.21623084739872353
0.8551912088726437,0.8866313637639809,0.9629231339592432,0.9885139922543381,0.8344841054861402,0.3019542302541603
0.949303905269268,0.7809069957296584,0.9974424141156097,0.9216000519317864,0.8155875403735928,0.9878118252718249
0.8589851441422676,0.8448318811658307,0.8910988568256634,0.9456659001204505,0.9148997349018411,0.859069968928004
0.9561337994488944,0.9167715013805684,0.9972973029801153,0.8458384103466661,0.9648311297390706,0.8856170104383161
0.9117653912334958,0.8827839029160672,0.8955575497762633,0.9876800034203727,0.804778101906091,0.9699430024047407
0.8575852685843771,0.8625020911740118,0.8942592485766444,0.9923361354077601,0.8138313563800644,0.875389536363352
0.998874122958129,0.995460831400094,0.7706719537693664,0.6008030243856968,0.07291795340891338,0.9146108191893556
0.8892546657663308,0.9516620363471004,0.20649381375343448,0.03750199164077956,0.3597673654884633,0.5503161413459896
0.9264184859400771,0.881181532976351,0.932214141233891,0.8201567661066174,0.8252067283581506,0.15362479216924715
0.8265746747272986,0.7650068084778441,0.9408830987054003,0.9242470443138964,0.8238261568250735,0.9292828861307906
0.9800780005247658,0.8708598798219161,0.9809632920823752,0.8358012709530492,0.9286392954758844,0.9928986289048475
0.8687760782563085,0.8046942949195659,0.8909392493857443,0.8562111312062409,0.9820970135002864,0.8408582262342355
0.9450262828176648,0.9715302580597049,0.9983616258358876,0.831289639500052,0.9873412928211163,0.8631586117072975
0.8743517020345944,0.984659710161543,0.9875272128371089,0.8663181650530062,0.9519834100767957,0.8756734796344264
0.8564512337158824,0.9361434692193642,0.10092204163289101,0.1010494175498988,0.15775719323201676,0.9719593521820815
0.8196644345939044,0.813501124090747,0.09221444513732707,0.5183757569163546,0.4618690777908374,0.7346188816323251
0.9852150254784807,0.8000064465142502,0.9715409453978062,0.9018042072148342,0.8700896017775251,0.13928004362802035
0.9962371233831302,0.973801692737903,0.9774480711028697,0.8782443259875371,0.8322783174283029,0.9654545236455898
0.9747292128924451,0.7917564215474617,0.9449814316224189,0.8388099465244099,0.9881511834333366,0.959130726407323
0.8783365669394768,0.9449205460319776,0.9034970819871847,0.9302924848323167,0.9699989675834675,0.9970411880816754
0.8551596753237899,0.8991386549705741,0.8850136902964185,0.9591417795710891,0.9935448336496625,0.8788879885119444
0.8488766808010875,0.798578363269201,0.94994708140553,0.9789596167817285,0.8257563728128138,0.9568300757175205
0.8083246322776557,0.9336903097945326,0.35198905837840844,0.42231230385180546,0.4676758247869488,0.8807910881826683
0.97869960614052,0.8468210060427491,0.6944273401522528,0.3651457424737805,0.06778095750629265,0.6939248366917002
0.9679911192944187,0.9098294095195996,0.9249652161660313,0.9008514622776352,0.9535864150912582,0.5716914093706594
0.8449829634359113,0.7892905934552719,0.9748451996920924,0.7906131887304944,0.7804003440136859,0.9535760241049793
0.9409224503630385,0.9869087492849611,0.9570833836277703,0.9060824561226117,0.9992684015203264,0.8052650073640337
0.9206339731132426,0.7607908548400943,0.9194001305594097,0.9846491642057638,0.9996460402358517,0.8516626034643096
0.8232100189214823,0.8599581857821077,0.9012396625020067,0.8845745065559695,0.8383490763337371,0.8446104144065805
0.9945209764611936,0.8170704299477247,0.9367549996992532,0.9655270271009564,0.7929141615988725,0.8910383914817567
0.8085879073056278,0.8445739528482831,0.3061567659238605,0.07280092508892369,0.5751885913214526,0.8472452228407984
0.933431619576837,0.9007692648443762,0.4760393881425397,0.07865478078474683,0.28389607264779027,0.5903474815327945
0.9619692512111336,0.9688941626350167,0.9289329786270799,0.9178153657507178,0.8242875783635597,0.24917318536927735
0.8643862364099862,0.9306012976395814,0.8974024193067615,0.9230370401327725,0.8001487409911083,0.878225584378136
0.845324289498577,0.9711133396558511,0.9966128835813086,0.9946437095022878,0.8838123386707399,0.9060354175883539
0.9967058227282475,0.9631171407203893,0.9179157076657992,0.8375185541048293,0.972916178049282,0.8550722140585126
0.8262290588516826,0.7988632658922918,0.9709121592864552,0.7990334674255173,0.9091760980769072,0.8933848102994133
0.9457472603051871,0.8742447957384578,0.8821011837772575,0.8287506492156018,0.7998816074897485,0.8650914258533293
0.8350527199560003,0.8778743354570451,0.1706636625817772,0.32653756368529496,0.654999784494573,0.8159182832807647
0.9120094290739336,0.765021295008559,0.2251057826162419,0.216093713386232,0.6824863659636048,0.5761482834578806
0.9052626008366298,0.860948991645196,0.9232263812485334,0.8951537127201408,0.9370573742692145,0.0251102136834488
0.8428586996927936,0.9739002635393292,0.9155947583782506,0.9226863411480772,0.8897957582231536,0.8387705658393637
0.970176590578901,0.9095336860031747,0.906410925044812,0.9077341778307885,0.8684372970509705,0.9604560744714731
0.9425156806498232,0.9599659707505016,0.9930082996684935,0.8895046259236841,0.8507903966006338,0.858789678450125
0.9390198822707041,0.8644242666336415,0.9387615591234277,0.9202669212417431,0.9895850761405103,0.8692170662456218
0.8219810845041553,0.9506744113977522,0.8925719673806527,0.8400712598732769,0.9284173332265039,0.8530328582950785
0.9927416069571517,0.9929010412501459,0.09812473878241482,0.11353508287737073,0.45414924705429216,0.9518334344476675
0.9178022910818608,0.9968396633036685,0.49815850695564073,0.7058819768427481,0.5130148872848551,0.37705303386857686
0.7920314925508894,0.9710293112002688,0.957006861641709,0.9743460922256315,0.9998074437626201,0.3242617160450717
0.861316106517229,0.847456051604891,0.8970653945312652,0.9614969691148059,0.7852284407259364,0.7930541713541236
0.8236334117127772,0.8113489185525663,0.9487288500671252,0.9574205733887472,0.9514432388136134,0.9419569596883222
0.831646445262235,0.8993026031460751,0.9767957542402661,0.8062471133350589,0.8774778633575606,0.8282085074875464
0.8863173637777236,0.875615000823844,0.8920116147280271,0.8479486984638999,0.8639578003063705,0.971974220546022
0.8123406213202764,0.8508627562886788,0.8924439477634134,0.80753212946985,0.8095755214569728,0.828976473047483
0.8954857389220099,0.8801411145307574,0.8443132143997458,0.7790844189276714,0.0353341468222335,0.8680205416436101
0.9343010511484049,0.7769882959942822,0.3348966256218045,0.2583600981041266,0.26384501548298556,0.31629912972676744
0.8130352409262785,0.9889320552300029,0.9574417285492662,0.9059230733105916,0.8880048172058528,0.1275929197377676
0.865639951067128,0.9965273794627444,0.9209356422860006,0.7994059392566409,0.9667258247115067,0.907770331302436
0.8408782713869593,0.7826664870443971,0.9476863389831817,0.9974009381817852,0.9199884665528195,0.9462340238550324
0.8522342979075664,0.9916785094644347,0.9735759436635976,0.9258042198814975,0.8910657357459356,0.9970933836168637
0.8560286882931175,0.9061132732245201,0.9341543123024936,0.8732382763912595,0.9472471639387186,0.9778915693664515
0.9451577639324504,0.8808031687271458,0.9051903444698783,0.8573747391409443,0.8892584260824166,0.9091620589158926
0.8200499265958102,0.8396358085310535,0.05726378146530952,0.03927212765265663,0.44912087496102865,0.83797128615777
0.9802977006206567,0.9117428648302714,0.14887183471826546,0.43136463582340684,0.3457030819327164,0.44212293247882545
0.9870008818165033,0.8382316543768319,0.902993813300942,0.9604099346571013,0.9464891889207909,0.7049624281515845
0.9846265471113744,0.8520965462762891,0.9185065465231785,0.9011532467030334,0.82189741582389,0.8755669331880606
0.9149195925945208,0.8110661713421413,0.9645930890980019,0.9264947267554984,0.8668507067191487,0.8567384035386612
0.8336692170594682,0.7748625855030167,0.9106323490390577,0.8877486860141736,0.7814547760390957,0.9088531580907881
0.9707906212960172,0.9712586241963478,0.9927005635693658,0.7950086129495415,0.9269830136511777,0.8381805412962047
0.8120478908004144,0.7699364546651561,0.9611566714001026,0.8458317830484533,0.9878373454200076,0.9708873407031884
0.8163289482004109,0.7941604683761575,0.19840470694183276,0.2812210331226755,0.1785721794423738,0.9391481314536918
0.9249480152285972,0.8595810175676661,0.043158470836564426,0.7272524210128252,0.52200884320066,0.7283329555009227
0.98824814771723,0.9592585806164953,0.991460599733615,0.8306066818825213,0.8956415117440536,0.2532308872195118
0.8474665080568474,0.7500134969664297,0.8957867573450734,0.9929854983055695,0.94521820427652,0.8966413552577839
0.876766738556865,0.9828644443040431,0.9977376048817785,0.8071342171077728,0.8148130498415184,0.9194857025893284
0.8010496628181435,0.9919239013112908,0.9948316163116181,0.944318833891237,0.8779430248213479,0.8393234057310868
0.9434562903334969,0.9707326808809569,0.9059994341566148,0.844583763617358,0.8599860214484177,0.9373439043522931
0.8344695377804423,0.9366100764279901,0.9190774101685726,0.7972714055563677,0.9320798643111017,0.9977615259609707
0.8334454296142484,0.9669794910929982,0.7378528459666833,0.7681918859068632,0.4921432449815513,0.8280481111400593
0.8255689436365429,0.7728709223481776,0.31964809377872594,0.7352298204063925,0.5923588120068273,0.29334923807172597
0.953828521224271,0.9630305309397612,0.9063236772353843,0.9546164415604932,0.923813131183087,0.11218853348532064
0.9561568708446776,0.9022432867224084,0.9523722539506976,0.8262566087325252,0.9899155117992215,0.9273505038447005
0.9341003741816578,0.9727878358319312,0.8830143724661688,0.8248189517044396,0.8835371191953396,0.9063010062489957
0.8557485065569732,0.763971276588904,0.9247527080423603,0.9715646686491873,0.853325776606746,0.8782624306112928
0.8694494845972344,0.9745487987306498,0.986841228879295,0.9825140740228464,0.8116855857389111,0.8894135360704544
0.9831278465467062,0.9765597945384639,0.9379961125233913,0.9528267928744018,0.9314340691761513,0.819541317590834
0.8254792676792513,0.810942472611149,0.20633044513713233,0.42178395345772157,0.7697921410651262,0.8229923499679762
0.9353622930824874,0.8835058578309363,0.8752289937358037,0.46511628541451056,0.2250639406615874,0.13845861281961425
0.8540986239740597,0.8509237140698371,0.8856315430441801,0.853896899442923,0.9995846721065057,0.6477154168894573
0.8184293551824922,0.8240520042899415,0.9882144124441584,0.9849760986303642,0.9232774438192118,0.8639747902638569
0.9366022731662389,0.7932939779195481,0.96265633565402,0.9103791868193147,0.9332334699465645,0.9081498500573428
0.978629697647154,0.8965374157527362,0.9654860594320894,0.9398076869569192,0.9349913365662638,0.9737397637728783
0.958414606689055,0.7544200075349315,0.8941487697076794,0.8557887777915499,0.9310263267206258,0.9389950863760218
0.9204756796294378,0.8558072125736381,0.8997395983319005,0.9004190547520414,0.80442384241976,0.8378445213003559
0.9429662946845782,0.979459510210115,0.18328196764716057,0.38363399236855494,0.10417627050836367,0.9458163344480475
0.8096862864922231,0.9373468958642946,0.2650237485500834,0.16947349322926666,0.7331064452076338,0.5293322658739928
0.8344692092348118,0.8297296305018969,0.9084051089237171,0.8110368964058504,0.8454823689390776,0.604455523560373
0.821058608789417,0.8129854550104794,0.8906504325974498,0.7993990704749897,0.8999383454794918,0.921327957578814
0.9183479276347875,0.8913059866738496,0.9996116804020134,0.8649912413454124,0.8468609974720679,0.8185239691547913
0.9278708264692361,0.9839661999381052,0.9173174311459666,0.886628193640644,0.8410428843217389,0.9253136034574414
0.8183424300481029,0.7753793358213883,0.9047342055482559,0.8326385931059714,0.9544165218932434,0.8654977527387733
0.8074639926104021,0.8408430295264275,0.949041614720167,0.9651934337745237,0.7911257561250379,0.9380775901857829
0.8203357677904819,0.7789700693895651,0.22621242851797602,0.506125314182328,0.5135106181383129,0.9541725522135538
0.9404237295736235,0.946408408767003,0.6174544789053912,0.06438745845172732,0.7030284159369532,0.2208905443289211
0.823890684472719,0.8316759036316227,0.9896663659726591,0.8811569248766071,0.9630472445670939,0.6801612999741864
0.8696250754723183,0.7588133116839326,0.9326699469586386,0.9869363009801926,0.8226708269984054,0.7978572951298291
0.8702162178584569,0.7795255645964552,0.9437431224278873,0.8000176947644204,0.8015618374258171,0.835405370967953
0.904218301585895,0.8641863908740272,0.9409857025287122,0.8845209716263382,0.9448691547949961,0.8874564621616079
0.869540750928833,0.8415525913358316,0.9839045752361504,0.7984958683364959,0.8685292498907793,0.9246176448670607
0.9400292980048994,0.9966546261933995,0.8936537275472685,0.8889187829750883,0.920738326915407,0.9227399564510961
0.9688581797542858,0.805099843440522,0.41895987524325307,0.35589146238283603,0.03763021157755882,0.8669256552357365
0.9203825390922211,0.9674276434521643,0.11850070682952617,0.6008289104219899,0.06424806061652728,0.0020168792515471924
0.8248287591216661,0.9118939233315337,0.965944724662192,0.8957847509167326,0.95886273735779,0.3669646001695236
0.816285229919603,0.8547493367546027,0.9672347033006933,0.9874218524027046,0.9951987503075227,0.8740137315294925
0.9105675170122209,0.8149369131944103,0.9262223243341581,0.9992043711992836,0.822995200616009,0.9544355542991088
0.9734831238120369,0.9142052458590377,0.982395896211961,0.8647206524295492,0.7940580730226315,0.982945596336481
0.964867891554928,0.9446050871816565,0.9215932069635983,0.9853878505419468,0.9093973106772375,0.9692909725751813
0.9463662904663019,0.9042054800941954,0.9838251674270427,0.9888630501968321,0.9246688515146139,0.8645677593527572
0.8699265082610445,0.8338130620812045,0.26543710718536234,0.1074121378546023,0.11856119208036796,0.9955134874101278
0.8691541834407482,0.8874814411835994,0.7863239249825488,0.6519671555401501,0.4752483266270724,0.4759446048004635
0.8640961439188596,0.9583853894245777,0.9327263737961734,0.8848332481139675,0.9644352330753267,0.7771038925125435
0.8849061102354705,0.8792499893722704,0.9560890721855169,0.9412619834479987,0.9621739378322753,0.85703383360609
0.904127835644889,0.7706699119604317,0.9901586451526593,0.8916277599975184,0.9102919307727724,0.9987335314843121
