a,b,c,d,e,f
0.48276023315488065,0.49672046654286994,0.8338594125689978,0.8943996274723541,0.9565907397766388,0.9562888921552991
0.007661862182319005,0.719649749582549,0.9975232314211977,0.7346794330816661,0.9669236593631559,0.838871175066597
0.19886816226884507,0.08863122168215012,0.8843458682017585,0.8012403795834323,0.9668391870984161,0.35101190769532703
0.07710640966698007,0.7478248688129456,0.9140353938051561,0.9521214679218648,0.8660253927258106,0.06532272836352569
0.3147702214897496,0.03135759771339605,0.9905019269050348,0.8799908429633868,0.8866021408940439,0.1047700834485446
0.06586276167922624,0.18725030500653847,0.8770696227800705,0.9081940579459574,0.9145359838342055,0.9022004207317964
0.3717010895012474,0.25217875235942444,0.936448456118999,0.9099226924219964,0.9193487088009872,0.8059335560725552
0.47086829767587657,0.21924481417764138,0.9788268219236423,0.7950687572760048,0.986679177249167,0.2204469874661708
0.24774557434061587,0.38123211531996193,0.8306501663300246,0.8337222938306648,0.6992060246921099,0.9375523411773099
0.4915103165279181,0.46824858963666727,0.8300254427270344,0.839203954400676,0.9035909422087207,0.012320327540375688
0.09244870114547664,0.22160495876432448,0.8160395644672072,0.9439132335339226,0.6516218040212122,0.9773379003265952
0.10187095908941958,0.046366230150439836,0.9167553260950722,0.8115330860890178,0.6263205247095551,0.9662599910552191
0.5939700895759655,0.4508945846025052,0.9361468518526315,0.8735504251762259,0.9816805858278298,0.25114137773930695
0.1759169263840843,0.7384424962751843,0.863799141886396,0.964021110506975,0.876729560157072,0.8713709021271987
0.3333604060816316,0.7174467815276628,0.9319535570412333,0.8336974918366635,0.9512872388408803,0.896515143744607
0.1459984572126449,0.33680381564223805,0.9367422015893386,0.7499787066586008,0.871607359191148,0.8936154951152775
0.5109647476760542,0.6455154124746689,0.8850963408605965,0.8627478173528371,0.8762108533323826,0.9632138178906109
0.18106993773465863,0.3254001891494411,0.8330718458101132,0.9665470544927354,0.9978700887217576,0.9634129588845967
0.10611236026217723,0.6286913102973248,0.9701705612710263,0.8561455232721682,0.7733963278266566,0.8542488751102567
0.49193549062158537,0.715265350088433,0.9267813686212322,0.7963354051793236,0.09056503329319834,0.27968481380534965
0.2736685343770164,0.2520809295898334,0.870425546845145,0.8363205455416732,0.9298749729576439,0.10931636170146497
0.7752415405946381,0.44275116060761244,0.9845423241834386,0.8907681320947567,0.7663018955925156,0.8726828474712278
0.36765513831887353,0.3424117998758059,0.9380647798381544,0.8724649816197241,0.8727998148551886,0.6058493375021926
0.3503042252804735,0.2762276300906638,0.9487243809936394,0.7626899456196204,0.9325827255543514,0.798923216455417
0.6683279346728856,0.3348422100529145,0.9003835570841123,0.8381198246244161,0.8867216695949461,0.9964336304619626
0.1770827580012376,0.49650184497254446,0.8759130905622577,0.8325127362164136,0.028518206829588454,0.8759137296601702
0.7680062589868663,0.051149925920707995,0.9967133872221342,0.8127442389373449,0.9686233075807237,0.9558564468702072
0.4366595616734512,0.5145391226785695,0.9290743103178621,0.976455728544637,0.23398774313324275,0.8170181602588443
0.5873674706073179,0.015509732838125817,0.8758089821287812,0.8417750869230618,0.8882452042287043,0.8188327664952901
0.162254321357092,0.35601260767243015,0.8765801822352475,0.8911103595539344,0.8712150335895573,0.9919299293567596
0.1922378832292534,0.5269540486526967,0.8830303376314682,0.9070522772200914,0.8917972077979335,0.2498727250161764
0.5409441517656459,0.4304403741695533,0.9164398313084375,0.7761039964654776,0.909175440611716,0.46611998800383764
0.6108841716609785,0.5717566181591522,0.8304742423006722,0.8845816983622188,0.06946535590504534,0.9636347005163981
0.6167783325081088,0.4254801871867948,0.819163486776154,0.8033033757969765,0.9668743849069944,0.9017615693691372
0.6416047756269655,0.3262896825440048,0.9736297117988297,0.8564873222261741,0.8973851097493477,0.8401847669977531
0.4863091499988938,0.20084677358352787,0.846465849679252,0.9654483239985011,0.9630662344835724,0.9090255027967966
0.1681502078121248,0.2141632658457861,0.9754011714604139,0.8273587354267492,0.8796721055148862,0.8173627177221923
0.14587587733527346,0.47434523936927764,0.9912866287828144,0.8924015356871327,0.9629861759399219,0.3982488483630201
0.784241340360478,0.6219135116017388,0.85725705163031,0.9701573497036112,0.875960554152874,0.7403805863833028
0.1562129425699716,0.09436404798543119,0.9163545711122291,0.9968932264071706,0.4833687202391267,0.1187906396198053
0.653335392827919,0.19146367441019957,0.8763173747998743,0.9515182189806901,0.45497341894193244,0.5882449600497724
0.15556314836209445,0.37788476735222576,0.8557332333999368,0.8197661965809832,0.9800441380403702,0.8167424525002133
0.5345804827836989,0.1614717998718304,0.9624101919242064,0.9188302232597938,0.3146990853023234,0.9949876602727754
0.38897444090554373,0.36898562305375227,0.957251652532985,0.7507410789572818,0.9348756139414862,0.5301237199742362
0.1827218951124581,0.17922283740575498,0.9760150784878534,0.7537983953228309,0.8925420588056522,0.9131824498926937
0.4141329018896535,0.26202808792822374,0.9166018070828869,0.9514320034898589,0.9537447080962941,0.8081776496422236
0.5082755304694427,0.5479545412215396,0.8183358540726972,0.8364273057350232,0.8872241106544304,0.8343003761999859
0.18105446640918532,0.5720187185428303,0.8485144122388418,0.9929028836027783,0.8924742630396685,0.8301396761757738
0.17627176820896406,0.14341826629970358,0.9471358087500764,0.8797015554854732,0.883011602383856,0.9671109249611535
0.26377478706589297,0.5075771498508251,0.915950172420315,0.8241020945877067,0.6113435194798338,0.8089308379828656
0.23231432549537373,0.509812942292611,0.9292899183747378,0.8584403280026969,0.17117938840533747,0.5089246538699993
0.3216500106261503,0.22805290054310298,0.9528045839309419,0.7580019254268935,0.9973558429008066,0.7133239422480462
0.300307275303139,0.3036428760795318,0.974168858392365,0.9450165879197479,0.3366170279131983,0.93839376778753
0.1412803105246766,0.1793028771768939,0.9354826947401009,0.7777271461554167,0.20983210022443122,0.8547119397500961
0.20894474114963674,0.2194888462492105,0.8874202908226158,0.9167221171674497,0.9861717735588382,0.8508727845474152
0.7549809993926734,0.32149135212690605,0.8210498854778725,0.7928105222756427,0.9054252185226933,0.9422875369485685
0.6362833816246054,0.6866114769313145,0.9589477830178201,0.8000434803036744,0.9744639022492355,0.9674566960832603
0.057916080946323195,0.5088698597337427,0.9879056838575646,0.8593469136222757,0.9572842425650494,0.9615017906238429
0.27155440789586766,0.5576277836690781,0.8663150599523769,0.9388735914737765,0.9713416758010983,0.16846360912050376
0.730076762502669,0.44232940265927045,0.9417280783486952,0.7545206222147988,0.7360879501728049,0.48929732253845204
0.7477754054809224,0.3356541501974626,0.8818430548755538,0.8674853096908658,0.30071378539276444,0.907929282591669
0.6462781875728775,0.2468860158042588,0.8658415215747599,0.8546074702294058,0.3796961558819437,0.8417479129021872
0.622954683260086,0.3323442456324614,0.8802323974799695,0.8919649955167571,0.715399690874348,0.22953909732195968
0.5221603810240019,0.20512452315389312,0.9330643137223569,0.9481506484997362,0.38638098508630264,0.7865094038213063
0.07940352824432968,0.16567931034261474,0.9903122243243044,0.8794513912052168,0.985733893542807,0.8283211492545738
0.42920085981370226,0.027917522725427413,0.9132895859040526,0.8221583145551062,0.5631867704145579,0.8603593255920574
0.5905868472576234,0.24177405561363474,0.8571929305449292,0.7625083259756257,0.8772871378163934,0.957743881531851
0.1758131909106253,0.2044981362906825,0.8553369914796661,0.9636093668641458,0.9713442446247149,0.9515749181194088
0.0068816830016192165,0.7457731462995615,0.91415466490712,0.7400821294421771,0.9291062552019761,0.9547512433818116
0.6678174166696411,0.1102182153201664,0.8731244835011014,0.8579649469833277,0.04588642738535683,0.8848216188525484
0.5105233382486836,0.38074955363214513,0.92325622605671,0.8344687742651997,0.9489223041479711,0.1419225485617929
0.42932439096885255,0.3749074534170789,0.8216345419579545,0.9464337282559565,0.9561502405485635,0.3311202335284624
0.3222829125017656,0.16655269975954956,0.9349606709425468,0.9374823866829307,0.9173529248873438,0.9190938552779541
0.6845164982044092,0.34255584538294875,0.8826537284169031,0.8558741009789436,0.9936325008281267,0.42719642117828766
0.3840755814856264,0.5400462872478016,0.9583358769297021,0.8484117777637856,0.45794010143867675,0.5034923889807762
0.7860408513625359,0.40427087755203445,0.8628500539318682,0.8196175758371084,0.8706985699086476,0.9915319369011736
0.3395997618236865,0.20938695889915188,0.9372808233108592,0.9549253021471156,0.8801691252590521,0.8480554647252552
0.20706958131845152,0.42871709596891217,0.9288462083525301,0.7830058477893351,0.9182519169883744,0.9743895297277376
0.6269611551846537,0.2010012777711599,0.9578531546901523,0.7907686924408601,0.9126446772432628,0.9451018993710426
0.6159710075976702,0.546118672625598,0.9816617387687059,0.9715990562027715,0.9470072707318093,0.9715434401033414
0.6588059471529016,0.6144909583985314,0.964409713262273,0.9737831013011216,0.9902859013229803,0.8190051797600002
0.3390152764450299,0.09854869486536968,0.9154944880297786,0.7460122224933288,0.34662291978817905,0.07604642589768354
0.30170904983118424,0.6158047285396115,0.9608760054621402,0.8595501739064018,0.7668156214035563,0.7295706832948244
0.6393691962269397,0.6425748729191998,0.9545395085100714,0.9176089193437447,0.8974735636238345,0.9191291318989593
0.16904479266969974,0.618684128412297,0.8650207664834277,0.7380019642959007,0.9479452869123263,0.9892014424849409
0.46825460090400367,0.0027003604005771675,0.9224510042458156,0.8029681676052862,0.9311471891443576,0.8112513839632787
0.24209087628993547,0.6758079134274397,0.8582412924051867,0.799117191532827,0.9082722294104593,0.8733936370815367
0.33940186678118284,0.3314583350570178,0.8782859248324798,0.813866604464515,0.9963276055136266,0.8257891403248829
0.07016263082887099,0.6436024401865074,0.9540394136194759,0.7974502400756833,0.9870848843353522,0.8984516270993983
0.08207169922368784,0.7262275194100815,0.9733356220259479,0.9102929589565802,0.15372606034564115,0.22856925429321376
0.6949692872268354,0.7008577743935717,0.9320297005398569,0.794454356602063,0.0007850219221439935,0.15801561076749637
0.17562615668924111,0.5357122175092436,0.8323432368912993,0.7643282410481883,0.9211491857466243,0.9706012852933263
0.5571820393207061,0.45298681557010334,0.8906246505349452,0.7313553938621626,0.9234014753476099,0.8550648774435976
0.2213255535004902,0.45930992221728284,0.8387440387355626,0.9996349305953531,0.4114564563150283,0.9758040313685983
0.28465921811104455,0.4872370296093065,0.852098033475405,0.8014380430907925,0.8823432516522989,0.09326778880164897
0.3361836494824066,0.5280087477503828,0.9342423222838521,0.8549289604868516,0.3045460365219232,0.9498814145390874
0.6600677153141675,0.019426038805635704,0.9455448886046613,0.9438092995589703,0.9013414718115423,0.3547858357274673
0.5344164002836809,0.0946072381906575,0.8318680962499413,0.9053034894331836,0.9065117244499058,0.8336841439756029
0.15214511878733064,0.376757529636517,0.9370208785058018,0.9651568459169846,0.3847515127258818,0.8570216489327421
0.7040615578463856,0.16747372809518848,0.9914732078398907,0.7480394081360144,0.9500763187339083,0.6991920882597211
0.19849635061842105,0.3534069905779782,0.8105691828968299,0.8652144653256699,0.907294403460791,0.8543967922777661
0.49465826052582645,0.23975247124211035,0.8879037554995955,0.7343170650851827,0.9819222438879311,0.8426449426413203
0.5247561084237282,0.2977302282554738,0.846424470823378,0.7851828641057944,0.9131928076897743,0.9749620686727488
0.42138379741585724,0.449589614266571,0.8647489577406259,0.9762017573059737,0.8923653787888605,0.8427938678667584
0.3873214797567861,0.6991502085070005,0.9415356390616242,0.8106770329626641,0.11184314478842731,0.967152973297116
0.10187367083834527,0.7230479980301228,0.9697785908600687,0.9051454773566976,0.046120648827907805,0.8968319650728146
0.20332403214275388,0.034656952922358375,0.9388966959300529,0.751120655713231,0.8818466113470257,0.5289945488082415
0.3099984171475523,0.046791750619370825,0.8631877518050695,0.9612733387618149,0.3392141525377807,0.46598298647383496
0.5162172926287278,0.3668702613415762,0.9732455271805069,0.8068374176126716,0.967647844163648,0.5744155381462599
0.6515018375884846,0.03532792430568213,0.928037377283161,0.9428332870948439,0.17063270914122594,0.9885789301337995
0.7141365897787293,0.4899655912271842,0.8546835125951933,0.7737371694363864,0.8929912701635812,0.30073344787637135
0.44968377202674154,0.7376567695497074,0.9705249824275386,0.7809503454801644,0.962784522660382,0.5568965794283255
0.14216013049626652,0.17304992751087148,0.866591614732503,0.8730962276089567,0.8726638637369081,0.9134372889444927
0.13895991032502228,0.06712814249894158,0.8769245172841184,0.7836423001356491,0.9080019366853267,0.9108597887316794
0.4050799713408068,0.2076860738408774,0.981843323661263,0.897784559109669,0.8740448626514151,0.811670209360673
0.01502228669179585,0.16406460276089266,0.8896448451263136,0.7862338176160497,0.9227400148856265,0.9215069017956384
0.17909481063139757,0.6018849045186435,0.9065154694164784,0.7767966886757073,0.3166538730080479,0.8973076881995344
0.005702632039184204,0.3716938635440409,0.9957873512466805,0.8371865384045354,0.37644626170977247,0.9926005118398911
0.18462803149858123,0.008379480591456101,0.9275622886006415,0.8280571805311588,0.9138465477923162,0.3632899076468518
0.3895127307503914,0.710504365246936,0.838262414942656,0.8949908506814194,0.9667278871922358,0.46813835468352405
0.4847140389458452,0.28143687429645736,0.8126723828528436,0.7940056928436645,0.993680304853287,0.7988684986473492
0.05834258513421371,0.5342059884070369,0.958948879254019,0.8633505656191598,0.9466612411519107,0.8823752674348309
0.5044176765066449,0.46952808580949223,0.9004969262075032,0.9157028268522072,0.9329866275072022,0.9733341406268534
0.4364456627834967,0.6322498506369341,0.8980945439917147,0.7445729315687845,0.9551851915329083,0.9083104066634881
0.6989535697098188,0.3683480491632421,0.9260474795749795,0.91085451394023,0.27173932055507116,0.9202373160026166
0.19412064522159395,0.2243340958787066,0.8408381761632527,0.778161347867894,0.553907341818468,0.705916183852934
0.5997657971694011,0.7237616674372624,0.8593600750897901,0.9787017626785892,0.9693899678705923,0.9585803380135924
0.4767534520399189,0.08561694529473488,0.9961126160736646,0.9568978844915342,0.9619711295218076,0.8651525827069735
0.1791657135644141,0.4093506272501294,0.8976193618340802,0.9347142478097127,0.9781142257342381,0.8697926750140373
0.6601050575713199,0.3720164085492815,0.9020722688609244,0.9469653554154314,0.28045388318973663,0.8985747737232604
0.6154773623845371,0.0010062905486346307,0.9592957671021584,0.8231327244652922,0.9888963974496069,0.9362933403595646
0.6579027608131148,0.11775362956478266,0.8481465607863539,0.9515274129455459,0.9063790766626256,0.8945627470060292
0.40563281134331836,0.5671289667637174,0.858270890167833,0.868798121622393,0.7535292393397955,0.7807975565259886
0.4473191976866928,0.5981220915624963,0.9000780789909424,0.9384984052477957,0.9398468221386957,0.6394495500350171
0.12007214239691459,0.4788509233396481,0.9826127114507813,0.9591685761187793,0.9618470957887422,0.890838329786183
0.223431562561019,0.37523459426638234,0.8942345439228532,0.9565447894104934,0.5556626487306499,0.32336382817450676
0.7148200600908422,0.10116979249141475,0.9985385287818253,0.814716401559404,0.8864406323184342,0.8752593684663335
0.6339105931873286,0.10105119804569959,0.8449987780964221,0.7319364492428072,0.9669367658745546,0.8119287622526994
0.7824823435706902,0.0034724836099057355,0.9132690523149603,0.7721766228407388,0.9140388020873108,0.9712141805731265
0.5314680115236833,0.14460040960279683,0.8100327741395376,0.8705178626082023,0.9888635617850459,0.9946110721676631
0.7520381415972499,0.4981628603234944,0.9488079900015376,0.7503820719275671,0.6579885802208968,0.9845320587032891
0.23390091384713105,0.03316354278795566,0.8265467732851021,0.8487549214976585,0.9761795188068582,0.8909055596166141
0.26246282910712687,0.11442795331720268,0.8490041092143582,0.8885358305788603,0.10220229259826508,0.4239365432805805
0.26007574157009605,0.07687027898392546,0.929129035741309,0.7611774141910952,0.9133123203717297,0.3515390194766414
0.38159618226681014,0.12969449994529836,0.9822145235834558,0.7644972517719449,0.8904610744680042,0.8986010758152501
0.5232513108849564,0.27171171481022094,0.8332092017952603,0.9108788893799906,0.14534022005886924,0.955967932504779
0.4884518636318098,0.6900250878978117,0.8670601375798918,0.7517436376075616,0.9663762496464743,0.8467576746215769
0.2880057181308168,0.2674537274565104,0.8832896031260739,0.898697394441766,0.9864652341700731,0.9514037278849226
0.3464051780723283,0.5769634561941008,0.9029522038659122,0.9590571396879363,0.977365713572663,0.9162411877540076
0.3346455857677354,0.6203826617489832,0.9461110580417513,0.849595238090047,0.9334624279193415,0.08526382370786029
0.12530972957698502,0.5688142536473547,0.9010908375850608,0.8285295280920113,0.5740652980565178,0.41183712392065924
0.06555410822361502,0.10438476126681134,0.9602042369948217,0.7975766123838794,0.6460710296878774,0.7984009682347306
0.23327378959582198,0.7261000223121024,0.8670584132791521,0.859959714405993,0.924732749063147,0.8741574925819722
0.4336729282889914,0.004385809928930756,0.9060079760873607,0.7544968875252541,0.12049915885533988,0.8135602080946148
0.29526913198128685,0.32101430302509004,0.9583304187516386,0.9690367649955277,0.2860120741653033,0.9443612536700189
0.6603898225577929,0.2675805529321326,0.9718769202860237,0.8459541486572931,0.19026173964189222,0.9347066403328511
0.36576903069696637,0.14459761149925587,0.8490174315127546,0.9779341256097118,0.9704381893987895,0.9402912252511197
0.29289001470982534,0.3899246826943694,0.8365467140750711,0.8272459946991866,0.9731789129351068,0.9980111256824918
0.7786190704765812,0.42594050818304097,0.8280858742647406,0.9955419466602183,0.16228160862573157,0.547589450276544
0.062149989785278754,0.025430851827635242,0.8747743091664039,0.8770796045980278,0.9498814235292767,0.0737018050192277
0.46816586170604524,0.3784114344853363,0.8911346878834214,0.8026416895663064,0.8879394854028283,0.9770173426383276
0.5475018241426767,0.5975739202684427,0.8327738127292588,0.939374618146767,0.9282456865696455,0.9374208062636248
0.3660807590079134,0.1815188252204475,0.8685401453996886,0.8771448830923245,0.08727887256730602,0.8468225660900018
0.025126380754847015,0.16481381241540127,0.9461927667055114,0.7608163037760622,0.9648647872330074,0.9613850619774098
0.29923910379833846,0.3044285016450474,0.9459783579426903,0.8603255268889325,0.9708665178896128,0.1722850942951559
0.22411927695174128,0.7169126222359066,0.8950734308304021,0.8021395489451233,0.8905635598294674,0.8647947317377653
0.14067966884785846,0.17910955672216106,0.8316629661517981,0.8692190847219252,0.9850142109456155,0.9788678914137057
0.2689843409788645,0.6364189950776528,0.860846895852781,0.8288773242241182,0.9709803976249082,0.8834188622404688
0.14717680775159964,0.47202942400304515,0.8491684820636652,0.8399457607088966,0.9560678627128661,0.8819462031128574
0.47492423839588466,0.10676154316610537,0.9379047730096319,0.9627552595872837,0.07140790157974462,0.9430233426510053
0.19120918201797873,0.471968148194005,0.8234285832722104,0.7612977204212301,0.5907283853737241,0.8313914531440719
0.19146525347408194,0.5922174515463263,0.8136796830450392,0.872317263674071,0.7908488219518992,0.05230389646937886
0.2462684402819728,0.1338351456447659,0.9730342255406387,0.9918697105619676,0.9576637717888139,0.24054408955271614
0.42283897328666875,0.7374076894299217,0.8781787147628363,0.910903897649715,0.918548634812357,0.8499568007650764
0.2895180341258612,0.16439376543372722,0.9269636615663573,0.8144640944086676,0.9249107902420863,0.872705464859383
0.24836717208370968,0.6482949773047227,0.9062222999306216,0.7398657475674031,0.9532209227583438,0.8847247228893059
0.22992146681002754,0.5006743485684536,0.9136980366436239,0.8875463098866003,0.8854136440917247,0.8357082874210012
0.58303766652401,0.33136720941563125,0.8748860700354945,0.9086082763024891,0.9771055949796503,0.9614147949811234
0.6751344535791447,0.35376677550602487,0.8366713190130382,0.8298582368830183,0.3709464259560054,0.8765426886027734
0.6319541608043828,0.07624589467010898,0.9245295225158344,0.8273917637477253,0.09146516431925525,0.33528267822294694
0.7728464511521845,0.10829252101298203,0.8384580737969527,0.9641990161482052,0.9071034147997917,0.5817453229416685
0.4050650691058865,0.3251033377611373,0.9862415036197848,0.8740835110876191,0.9234212765490055,0.9624826059620802
0.4565676704521121,0.7450589216295621,0.9566326734498811,0.948898298684482,0.036919265968396835,0.8559050278192311
0.05093569509281992,0.7118178703093516,0.986792885330243,0.9886525636795631,0.9577602605518217,0.3260718158017115
0.31781789433772245,0.6242928269262479,0.9740593395923134,0.8545302368455229,0.8953262010236479,0.8884048902194989
0.6208778527508722,0.6507049100315317,0.8965927446695047,0.9769664391791051,0.9844331437525529,0.84545051611678
0.1384993590908035,0.13043953559131238,0.9997838135408335,0.7975998242100495,0.9932746996321618,0.8524325108058827
0.32638557453332073,0.6565511756654352,0.815745218293382,0.7467438823698436,0.5015115063013785,0.8754293233927708
0.5578923269238001,0.10470157262554933,0.938351752025995,0.8277080404505655,0.7589596040584247,0.9735460747660211
0.32864419208311185,0.6490080924004065,0.8251360310573784,0.8797437381353557,0.8819552767840416,0.4346563086214726
0.5833953773804355,0.2562388889337136,0.8538361927248044,0.8351912870019287,0.7162284965221631,0.5059389488605052
0.47423196292855585,0.6266796967969649,0.9450683207915935,0.9320876081688417,0.9453471087678672,0.9264077963232021
0.4286103554582385,0.4749873967395821,0.8900701763215101,0.9840835717656211,0.56414780377294,0.8698151521788663
0.5889524169326756,0.07204923457967219,0.8936253556629293,0.9215405577726397,0.33519540881940296,0.798171712357758
0.49129579743950386,0.4469533980125233,0.9427401198385741,0.7613158298565523,0.21665759185482092,0.8465627419377852
0.5160436720602029,0.11742840920389533,0.8284361881086659,0.9468920449061105,0.9719746856229832,0.3579168577596312
0.40245624641219535,0.33542260039712846,0.850175279473923,0.7709149802253011,0.7048012453618863,0.903841348422861
0.11440952565949136,0.2993592911816858,0.9059152750297558,0.9197931219981089,0.8088621874326792,0.8191144276505132
0.6795682784022232,0.3795470014515744,0.9173535158633982,0.7390252072850132,0.6983429262360087,0.5097155538610759
0.6098557378057667,0.22568121154218465,0.8837263826425934,0.9141248165433229,0.9203593254551365,0.8731022795873601
0.38963589138884985,0.7013718847474508,0.993332689400313,0.992015877864788,0.12391629133549298,0.7860701408947021
0.34398248553107,0.3441528554304525,0.9286684178847303,0.9744130433568163,0.970803903863244,0.28987421505177374
0.03833576804939848,0.4787420233544939,0.9664073986076362,0.9540512022853553,0.9632401545891831,0.8901930210179199
0.6660642094069407,0.3723441385870976,0.9358880057617959,0.8182079111350716,0.905704226301731,0.9059525351782087
0.08536093131972049,0.5898237525581422,0.8674072756447356,0.9171811059558664,0.9719910377492181,0.9988893409230813
0.5592817930295134,0.11845850941137023,0.9079234820712575,0.8926388274797925,0.04756299719955173,0.9140220858502838
0.22387439019898486,0.15400377773020485,0.8344567415926678,0.9994246320196254,0.430524286525072,0.2419920809499062
0.025527815900377945,0.04493739807199043,0.9640317844789335,0.7864667428056277,0.5537571792094684,0.4206200939160559
0.7496397897007311,0.047876617933244436,0.9538060880820513,0.9463546005997998,0.8717841859451312,0.5170886404280671
0.33336350478880095,0.06940328174554408,0.8859436614218779,0.7322835117613089,0.9041531678083794,0.9507977475424271
0.2234474328705243,0.21761848174746137,0.9543660227014775,0.9607597622740853,0.9781033668477632,0.9694922185718444
0.08101783683085274,0.38275958533467347,0.8498062786397821,0.7926560883566973,0.6606023580548535,0.8801888117353742
0.2492816165104828,0.18919165626835013,0.9096633026795837,0.812812901081536,0.9961870530609097,0.9179970970037086
0.4860894482372256,0.41138428377010366,0.924918362122998,0.9808863709348896,0.9498082408548364,0.9177417965759953
0.5511132255522598,0.6266663008610512,0.9019109072543299,0.9338838268373719,0.9499690889160854,0.8036563117605219
0.1166266238261155,0.4638053042646066,0.9979844814027679,0.784918499510471,0.46937587140004183,0.002068918697088229
0.07736543382211512,0.008550315542677878,0.9835691940201258,0.7473168499550555,0.8862459075300942,0.7381851137653972
0.4687166499665543,0.4551714678576093,0.9327352858664488,0.905058434456923,0.1270860937664335,0.8057374170594142
0.28199851256042335,0.7448469103020132,0.830573914561676,0.9234396684959648,0.8885597020265172,0.400263127615999
0.4227815157768988,0.7254126947454247,0.8113493038793349,0.9983113173419667,0.9383890940909929,0.8675584565144374
0.61331528905295,0.4409596197330913,0.8571204508053203,0.7649361908270341,0.35355291102346403,0.8418346294705388
0.772159956928259,0.24669215469664144,0.9052185315995683,0.8278785336161081,0.28137706126498757,0.9845199019124846
0.7298318662127052,0.046633367037056395,0.9472578486813027,0.9910011395388764,0.725187774320536,0.8426872290994548
0.17496977585509726,0.6567490962334002,0.8331462223236816,0.8926743632373908,0.3596931596350502,0.917646798048908
0.49709108218326636,0.42241511751854033,0.8103135257180114,0.997528175106801,0.9927987979314199,0.9612119589111623
0.6416104039152601,0.5591058008981055,0.9716760342048989,0.9948516633425313,0.4357250403045386,0.23340855676202665
0.7835966578740439,0.6836189403911019,0.8899158781647134,0.8528098581633092,0.9174087682899409,0.5497991029965806
0.2881922904780197,0.3532182563744556,0.8701301432299473,0.8881960940633935,0.8768301678399159,0.975815620098877
0.38486499927969,0.7281124245542516,0.9852690581382939,0.9380582155586392,0.8029433417966252,0.8348305276736493
0.2626753343093189,0.03913010132199851,0.9080650560798451,0.8915673426741084,0.9836839242631955,0.9638716404767419
0.3878452943851284,0.2586197317635638,0.9421816885698672,0.799213203163699,0.09960357930734601,0.9609135817705788
0.237830896612852,0.5789008408853515,0.9265333688622756,0.9477944089463061,0.4499994537647776,0.8206041113728711
0.5096669206996136,0.127874157273372,0.9445147767796996,0.8208334527564254,0.9600430510696213,0.6712512158269162
0.2766758048884728,0.5801269989132621,0.8879716571663425,0.7549795646378719,0.8804350915600289,0.5407437208290229
0.1808320224889764,0.6350660853606527,0.8851782719376318,0.9242754267680012,0.13613667839816027,0.9269851696798148
0.7673368351509635,0.06283251018650826,0.9421979401312089,0.7606910401798475,0.8813529485063011,0.9113634079639945
0.07549688378881379,0.09576251428848559,0.9382043356620914,0.9607096716018093,0.9361220137209374,0.9169270035610081
0.04185196027007884,0.3387049566491556,0.8221896245817836,0.895417385789649,0.935296118120805,0.8702951804554615
0.2535710874874457,0.6929985573007944,0.8503169495734758,0.9779290943441442,0.8458167146192821,0.9956231226431219
0.20261175572228338,0.34070427027276096,0.8461317128691758,0.9939284284823142,0.9219330786841137,0.929485603164633
0.11815985948398355,0.49110722030861736,0.8233753585066131,0.88545542753815,0.9022202660623825,0.00827576830096195
0.32882069420703813,0.6661712608012554,0.9447789980384127,0.7956803008904847,0.8922764274711749,0.39879591025616296
0.2233378975252549,0.016318548689100293,0.9355219423290342,0.9173371758839305,0.09329526176863702,0.955776742078281
0.42173438413766023,0.5461720716957921,0.9877296824900732,0.9993270871460741,0.9696199215315707,0.8105932761041227
0.4247607120103563,0.6616163803498907,0.9474028371892628,0.8511510304973121,0.9419103328513271,0.968783512751972
0.25894898351961126,0.022140801528219456,0.8495973929933797,0.7523672243292086,0.22378715026919352,0.9533296959355245
0.7202239871218266,0.26932448599345826,0.8154350121720702,0.7399852067573898,0.9497381167042489,0.9392659249763431
0.2038458514579943,0.4676402658735046,0.9887117646560801,0.9466469267595112,0.9225526726828417,0.862175257589765
0.09110225504079376,0.5847141142394586,0.9932553796583532,0.9901184414723749,0.9385401345625898,0.19816464526115532
0.2689763084775856,0.2437774866218817,0.9889916012535931,0.8457525900596391,0.9792642199774522,0.45342540006965
0.047966900090004816,0.4307381579593586,0.8161442219927368,0.9272558801688112,0.964627766304915,0.8145873166071588
0.5769301955172522,0.5165367028672362,0.8901089463140446,0.7389307793573345,0.9866981228841257,0.38351273760654614
0.5441707445033066,0.2734680908348035,0.854823990473396,0.7419217271105093,0.6331914293931925,0.9018271463170376
0.3235847182163542,0.16063792559516665,0.9818094634554843,0.7467470989306273,0.27227200923432626,0.28461169800828356
0.4821037616074979,0.5350723365090083,0.9068549111995949,0.9919660138535689,0.9327129582312043,0.5027323457745225
0.6419183783875643,0.07934338038101754,0.9257126119929371,0.8197281311930783,0.9170167298761005,0.8076666909081347
0.6784181633550483,0.5349639198127156,0.8457505039712432,0.81095267387183,0.9986265553738676,0.9096327843250173
0.7375717767112954,0.4119596071500232,0.8468690254394693,0.8287754364600559,0.07138549045290474,0.8513967055963135
0.43623776581144535,0.6183432263749057,0.9046892596607601,0.8462615475637053,0.8754865068170672,0.8074153477636514
0.7188343974220092,0.2730440656344954,0.9165360783069498,0.9445416468182322,0.8731929777754853,0.9879116024299825
0.7286149243488644,0.31314255778230127,0.9454490655600695,0.7861163434685233,0.936681349468184,0.861400436099621
