a,b,c,d,e,f
0.10739709780039156,0.051725785912595176,0.24492864899934894,0.9759444673927024,0.8411511129346569,0.28286349401941
0.3357001701739911,0.45598532546564685,0.049352205183877215,0.9938770612664892,0.8208400375032167,6.226884913105302e-06
0.82173762953998,0.0423382443576195,0.5321842321292611,0.9675534450494556,0.8525736604021186,0.7227109794482736
0.5648279231146754,0.12086401747398443,0.505256016931666,0.9035048366296251,0.9249005977476663,0.9352759143695153
0.6337460902607054,0.7261488185202051,0.09656667386745793,0.9488980793480057,0.9391175689815332,0.7765767113721509
0.033086828284789344,0.5390233183744076,0.3040064880494894,0.944456827381737,0.8546429477174831,0.9000862803616285
0.1842043228157168,0.014760493362193632,0.2490239051124457,0.95288880151747,0.9563924371780299,0.841036838557186
0.4400932901857997,0.11765065861046752,0.5756168453017084,0.9747252784438619,0.9276079780336661,0.9842446169481844
0.2538299996752221,0.5628049235653816,0.7000378455017057,0.983596749568153,0.9266296599000922,0.5575234899290004
0.04795178299477975,0.4128221344988442,0.4965962206877778,0.9477597769314954,0.8618025092796195,0.32669260319513166
0.43551210577397026,0.3300554081834866,0.07485205565733725,0.9676253750287275,0.9339367370187732,0.9033282112015546
0.7874965225506514,0.6343967822316043,0.48342572699148334,0.946821971054149,0.8792836524233908,0.7762206390452665
0.8505997015777549,0.42812483134547014,0.1580404778262221,0.9037903158128474,0.8602025052070881,0.8650728967087997
0.29363273801370826,0.00561104698316236,0.5969767679992374,0.92638964349906,0.8925957827386787,0.8686646981972466
0.5713451380761692,0.3757398882824974,0.35167839811718526,0.9641896991714506,0.9541688944161859,0.9829246149802067
0.5056973948062429,0.13706912346922784,0.15094628913675764,0.9481236212101185,0.9506961271627691,0.9624039654264738
0.05127752807964023,0.4182707030962451,0.6448732182941393,0.9773014182417874,0.84930285018596,0.5418394080544482
0.5274633255972735,0.36427355063347816,0.11679219613753627,0.9820506488991888,0.818032254543716,0.4896154713320358
0.44977643771582965,0.6192301434084092,0.6445073562981646,0.9306735302156047,0.8681272860328517,0.74803559432883
0.7940602602510103,0.48825932100687575,0.25265949095668644,0.9776274987757424,0.9227640485214662,0.36873136757733266
0.025393306966796824,0.4251539421800977,0.7193637729431004,0.9246101590204407,0.9486566392630043,0.7838985157767405
0.05254647419683127,0.5440460144485617,0.6778600669224906,0.8917910041129211,0.9298666577707687,0.9717434985450275
0.1191559791547066,0.10742437187538072,0.042948467613832975,0.9085253047242153,0.9837002836355135,0.8209510835017494
0.5131136490121897,0.7122622319102432,0.13630009911123744,0.985109743632517,0.9600660052345109,0.7890025202668692
0.11475733515720696,0.4430394913466123,0.6803500733016153,0.9050569507785812,0.9891120875720127,0.998630710697153
0.4919580108095244,0.7374155056052993,0.6555126808269761,0.9176953745447505,0.8128879243721355,0.9468890658206701
0.1511008432853032,0.34218380391093406,0.11198019312536064,0.8977929047094125,0.887739281939738,0.2340132201601018
0.2711959513457309,0.6992650770164581,0.5210837695217722,0.9135753549018225,0.9839314099279566,0.5464203416791031
0.4079205037242144,0.19282003009392262,0.3865358637049416,0.9150253369533241,0.915196619946852,0.930565160206861
0.3452633810218968,0.5476225397021207,0.09605387309979263,0.8914074240778372,0.9547251140060812,0.7113279233824765
0.636730114286466,0.24976245057590293,0.5086437802367255,0.9242869734155942,0.9943177368827922,0.8061069653850917
0.8653162788505552,0.17705721906343413,0.4071913082730179,0.9689170142273232,0.9388125287070734,0.8671579288612642
0.4416942291710055,0.27390722105806825,0.6828653145114331,0.9107989355271101,0.9988423926301551,0.9134743426978285
0.0925544817475953,0.5696251116261478,0.049332960796205944,0.9675973987223299,0.9701440269730032,0.3053514967083241
0.35909575519705556,0.4394619441900032,0.00717296072320695,0.9269101409452648,0.9556383873539238,0.09392879802219116
0.6190951699596128,0.6795698149158879,0.30566862241182086,0.9006509978868189,0.8797290782209982,0.9635811757000232
0.7977950765872596,0.12343092647621982,0.44213408730230913,0.922096802072967,0.8159211389833079,0.7676002281850661
0.7764054025918081,0.07818834248293557,0.08578784678078635,0.9370309656397111,0.9964732757099245,0.792244084069538
0.13810673382960886,0.40640278564778737,0.5096236650095695,0.9447874014535957,0.9086647509020189,0.9037181196951433
0.09994618523458676,0.13505451773671825,0.31764063827566535,0.9290385203948,0.8779079833755442,0.7320404019537615
0.45303788655237714,0.6768784869073825,0.5230050812340499,0.9326697241038278,0.9057753034265104,0.9488212634107978
0.12458755163937639,0.006275915436129999,0.3388441400644668,0.9424834164319059,0.8441383030052988,0.4075701285235586
0.3279840966103683,0.07460963311767067,0.49894446998049174,0.8928789540459914,0.909276133425662,0.012522018506420733
0.7325801731914507,0.28366683350722505,0.16479429294998638,0.891966814044304,0.8711393082871494,0.9442199760895064
0.859349832975641,0.7271113359177142,0.5239596257601017,0.9239949479979364,0.9365064785862461,0.8958875396658482
0.02332252811454704,0.15773135196867383,0.06863092606854282,0.9223317480471297,0.8702377597150089,0.7905155083379238
0.1357293161301751,0.4319272379199168,0.189780857386166,0.9581977021653856,0.8215669988798205,0.7383008368133221
0.18789697765850624,0.2556589075187229,0.6774317702262008,0.9261936102032775,0.8688068549438697,0.7282309092149688
0.35368173812697823,0.6957522889489158,0.46790498005731646,0.9333232001611176,0.8164970466740781,0.9694957281382157
0.23644694735885513,0.4319016241369398,0.5929736441716517,0.9436813351652599,0.9202142473783725,0.06957441831017552
0.09910745127202539,0.1915806079819354,0.10188264900887962,0.9625249152889533,0.9416999239029551,0.30987886749541493
0.7586306402522522,0.19910820735394832,0.13536843807205348,0.971329504578042,0.9988311021808918,0.9753113120801347
0.05412312136860805,0.4165027453216573,0.6454780183664408,0.9485531866713149,0.8535201144853554,0.8011813625228101
0.7662857459061507,0.634292106008426,0.3758673889526924,0.9958012361509376,0.9944223284936549,0.9598757500082796
0.6705422347075923,0.6529880753907407,0.3010217184748968,0.9864451277896136,0.9839270535766764,0.7210316565427727
0.24818630443308562,0.43967492257259844,0.28584310017449777,0.9239058622621519,0.8849631909369834,0.7911108828779496
0.3467572405329458,0.6712105879009259,0.10299975184353935,0.9900806792045072,0.905714271826971,0.8612800549748916
0.7075728645866023,0.09555728030202178,0.4253895694560349,0.9041354832529535,0.8687187257885394,0.11926487060409481
0.07101115057074346,0.43000191206147115,0.4932268666550799,0.9414385265941032,0.959785720978618,0.6989117288221683
0.42430626347046474,0.06342878562226935,0.13148420646320774,0.9038031865115466,0.8988370676749122,0.7893463996279857
0.1628528977634323,0.671365283795865,0.6371862626029007,0.9668053020396817,0.9401266904301467,0.7382774546138681
0.7859516498260318,0.6160210359863172,0.048245487745999696,0.9227101968221725,0.8831817011540324,0.9071871460520979
0.6123456890121143,0.0893824318667165,0.4709082793417095,0.9704452652534001,0.8409857847345547,0.20307568223945205
0.8789920396595715,0.00449406795253412,0.629654706947627,0.9821348270630608,0.913589509798442,0.7605590042864132
0.7908618562251337,0.6121323985769448,0.02786688269689463,0.9252840697367327,0.8274122453738849,0.7811613475269704
0.12643493022782196,0.05320843101989804,0.6309650963631442,0.9899500694154961,0.9365778548123019,0.9067778279042699
0.3879499766750742,0.3550471874012237,0.23838412084479677,0.9101134914159077,0.8124433148477166,0.8065845976980746
0.7553275618817313,0.4310637824512174,0.6709575667649977,0.9930401374748504,0.9087331419698225,0.761089778917528
0.5223297202006248,0.10635339769587704,0.4477210556158394,0.9933542256956327,0.8970369361094904,0.9188301974001275
0.589771072215268,0.7355515381718097,0.03301480330502258,0.9189745371637004,0.8557625934475677,0.4954174890855515
0.29611879344581016,0.6616692592844622,0.4723166372126129,0.9693901041201449,0.9547788039037444,0.049411070283346695
0.034582465612348005,0.5105861150688211,0.2578284192962363,0.9594961524320091,0.9287575512059522,0.8658610978703543
0.8423153148335466,0.7048395631828752,0.1432402223467789,0.9939302954471808,0.9118507148702142,0.7298895846833963
0.8310580699039355,0.5608353641935838,0.6743454998418893,0.9385605289633027,0.8586571210666639,0.7679039997577605
0.7681230285892241,0.4543621515798271,0.4904813390613011,0.897446523683993,0.9612613183352676,0.9284270574226997
0.5984701177333627,0.3164715942273496,0.2890428630495044,0.8936702820909587,0.8440010029389744,0.8041734079861544
0.8720242050099823,0.08717248317292825,0.602779208861451,0.8990344354312464,0.8438892245611729,0.8980014582258503
0.1146592418638953,0.13750643388805023,0.294005003015487,0.9970602637754494,0.9042817696131892,0.5620526117001552
0.6755575050046291,0.5619921323995275,0.5610674631584452,0.9367201543500914,0.9490706968158774,0.05057858432004219
0.47979904268249285,0.47789742477667846,0.23126927322817506,0.9870835168042449,0.9531811192781654,0.7542202719569167
0.029168040518075693,0.39165243672479394,0.6237904505125329,0.9862249458112258,0.8226345651329249,0.8917027457027962
0.4702116376185878,0.41750382146021703,0.002130525267218024,0.9602523579932384,0.9437688536212586,0.7550593982319522
0.35403661618349813,0.14105550525380284,0.04578351819660431,0.9475155424818632,0.9170651562013582,0.8025453766310018
0.2420370747639064,0.09117438948938764,0.012673420348964489,0.942541215150595,0.9951680499465989,0.8208563659433906
0.15602337764576818,0.08527933604915909,0.25147075263920887,0.9341125936709408,0.9033275261273609,0.4097072402030854
0.23380917405824544,0.06074780670944835,0.1177673124317214,0.9831844120452725,0.810771019992225,0.6024504532333126
0.6466019750812305,0.6354874395291175,0.3760403443902204,0.9064490623753705,0.8884209065150874,0.3582459282105064
0.36860379496822054,0.5817927412097539,0.5516646233290345,0.9309050531050083,0.877702534517394,0.7556675540479757
0.8121412952831257,0.6683699837709435,0.4876707499132454,0.9554797073683232,0.9215471676782102,0.8988911042864893
0.5119616488431424,0.18552742956987314,0.5117951318566125,0.9191834481040966,0.8735959899600081,0.3568108370227701
0.6930361268595673,0.42647963430422986,0.0844091159526582,0.922933335428221,0.9729577424004783,0.8436007658155678
0.7662571207793141,0.22154567015820967,0.4694012597187356,0.9257641347843494,0.9715184756228527,0.8572720212525367
0.40942513769689326,0.06121966605379363,0.04836839188005728,0.9710871410836432,0.990445062755914,0.933113967154479
0.2815639273853558,0.20609449327668694,0.4437809461920893,0.9894510219128558,0.8129413223172804,0.7652285382586357
0.5927836469056914,0.43900396225786253,0.4268805871611001,0.9758261887774041,0.9706446630384606,0.7957713125511545
0.8238895096246792,0.362857826131787,0.44511675138098816,0.9280836833110073,0.9244856068582195,0.7696369323050386
0.8222446618225285,0.16698355153326028,0.43957407085990957,0.9439734536403542,0.8522772606024386,0.035167852232709594
0.22094152634772124,0.680236234608654,0.49977661616661095,0.9877493067027341,0.9195990189192216,0.14372612128620385
0.02216778782945883,0.2768076459443818,0.33601375341580975,0.9002066500614191,0.9212087687892987,0.8643463078220468
0.7163184915608644,0.1461861286403887,0.5199132570298491,0.8969623399367757,0.9316314583960249,0.9837668645830602
0.3079929968650832,0.11697689492988866,0.15243976318129243,0.9427715545971039,0.9238746399925342,0.8221569174278374
0.28697477985359193,0.4228605367360242,0.6723438347866537,0.9654628727847052,0.9214895877667933,0.8693558484865396
0.1141252084830396,0.3310482560710449,0.2631906343477819,0.9997423834345028,0.8291296577313827,0.9973425320329081
0.06917710053999335,0.7013365299925087,0.21047684462686206,0.8954263611701649,0.9815051654753488,0.6245305940630822
0.31243627269990654,0.36640426723630865,0.6895341881067625,0.9584905904309212,0.915660063425225,0.4368796224570986
0.6805562290464456,0.038497465462480125,0.4027808109941596,0.966176670338949,0.9013233268597132,0.7603991347748743
0.038442863607127994,0.6485311845668568,0.6866736863830213,0.903104887888059,0.904687871508068,0.7136221379511325
0.5800531724362176,0.4222848180039581,0.16560134125239193,0.9527488663311792,0.858679782125071,0.7675467587486914
0.7537753169723158,0.22284465608791848,0.4768448519585534,0.9870748283339248,0.8159421607022399,0.7611602071778937
0.5297622285054202,0.20099381931510657,0.5465644420894773,0.9207543293491042,0.8815635107271909,0.7361413035254081
0.8555379257888713,0.20195912971917815,0.04581590518768333,0.9029522167104796,0.963888687689572,0.7935491806862087
0.07355404830537332,0.03512853324312825,0.5575079640866242,0.8953879282631396,0.9608523774182076,0.579068895609859
0.21653174660713162,0.13049401183602682,0.5229548299622938,0.9036014202765436,0.9631636948425126,0.1434779409739579
0.18695007343185716,0.7099082550962156,0.36148581729148915,0.9531031305369007,0.8475156825892388,0.7148067982081651
0.4498217729263242,0.0821471322669313,0.40502977462098444,0.9950752527790185,0.9751137161832469,0.8792460371501033
0.2113086409500878,0.23228893698966765,0.49582762788733914,0.9678065299235497,0.8570854147975823,0.7289709916149212
0.2798293794191216,0.23983218711089688,0.3108599366523852,0.957860976495308,0.8869290623415859,0.9409376197403797
0.677250770674661,0.629765913875703,0.6923012885372735,0.9903068200384034,0.8432183115556583,0.8535256409937995
0.39206249826178924,0.3323749559044268,0.3691322460437487,0.99470836365046,0.9676287020747241,0.8016488855832891
0.8558851472373089,0.6940730518087225,0.2535074453985825,0.9717242302045894,0.8958314815826591,0.3208674515699191
0.37341402203371427,0.5857957408082679,0.09716270807938045,0.9439686150883366,0.9610253365077879,0.36757650260377295
0.07806852618345644,0.32250082806571945,0.17133310608074045,0.9954499354866928,0.8461824058630384,0.7100930347205993
0.4570529855282165,0.11976747403969495,0.3174327965949245,0.993400523329494,0.8554561459979612,0.6848897371990694
0.5929725689225775,0.5498745652756162,0.011918506037530061,0.9806414517964004,0.9422999918451475,0.9918738058211825
0.10077297661613052,0.10127524578081251,0.25416587687870085,0.9199613392249866,0.8969585818758239,0.8010136791612341
0.7921764123688693,0.1658685773627389,0.5389319714695888,0.9682502185292405,0.8798274546937429,0.9191544485297426
0.4225813841030327,0.5526845228022789,0.530599098620884,0.891091464942748,0.9492257315558076,0.8607980711448897
0.2307659636210135,0.731863657272683,0.694130531576261,0.9095045794964961,0.9971411621081272,0.8675946282663587
0.011594275443004858,0.02938489854034319,0.20424051411935676,0.8995712722843402,0.8320060158215844,0.8058832931920441
0.2577726247151504,0.4819154222051108,0.7017317771489798,0.9180864945714012,0.9765889877383759,0.15937686562632683
0.32454706280374157,0.09668724760351076,0.4312353205202718,0.9777058463878213,0.9989186976913359,0.26424927019173033
