a,b,c,d,e,f
0.4869890373957897,0.02920591999055926,0.9971408194533276,0.8607786387918368,0.9152817224504054,0.8019882701515773
0.8131254956515493,0.4982058002460233,0.9488717909310456,0.9368271436471376,0.5981236408263176,0.9253246622464679
0.6501693326527108,0.6070127323237701,0.928928464106042,0.840989007048512,0.9566334762481236,0.40371843688862324
0.2983793475776888,0.2177389823736484,0.9540148973618002,0.8216813335238728,0.973292055567653,0.8173596249983199
0.5410005108942982,0.749594408725367,0.9945592753400231,0.94652284858333,0.9590461375102769,0.9869510316391565
0.5671535018496215,0.6635282461929783,0.9916335697336962,0.9690607245415217,0.8542245901614666,0.9053974409381247
0.013864444680873635,0.4603944544744287,0.8929589371469768,0.9652642951429379,0.9506731650882232,0.4656583352084513
0.6401708306690544,0.4298716336765949,0.9266919199706642,0.950423962375283,0.34685032674849225,0.6609222986916672
0.5124614114102986,0.1476485565589532,0.9472574269577018,0.815905161170292,0.9617853838241388,0.5421997895755187
0.41448286358305847,0.7272890028346555,0.9899294356054675,0.907093944829032,0.984070317407021,0.9850316032930239
0.7333802710428416,0.09078746279394613,0.9803660978458982,0.8204873681032057,0.9894766782184762,0.8839443095390742
0.3088735248348107,0.18950391419148227,0.8831248393235569,0.862850294340847,0.30117015672680075,0.9609524001851618
0.4388638827029791,0.34955238978656855,0.9553780496066335,0.9448019425107824,0.9518944279247799,0.6775636588403192
0.5620795878838999,0.11579667746303425,0.9572446743706392,0.8092025349946338,0.9805293534381149,0.8833053264847862
0.44380531288369696,0.6427140959556435,0.9701905674678293,0.9497444919317428,0.9941654794445667,0.47903384817185946
0.12079105884260165,0.06095443879147315,0.9850610566273199,0.8079936279608074,0.6375279717688979,0.2993544303321046
0.7172632847837721,0.2863154573874584,0.9387880095504476,0.8645980088612276,0.974512110834056,0.6134190100612367
0.022173397796614387,0.4924879442707806,0.9324698082214359,0.9949581484940282,0.9388661855002759,0.9768256097758866
0.08090863764152163,0.2412106255464769,0.8939925013873075,0.8481581684845678,0.9940772972787416,0.9133348689644376
0.4597775789118724,0.19002440090961972,0.9751513679036107,0.8121149191798006,0.9250794139248919,0.7409138716823027
0.08005533327984597,0.2640316526627773,0.8917127272127235,0.9963043422635649,0.9538175313390271,0.7844838119039842
0.6337844244042921,0.4915515958994248,0.9242717626085276,0.9356267550160495,0.9050018409341987,0.8837753277656442
0.022745139932261713,0.6470233277466673,0.8771650642461014,0.8691919313131167,0.08697987640767849,0.7534661803326635
0.04740432532500549,0.3382473114155179,0.9933582457899477,0.9030765143606732,0.275081838560255,0.6526489617859503
0.7528410321602648,0.23040356992386793,0.9706527280280025,0.8744450381091777,0.9716154978223204,0.4491894339036108
0.7927732733259768,0.6299208087308346,0.8824202573422725,0.9482353831982928,0.9002343391922708,0.7765862692891984
0.6832186288089808,0.3794699675087976,0.8762555786809645,0.8743651584334129,0.8938048779821328,0.8324548173282695
0.6969782664410715,0.0840424789536624,0.9173010158058416,0.8786127178976062,0.8957429137833797,0.8953498941733447
0.5968811186462402,0.22816129619440717,0.946916126807246,0.9125644399536621,0.9175002319221542,0.5281086256719318
0.3023236446605016,0.25300524473712216,0.9573749137113223,0.9758725888970354,0.5394883988984116,0.4158203720979589
0.2221071040947433,0.37584813483473317,0.945285834400244,0.831311345784304,0.311080010459702,0.23693054640873754
0.3833519622818723,0.07562838286416562,0.9518988043020713,0.8741667542131457,0.9801738674652805,0.46814777083804315
0.42006987617295916,0.4428043498802781,0.9301207470171753,0.8971928826169148,0.22557623222086498,0.43426696704164297
0.6621680979579576,0.446359291200014,0.9667992232283742,0.8999512729735588,0.9319895370404844,0.12957263273386838
0.6579614477481407,0.6087848448913774,0.8908670010297475,0.9919400884206313,0.05810336350878464,0.8985053019519637
0.5704875831674545,0.0814519963053147,0.8816871932566211,0.9273902072558371,0.9348579140281704,0.2879991320424163
0.7509534871722917,0.26222655209963036,0.8964718171712556,0.8012596015464774,0.0678433608731132,0.8161751822001224
0.08628130084914182,0.044850891815611825,0.9858822856287519,0.8513361355275473,0.941100181333494,0.32366031544265594
0.4725602947718875,0.707096698552679,0.918076964473932,0.9594228539960381,0.5124020611518633,0.9893756561709173
0.03029537184261072,0.372414393308781,0.9835729066666317,0.9259330139947282,0.993348850337782,0.16344317788243715
0.28411336877872284,0.023668399705188196,0.9963567341804989,0.8888570343088031,0.4457043626317169,0.9620540798377275
0.2567185648770828,0.025286010375885033,0.9564772663118989,0.9941287258480229,0.9470846231576895,0.5489269409575219
0.6075377675657725,0.3093492276851808,0.9047788000761806,0.9404699406392223,0.9629411786007014,0.829411494504063
0.155757144017225,0.4746319674562373,0.9570006505392628,0.8828563026531218,0.9312057976060893,0.8429613728389589
0.023274357847880144,0.4449892021161389,0.8861494234538081,0.8378303284320999,0.20409857269837747,0.8040268698979713
0.3094876701057742,0.025506993877144255,0.9512586588254333,0.9112074316599176,0.9743226314079091,0.560653819459464
0.619080921583093,0.3203080143310647,0.9282713509585786,0.8501495723453555,0.9317222248429614,0.7595171440181929
0.5019097978091996,0.3274913478685931,0.9358008244492728,0.9735837549824591,0.5445211281462887,0.898096665755371
0.27885605049839024,0.3723713335268266,0.9254340762090776,0.8721049323755343,0.8925463923837957,0.1185933716693889
0.034093406098881146,0.006571061222659685,0.8943988583556328,0.8857486350419324,0.5485882775400611,0.9506165408741853
0.718703150158138,0.41031494470028773,0.9783431508145617,0.8800701117794107,0.9180326060012136,0.6203786127468834
0.29032446662987793,0.16204985208020314,0.9877409865933832,0.8740505127384055,0.43652194290153906,0.8898710596471391
0.3364234925881602,0.35040726136615147,0.8741164223420295,0.9120545321712238,0.3966075995098009,0.4175306969075369
0.5217348297891184,0.6948294822001119,0.9293165193935137,0.9122251699716665,0.030375133999679265,0.26244394042178326
0.549497187940915,0.5525051407554481,0.9634540639896391,0.868835705714363,0.9387623303116402,0.45670964868306974
0.29733497001274056,0.5338008149663024,0.9474843147208529,0.8161269270006754,0.9221046107868675,0.45871537292447706
0.41389731470420504,0.7167511798956091,0.8974604195702144,0.901622752376147,0.6546012585692703,0.8803623575480692
0.700492277752996,0.2937293919785516,0.987023218825972,0.9229117519930343,0.9217877674086463,0.2941375722811007
0.6775843011858991,0.008587653884376349,0.9403509442161322,0.9911700604267336,0.9763987761862492,0.8870645489268247
0.704672679849167,0.3797040468563639,0.9808505688549525,0.902368236134109,0.9554650734607983,0.8412860338475885
0.7558427425001756,0.08447977254754653,0.9439631602078351,0.979309027477875,0.9139743976698711,0.2659409394024618
0.49871014692815924,0.05625642798764724,0.9599711839328608,0.9839945688181837,0.9238910956259373,0.8308795443941395
0.6977602309181253,0.2506548127251737,0.9313413527703828,0.9730430648637363,0.972172434679153,0.876840650439221
0.12301513211965569,0.4049509075975076,0.9425438241676013,0.8484057704480533,0.7724539991099632,0.37793965782940053
0.6422700544225755,0.7659525544812248,0.9278506875823481,0.9093618813374162,0.8796108329057654,0.5147409402488741
0.017198138038527936,0.38192163407366225,0.9066799758552652,0.8474688987258059,0.6891991892786086,0.712641881802805
0.06478689262449502,0.006117271772030288,0.9066605052057699,0.9849027684675681,0.9212273345072666,0.24197985501194477
0.0582112180504994,0.03963842095350121,0.8775911635817825,0.9790826426063968,0.9577560015478828,0.876712654633774
0.647090670323569,0.19154888294097525,0.9938932569911741,0.8738182939572245,0.31999923443985306,0.8063020177940058
0.27255664856351597,0.4761625635450116,0.9529233628456957,0.858968819222117,0.9978610562216714,0.05271102519770681
0.663114824817043,0.6657635822179795,0.8753571073184928,0.9173376069792943,0.845517630513219,0.9371860074551479
0.7899487854890448,0.2501455490706365,0.9379056594471836,0.8537965982302818,0.9743437306755408,0.3043711655692028
0.12052684505480488,0.7793900087127085,0.9857700218122543,0.9672869021735473,0.9405558307414987,0.8659256359131832
0.43641474373927736,0.76414477451238,0.9221253955093952,0.9697234113965165,0.7983860748221844,0.8473285665233268
0.07970592767108008,0.04206744228313929,0.9649204361550714,0.9813940546626159,0.893239666297183,0.4271873537000033
0.5399594355377844,0.14556576533328114,0.9746612326293659,0.8923389851786573,0.9831469462879878,0.26783270712178114
0.38349569223647584,0.10729585262693161,0.9158467780176075,0.8345646196816707,0.9122900409616038,0.9959412759910662
0.4156850743153734,0.6961398180090088,0.927538963090725,0.9084337231391998,0.9979566622000722,0.9793311553005931
0.5777294610713384,0.7491488350027621,0.9127597529486983,0.9042431874384884,0.9197209040460315,0.8053733820327088
0.0983760075588471,0.09475543883715701,0.9960974616754786,0.8340761747996059,0.9191195155213002,0.7705444600875846
0.4551359080684956,0.257796963099707,0.884812264344486,0.9747344129851788,0.4951005274823347,0.039373319301675355
0.8289083733476175,0.15880584077608131,0.8827969726897273,0.823664302216703,0.8557340914598396,0.259444254788497
0.18835767903532896,0.5054503562162229,0.9111034153297518,0.9539113951859568,0.9472940924520925,0.1979170987934737
0.6101382555547874,0.255122588247771,0.9409155383182995,0.9058791336612034,0.97932306245061,0.8187606518767434
0.5615388953807888,0.27901583263104984,0.9863592740165446,0.9363086162484453,0.9451296630151567,0.849185728613193
0.5160573788178103,0.7466844616231216,0.8736658350632802,0.865414373905993,0.0037938965431479287,0.5326557506066046
0.6188855862017564,0.7305079053998204,0.9387812920065066,0.8502782964037912,0.9011885166995067,0.5041132367248056
0.8133951113404874,0.5386293614712228,0.985675149726377,0.8313178914363435,0.1945082227299378,0.7893935788157446
0.27390132588248084,0.48758445338356127,0.9182572487083135,0.9188008662642972,0.7597511054467988,0.05205242767687288
0.012423502702462801,0.7474777342211923,0.9927788536134611,0.9169170069175753,0.9657899911833971,0.05442095473629601
0.07753144729790523,0.23831847982709917,0.9654999239923938,0.9187624242484806,0.9807680839051288,0.9419327273762351
0.16476012753034816,0.5643884594669554,0.9523061872632128,0.9831522396130988,0.014080626322212122,0.8737481053141625
0.44942543650465255,0.6500593097002366,0.8930128726237896,0.8461556904716001,0.8978375741742619,0.4756258829822051
0.0032347260560236834,0.6904175598563547,0.986057021105439,0.8296895188556985,0.937491961816918,0.8428780736938117
0.003780310607541218,0.040250740873154334,0.9102990987486564,0.8764969314491169,0.5197895751826499,0.06164006361251688
0.6076383439835332,0.1576721541382779,0.8827958232262384,0.9248517594744906,0.6598995654408539,0.7176055424636213
0.44732558428806646,0.016819994806031965,0.9286116486886036,0.9605293386904764,0.47456235000242225,0.5800121626819039
0.29482680338821843,0.0012079890843660068,0.9425112765274631,0.8496021495189399,0.9085134647949722,0.3994962536872792
0.31240504301117283,0.025902133485214106,0.9562368746648848,0.9422656872624404,0.018471257259115498,0.7534168862253974
0.6235894642238392,0.45939085034672955,0.9195411139376976,0.941529762544192,0.5567964053160585,0.6377470319510016
0.7122363516452288,0.03096294523030665,0.8849259126122557,0.9623148037074825,0.9129933607129487,0.6564996773819641
0.16519860537817166,0.12706533394327532,0.9594918027565178,0.8379822913244405,0.9395575348801352,0.854102682876043
0.38187561578488805,0.13186973732282048,0.9575423003643337,0.9340348915501538,0.07864291140733178,0.9075449109008559
0.5914743925801986,0.5446992382815559,0.8713201517957475,0.9104469931351766,0.9709410369114075,0.5301531154804794
0.6267417631511684,0.36526921729783407,0.945489381625488,0.882317641361756,0.9477803473593853,0.8001406732226315
0.3656267600955911,0.3140309655897844,0.9829752111954158,0.9573796642219708,0.9251085602171795,0.7900419608057907
0.18594768369173664,0.004955554242952899,0.9679468054351656,0.9513511953555596,0.9985465938117857,0.7605903922174121
0.5781071714850174,0.4191627579329583,0.8860607069828201,0.8287693905155429,0.9011768199250194,0.7924834786458584
0.5612510221757858,0.2872288541797524,0.8871805517789223,0.8644946350646725,0.9135579049373863,0.8578827784906226
0.4269421914855564,0.10631736794847028,0.9310283171548521,0.8475590027197715,0.7822201929239686,0.926574359550496
0.3495439280113048,0.19648969988704268,0.9449060892236556,0.8380962992754004,0.0863036824460196,0.48472304513856523
0.23718371995876114,0.27852846794558667,0.9224635083354832,0.8045730959109741,0.9488703242584031,0.11256812062878208
0.7687095016052579,0.755143548623582,0.9586757079539325,0.9256069634470572,0.8939245345782683,0.7451997477066926
0.23433425897564467,0.14549321887029518,0.9716473084351067,0.8999315309387429,0.961222902790077,0.7707566640342269
0.39709543243923046,0.7882170797353825,0.8953191297996181,0.8516809245782513,0.5804249559454135,0.33223968802653975
0.25808429091350404,0.3538147406255166,0.8772870759964468,0.830070566483411,0.5492188903561893,0.2607258666007099
0.18328781413413053,0.3506369669398715,0.9688006600130399,0.9991249824430825,0.8915859526861323,0.1560467195461284
0.322060857699847,0.47877156894915107,0.9847936027555383,0.9312034069923374,0.9145026215179449,0.15146483908044342
0.5693292696641532,0.5505322220672584,0.8914133922611676,0.8181106757728438,0.8939101431195863,0.7475053075754239
0.06987630300891359,0.7601666492274894,0.9971962844397391,0.8459382516141505,0.10558121791163048,0.9889405803072486
0.49965903908564263,0.43124187487541366,0.9249521459591411,0.9144190343123054,0.9234165795720591,0.31715427258954676
0.6185112682118856,0.19480602852857706,0.9312461649823076,0.9403885770498142,0.6642810832744371,0.26084615964260727
0.6472893032970686,0.710093656223752,0.9922109479746763,0.8997934709641058,0.16552933003095577,0.5768643510448734
0.682796698076344,0.7287066426551204,0.9601639153205169,0.9446154995075662,0.7887820532254967,0.24863316660999785
0.4876093584888793,0.04622539227747963,0.9501853582420221,0.8726514256936397,0.9199455545305212,0.23650517001014806
0.42059875952944953,0.6143547963527191,0.92480998060886,0.9641727345243943,0.9408007683289763,0.913494355462206
0.16551454328017134,0.1406094204480099,0.9018885191888304,0.8271514152259153,0.40610798238201157,0.8412761995903498
0.5570900252273566,0.5638102625979552,0.9443658231585547,0.9045951648912818,0.3348851722361062,0.2868012667823136
0.21072823255518688,0.510092769011617,0.916426978335025,0.8664261322393076,0.9782284074271305,0.03968324121333686
0.28890408861257216,0.6126757700212419,0.8831892184250401,0.9499672455196112,0.9932420362722357,0.11553369192214052
0.0356140297669161,0.13073106548570967,0.9591934619300402,0.9554963426274229,0.9213701278820884,0.8507569187181976
0.40381294916563776,0.5739026962067786,0.9093473549687507,0.9457104670561838,0.9284333170696645,0.4455677943694682
