a,b,c,d,e,f
0.2741613422764747,0.881957792152824,0.002348968781895082,0.23893443251364524,0.03800409943552088,0.75108924708186
0.2791913883297486,0.9113643687156588,0.24504799266307525,0.37294183922243185,0.15185009948557557,0.7383162396327821
0.016817999875174208,0.8132288311084295,0.11672128099772616,0.5975782485541644,0.3635526949076715,0.8811832094598564
0.02586929022512399,0.8921537369091623,0.04481162650189777,0.6576453644272968,0.5477931901399897,0.9920765803766245
0.522288065956439,0.8615859538726999,0.3229339050111545,0.42133340531854907,0.75076842755514,0.9182821725965349
0.4313267292512939,0.9113216417064479,0.5703932220482475,0.5178585172012188,0.20936763328362243,0.7959971816760717
0.1961673606620707,0.7904339103263714,0.1684876824890729,0.2514029724859237,0.7375334214541241,0.8989069748932628
0.3292143582808022,0.954861761958512,0.06876845692764659,0.13996004016506375,0.41199827925485716,0.9886306231001014
0.5202910634723725,0.9212522129553957,0.21003090638576902,0.15198030868903528,0.2027008689180261,0.8037420089588605
0.44742525664182903,0.7902622100963665,0.38752557280085603,0.24407214503237762,0.7425246651554359,0.8312881154410557
0.029686665390149348,0.7824696063219534,0.15148804925967524,0.6369342693994664,0.7859227917170476,0.828669376332388
0.13197713209143977,0.9619623975765126,0.05047323675072719,0.5389679456770986,0.23687720670146278,0.987860025197124
0.14112375618155948,0.7577557390264508,0.5713171645641121,0.26156157479992254,0.3354347283385555,0.9604466322050295
0.4011232665775759,0.8858423985646104,0.4897642868577383,0.4125693552672637,0.6676397662592322,0.9303628070722894
0.2925885084888316,0.8221599922293594,0.6046664982861669,0.6968291007697123,0.195551750848341,0.8541599492498501
0.3404921420696869,0.8395090790300247,0.09054676770486565,0.0716273210257731,0.7219801656126975,0.9264548253041227
0.7073661772674544,0.9910193825107908,0.2927854693715944,0.5579052241708026,0.48199502834358765,0.7685535438673738
0.4693878914595142,0.8701217741018582,0.7015634041883163,0.6323441930980298,0.8647942031566905,0.8375031771279366
0.5731656767348688,0.8897404093991942,0.022439316966677326,0.1889040411407508,0.5706074299015009,0.8234527927838637
0.004382918913112643,0.9683036477335015,0.3001968553168648,0.7413819776314803,0.04792207076612448,0.9499287408597282
0.3181959806035315,0.9780051504534781,0.2778629805371832,0.09115405670370474,0.25410298114779256,0.7608653425230285
0.7623912230452733,0.8048966685172193,0.01319922512078172,0.22972858138868696,0.8744004088303025,0.7801344281243385
0.035265682975122295,0.8801916395446607,0.07418726877028156,0.2122785001001544,0.20606253307850056,0.7834060046935394
0.7918789838939801,0.9308860549553841,0.41226795837750024,0.19886853387457856,0.2554311660634824,0.9643191179680342
0.5059897697423824,0.7687515028874743,0.443634544495285,0.16576474953466402,0.3833566502285158,0.9630147351412739
0.031719443305232,0.9263680065171729,0.03258433074773183,0.606325761055466,0.21078113844950505,0.7449412956384798
0.6302648645023292,0.8636617344130044,0.07507239164796807,0.41728660760229086,0.41532379128635166,0.996314032391687
0.003973315762339258,0.9159713272693997,0.22125653893458086,0.23453152949484446,0.396696257874307,0.8285887838236429
0.7276058939260575,0.7711112927055748,0.1925326830414096,0.6044637349619952,0.6978655721388284,0.9000530324002901
0.49332221677488103,0.9450148913537111,0.5144349257572113,0.2681979766561991,0.34940920054413444,0.9333928328510347
0.30182205680737884,0.8144168918353627,0.5928351815326877,0.6828120360962887,0.33766125668255964,0.8465288834505417
0.34552801954740264,0.7922013763356593,0.5097678659129898,0.053179140061654306,0.2794389077283464,0.8334920980526128
0.40361024474299034,0.9250429989600899,0.272715063211923,0.08554324381635461,0.03966318921662425,0.8796535413947224
0.24625761157719517,0.9286603392824262,0.1780938867223061,0.40842890492312023,0.25091215666238653,0.9728981322505282
0.7806745752303812,0.8915889702447459,0.2877695911918143,0.12434188320135042,0.8664305452563952,0.8683265087256906
0.2159606105110343,0.8767143847144252,0.40757259365184145,0.30495968007741414,0.4512722692535591,0.759097807129546
0.2554548421944797,0.9772424858440433,0.27649657999166144,0.03972055335300617,0.2606566807721526,0.7320754040830475
0.0507593282178644,0.7909267587539884,0.5872212464650829,0.08177971164562622,0.4428864904366638,0.7694705674491287
0.5294813509453481,0.9014401654736522,0.21321354911413049,0.2557795771575801,0.6517956268366024,0.9948083959151058
0.3087130235408472,0.9306858802389099,0.2991504192705511,0.10193634896719087,0.10665836324700469,0.7482720859693149
0.31211601754571217,0.7591898452949333,0.32232102050647193,0.10222235027070883,0.30400017530795037,0.957090531267886
0.5790861303357538,0.9103688979247633,0.21552734076098878,0.25672355712875605,0.012476154008653716,0.9868837097418564
0.626136821206418,0.7773991025722614,0.619497445475581,0.6156663823744373,0.043987436917536295,0.9225525120192519
0.3627517249436578,0.7851096563191986,0.3781494774246177,0.34619008779760646,0.633618576565332,0.8837417144227117
0.7235350546131629,0.9882002292330438,0.22907110945715503,0.1434486650961753,0.47637323467318177,0.8958938809521199
0.1287184205479938,0.9304361643597245,0.049020900001460824,0.5023809735475411,0.04438756536620061,0.8850569278648055
0.6090858349915241,0.7835694011368556,0.4889873806370567,0.33966072467886765,0.24910960112042996,0.7403433096747032
0.037447817226012696,0.9412090338512749,0.35897527441163046,0.6181888684183666,0.33009717972063635,0.9789902818969448
0.7561733314329802,0.8025275024251628,0.5423307794970151,0.20548909375090002,0.7277768067929493,0.9463340527730807
0.683097280552711,0.8322392196719075,0.44060608924542227,0.4616503296097809,0.40941321542083003,0.8704861687131624
0.6398045341486573,0.7592040207535116,0.0723979220110877,0.1884331342014588,0.22178161280289127,0.815080269746818
0.3900280974088565,0.9697856000925138,0.019982155741562778,0.4145182790467564,0.21177823130468423,0.8762956781107761
0.3037803380148601,0.8619160594400748,0.08550231094617088,0.450946231824102,0.6425789297208838,0.8979508269600891
0.6081164340285691,0.9995966396441084,0.6829101978215877,0.2040286460330494,0.7298600741944202,0.87268958674621
0.5818510358790825,0.9467787335309468,0.03794582156668475,0.6712881649169109,0.38084350590722155,0.8902150117528105
0.600848019234594,0.9713513761020615,0.6084149150718757,0.34051875900737905,0.23572048306755403,0.8503675735827823
0.46915288389851595,0.9729701988550203,0.477422442147063,0.6292457604117707,0.5139113176337156,0.7883267098819068
0.1645375275399145,0.9309443450650551,0.37227762498870715,0.10625189820235467,0.5849693021794544,0.9656973443499769
0.11740171768949433,0.8783665814304837,0.6490916309483405,0.01356878509027748,0.4019892793346727,0.9923075218800529
0.10757533212251583,0.934627962168173,0.6472814307752767,0.13111084818936652,0.6415800427754836,0.9957174884816216
0.4974199083912189,0.9050332406803698,0.3817613782003004,0.5308075321692769,0.055171882501115016,0.8653352873067852
0.4306610900579335,0.9941780021838725,0.45253718010827215,0.6100275342499241,0.23491568428559506,0.9733347811829114
0.6450522177236131,0.9830611203353692,0.6124495040109182,0.26456541496239794,0.6069935085289812,0.9464439121214618
0.530942555235926,0.9332955010187578,0.03035396267048849,0.25144642373348325,0.003142849668730996,0.7499446499110566
0.01791405493585092,0.9592242368834003,0.49321327727364295,0.31582676753235284,0.20180328837369174,0.7606901396017937
0.16534716141704636,0.83482907454474,0.19139502695658306,0.10827476594137533,0.5690041182127307,0.9633763667656867
0.5856114274160845,0.9594818201745686,0.5856525494569291,0.54998497679137,0.7585254671290403,0.9943965372911876
0.19360562382873506,0.9510982090230253,0.3133295429485733,0.2118598302158737,0.4172542407644231,0.7987003347182943
0.4688344035193752,0.750207384178803,0.5780506349940203,0.4582980862500333,0.22895958511581138,0.7531315081540276
0.39146171247830663,0.9175759622298241,0.6353061748983024,0.4156518506056286,0.08356968167419089,0.7704501580349444
0.03897816034821,0.7877245583679333,0.37403405603196194,0.010534666761742334,0.0017155970686919808,0.8373370754705695
0.17826700394847583,0.8907084377576882,0.4846805994579881,0.36897529815758023,0.5419504731857222,0.7536290797038113
0.7603981778776704,0.9430293322675036,0.7017600617596053,0.3900421579427559,0.2678011203689853,0.9911789347938069
0.2834070430299394,0.7886917198994575,0.14836102370247686,0.6391423372822415,0.4754516369304311,0.7777106301645295
0.0915765112064932,0.9398791397247592,0.4791209728952973,0.6019419375486703,0.08246609742374063,0.7377314514280414
0.2042081839600484,0.9055562591874877,0.571273308993258,0.07075020944856053,0.17225117858466452,0.8798253937987401
0.7451831667318188,0.8974601168341594,0.6789603759392487,0.30153543131464944,0.29076061191359864,0.9651979864182606
0.6110534918249585,0.9875969576114926,0.5792790538333635,0.5587811743580946,0.17544162845238298,0.9490499918253523
0.09649669237636127,0.9555945896222015,0.6189009222867923,0.38616394568157947,0.2360372082421864,0.7453149508972269
0.7699780377107406,0.8684994020887681,0.15084219503426272,0.5226117115158697,0.8086462349710936,0.8717672937261858
0.6804116206202475,0.7596859919304835,0.03238280743995437,0.0031834935551543486,0.8317993189153032,0.8472158475336575
0.6880793115481886,0.7718074676128375,0.1717954294067292,0.46708370640132074,0.3553812451487213,0.9994510620169749
0.30844571082678895,0.8021235872616261,0.10383581382144559,0.38807249969286295,0.2944799833986753,0.9520368618126025
0.18198277720521594,0.8248807014447582,0.19448412398090886,0.678798753539791,0.5982425185985252,0.9493943927666498
0.3194032235248867,0.8939290655660743,0.3873848668179213,0.7376962852657117,0.037724263685187866,0.941691408036124
0.5211310011392252,0.8734745704384226,0.6029557493805682,0.649138825170672,0.44639130686751355,0.8885904186406623
0.49601009968806864,0.8363045072712737,0.3081975631286789,0.7364270810695681,0.42938311476860147,0.9074100092776516
0.7790387586323875,0.8953958503884067,0.05493108204181224,0.3653256637541169,0.4951387511126848,0.8897548889853065
0.3975783463038385,0.8135973320596057,0.48766124281145584,0.08723440154874124,0.832198610615696,0.8379653365921782
0.15596021589721953,0.9730724660841159,0.04778391978201389,0.3740213783190398,0.23619937298706,0.8354616619105102
0.03214019214879427,0.8747576394426114,0.31939471536987046,0.00756854772586843,0.21646792495929357,0.7959529720082003
0.3344874336609854,0.757677117038245,0.6996301216848515,0.7329652660280549,0.32658365481806734,0.9376753435747781
0.6191990532339577,0.877258701487744,0.042835214959097576,0.37905591276771355,0.13062799569556982,0.8256315786860505
0.12999261997408978,0.910790908370943,0.5461813635977566,0.287939191262215,0.5370949690563779,0.8080922013275479
0.22769028311329365,0.9585033205731687,0.31994541078466254,0.4549094599947169,0.07602030762002075,0.9556179488496818
0.6487414055839709,0.7529571057309218,0.6002736447447938,0.3388420760505166,0.5843635749721047,0.8804926195356024
0.2905847177972635,0.778029678648008,0.16109566630135327,0.20555359531595188,0.05002397402893639,0.9398002829158962
0.3089288748307583,0.7962554098260873,0.33862429263904653,0.443370624527595,0.6024916810375633,0.7645678721959699
0.12771364664800153,0.8756291241507006,0.35437508182388877,0.5910232780779542,0.0016688952668282475,0.8227270340525541
0.19610121163135547,0.8151204660007126,0.5182254759997058,0.20535868123553105,0.045737820149565594,0.7605885870529254
0.43329609196605867,0.9743057345516958,0.5503170674914408,0.07503712441420177,0.6053205401869665,0.7969489455184792
0.4681557860109047,0.9213299793159782,0.46624808671907875,0.5886053599746617,0.1905895141637986,0.982898891928662
0.2757330247373737,0.8428843372096586,0.12182991764972229,0.5555080669856646,0.784055482502391,0.9366185537012738
0.614483178843738,0.9090874099852695,0.2790910787137595,0.44114815549651964,0.007409792840646734,0.9585460046448927
0.4745182798488903,0.7841097846793113,0.655299906107123,0.552448545748448,0.1009738194691157,0.81567322081896
0.4689659337919439,0.8955922348685318,0.6257374129170391,0.641462898908768,0.17644796354516648,0.7440951265587941
0.7177012124000575,0.9611561049317097,0.13886410055650233,0.6491148155600458,0.03226411976152635,0.809221135290763
0.3719680681711244,0.9134396208729832,0.419864502674003,0.580956328570053,0.6264275522815366,0.7958983400372439
0.061387239159942375,0.9240480082866223,0.5959007465987898,0.733567795206401,0.6574516245042791,0.9899237877095092
0.3337410846309908,0.7949063944726609,0.3168008706114549,0.3813518284677905,0.7871323453875073,0.9715335028036423
0.48456819426621406,0.9453625524798757,0.586998208990687,0.5918360269846445,0.581697412822135,0.774216706806979
0.5094978585451044,0.9411152875052778,0.2862722017269521,0.24697507802390462,0.5705970221193284,0.8469243460060948
0.6489396209817873,0.9792389145591395,0.12102824503151512,0.15970027333371614,0.5491879523824276,0.8621155390082405
0.16187842872390973,0.9089820632648955,0.03073276764935757,0.3289773741703368,0.3285140523493104,0.9205652358203141
0.028628938440622864,0.8175352777619299,0.08685058110314775,0.6073223632888907,0.38629649653523684,0.7753967072007807
0.6978718151919457,0.9313281659385759,0.013157690816976328,0.21375476315749253,0.27816006502720275,0.8380293125512202
0.2993262297236478,0.8477654544423172,0.5862838209591847,0.17132054707282005,0.4681086599597198,0.9338103587787107
0.6019063783761611,0.7950376451284498,0.5552014742372064,0.32613705110263885,0.3141237959467832,0.7313129325043844
0.3349478642930664,0.9500735554635047,0.4145774156209035,0.03900801731045947,0.8780819010178499,0.9408333219510254
0.7722973795537766,0.8664176869909167,0.5884697325139766,0.44609427692795606,0.6275335666284794,0.8336488683966942
0.4150868642495087,0.7823866825471638,0.038154091947107595,0.5509850824361093,0.5001310361514095,0.7777104595321571
0.34107201317846947,0.8927054041353415,0.2878982799902335,0.09336577256865528,0.8670581200914628,0.8797164351289816
0.44116900283331717,0.8001481670958592,0.1563739466328167,0.6965545846611344,0.8172784249316615,0.9246914318338262
0.3385281902031785,0.8673936749729991,0.1347041961290718,0.7205695215873039,0.6742193839429014,0.8387661051739415
0.5015278573643451,0.8091421700631964,0.5502615324568595,0.42056102145409535,0.48522990241387853,0.9917586595972334
0.40944404818904756,0.7766288126772578,0.42903762007795554,0.17329924197394805,0.5672986464802809,0.7442462890130351
0.19587073523947363,0.7676571576415947,0.3120277963779301,0.6004081430585128,0.5435210560253827,0.9538784185336278
0.5608394497915555,0.9925877984023952,0.09344864711569313,0.6296815442083606,0.11716848778024015,0.8221076769829263
0.1521857081584516,0.7577418316287554,0.5381007402647748,0.5984724877122509,0.5494278508854138,0.9978026852113377
0.6662216313303966,0.9821020106851529,0.16433353144497187,0.594060328412907,0.5487202095453634,0.8228368241320411
0.7509155192735397,0.9507056337513133,0.0964806930681717,0.5658906974825854,0.7797818786722838,0.8704067783449952
0.6350636093798986,0.9118510061811526,0.4023142154673205,0.07406615551690277,0.7716916534573172,0.9564350800637265
0.7905394385156509,0.9464893008014568,0.3187945790760326,0.22253338907793438,0.041909244262742076,0.7880346348585843
0.2381595850061946,0.7609980707357419,0.6672081022091627,0.43910898786681973,0.3267289127594608,0.8463379550988686
0.27022786772528606,0.8802085168800341,0.4655583747292209,0.1325068896115107,0.6473334860068967,0.833211059004555
0.28809239956330773,0.8248136297541824,0.6431733226121557,0.724349172764412,0.16393231159089963,0.8126707634530047
0.5715233266963355,0.8508391792887806,0.32133906402079515,0.04798635731843093,0.13575910200002891,0.9067506502459199
0.027600829480761837,0.9901205617382639,0.4955931995019565,0.2919285972351885,0.7129211310942226,0.8567214977529811
0.2495482019489871,0.8951253186069693,0.6939539214867765,0.4893251042617529,0.11354239880780038,0.8567820764029586
0.24576303843169178,0.9230774148366845,0.16765907173277755,0.2296358055351919,0.4679877673013962,0.8429844364955823
0.09425050276178011,0.825503711825589,0.5123212561649081,0.5626460035786601,0.4172338315859585,0.7692946384293947
0.11020387842414561,0.8485381629762435,0.20041470654608662,0.0014966735775271967,0.3697053471413653,0.9888761864732947
0.3180778801470859,0.7696744533687478,0.09722163995591414,0.5865702928883058,0.1960768959062852,0.9911475077170575
0.678705351906736,0.9707488843612457,0.5122360309144155,0.4261069800665769,0.422466454280705,0.8681607648879482
0.1476373147032434,0.8824549374102264,0.48094723097939057,0.10237608727880138,0.7457485959198541,0.9794247389763981
0.5678797559289986,0.9990889591577908,0.2790091270360189,0.27862256277100916,0.2857962480163764,0.965278181226298
0.3673805455672954,0.9210808812332151,0.5839313239527776,0.0549685366134946,0.2745494428472161,0.777205641283382
0.7709400820554655,0.8348587365294817,0.4350464599936047,0.4754675486620276,0.3874026208471278,0.9874800920107372
0.6023317329514646,0.8350869161467334,0.4912619498555268,0.09028607687560322,0.39181158037276925,0.904774729751424
0.0726233605174107,0.8047221816820705,0.5451430105175482,0.0505012477464063,0.5702246477203861,0.8647144567245801
0.4320737629579216,0.8020432730733577,0.26939963893822044,0.28613261862174044,0.6117044247499536,0.932882976760407
0.7712586713385292,0.9487975081974442,0.5808272716978892,0.17872715440174022,0.5691774765821312,0.7951243820486054
0.26633649417199284,0.9611488796469843,0.19847026865206732,0.5188655223840261,0.5365779280984851,0.9193420069427953
0.13322862350614448,0.9854275214662744,0.15574618533894122,0.41744620043389974,0.15156885814546053,0.8156864685720328
0.33970736639198296,0.9983734192614148,0.26837266527618664,0.19780688135773117,0.41187343793736547,0.8022996198311672
0.5564754625747426,0.8692159725292554,0.4204364063805275,0.4031071264828753,0.16753542557526038,0.7723114488734055
0.2636304686610326,0.9644529034519769,0.2753617787993388,0.4736242947854764,0.24888401163726578,0.7870078336673101
0.7874140470074018,0.9296342125561232,0.2604078574962705,0.08298175124626697,0.06189751850335996,0.9862228922886028
0.17029830542858815,0.8421554502531032,0.6208005779666594,0.5779413785430275,0.20600282193946942,0.9665692450091445
0.025705019142911657,0.9348125296679064,0.5221817464596253,0.4140009892526568,0.8529203196884415,0.7370150935638246
0.7093814437500257,0.834823275131516,0.692132488467205,0.6873078733475205,0.0813552603343808,0.9313913204585663
0.5035443938762143,0.8270516039234693,0.54941029902887,0.376468916945761,0.5550942393790681,0.7383579660065401
0.6634472832406397,0.9724244746330568,0.11803345898399388,0.3710814215038143,0.6705042450576212,0.7982183384808154
0.6930638775658285,0.867417801153198,0.3615312028759487,0.20914667856262356,0.38710906790894645,0.8180581915037934
0.5685510575617745,0.7582267392416409,0.17229039380678962,0.5483273089129055,0.14696622738589432,0.7780191832042811
0.6173662486492447,0.8272553221063217,0.6546578767143071,0.5395173040624319,0.5818473225001703,0.8509456190693138
0.43746104666642616,0.9622255144322422,0.48761590423027507,0.45188448621657384,0.2555070683284502,0.9563504002231991
0.6042134941247456,0.9463436119306121,0.18580459691312612,0.012239254791799187,0.32718307015992,0.8541491132186783
0.07815460548481906,0.8631344631732757,0.6466788540372528,0.7322953758202987,0.041973535279353776,0.8301839022131452
0.21242804349350639,0.9036551332940879,0.2623577205130513,0.46670358152764135,0.17560943354657252,0.7754897789097754
0.5002850047221018,0.9474075191487645,0.0268659156824768,0.4226469621922513,0.03500141334572743,0.9933745896658942
0.08374854148429911,0.979940913502881,0.506620217507407,0.7435458982831238,0.018105824276783044,0.8473036865407001
0.684363215187409,0.995499610335356,0.0027819702472492466,0.6451225013153856,0.6537195854669952,0.8203082976948076
0.04802390190755182,0.9780568072288848,0.46954412459453715,0.16651396810361832,0.11500590207341321,0.8024328268601777
0.44244930844878905,0.8641893335982557,0.5382876751815451,0.38128251557489656,0.17835000380152077,0.8388213793404324
0.23420650737469126,0.7670331069684198,0.4682302438389914,0.13599932457035596,0.11097161655259015,0.8348020308390222
0.6038788338214744,0.7831707800670475,0.15233198031497414,0.6393609236151434,0.7180922466408912,0.7754424291858131
0.37860058656898776,0.8449584765666255,0.3451116767566408,0.04623952327058206,0.3696289175625002,0.9574396477674689
0.3944470664474368,0.8134842920722111,0.14177350101176886,0.26980144294636715,0.450822816927097,0.8540308844092266
0.12866800640955942,0.7771940396520544,0.29800129135069886,0.5832470871717284,0.3526146304680117,0.7397360688517565
0.5436229901893926,0.8590700564970358,0.45209404390679814,0.018521652223911195,0.12296127188356619,0.9147808037312529
0.1697593358887769,0.8053828399931748,0.5760495555197097,0.6026152709205524,0.2812102856346784,0.8174895307499951
0.6022412476632271,0.866665472459772,0.3985708564548597,0.1583910358455553,0.66777008388912,0.788543942730704
0.7933167750665319,0.9737292468938459,0.25702556830874745,0.26207059545194233,0.5526133663290668,0.8543929854171123
0.40222476435646626,0.7672201352216862,0.2948638898548477,0.49674937518142714,0.5382012677974733,0.8172133026316366
0.07245934166404702,0.9140289224771441,0.42897647222717733,0.5433635178429397,0.8147629345234598,0.9007418336045485
0.7932648842657309,0.9708529760647562,0.4634889808389839,0.23191084188227531,0.8421300986719396,0.9842608586596824
0.5209324499619796,0.7573117613672543,0.278792114537418,0.5244980702215488,0.003461705071867174,0.9734512649994609
0.6417735636524997,0.8242929532678569,0.08182565271468115,0.04176157827806937,0.7805055917664124,0.8153090122789466
0.18852650255118475,0.8867862619023912,0.09841030312381097,0.3809274928342643,0.13578873473949296,0.8189960429117283
0.0497657086750368,0.8556573841552835,0.22667516795314016,0.4940559276394675,0.39760544453510144,0.8348321393784474
0.2755696175642928,0.7545034542161603,0.060699168869926275,0.005560284804516175,0.16399091594834955,0.9731370836112945
0.5932401325022714,0.9158418641524176,0.4979755805371791,0.3342343188021436,0.7459406529382901,0.8756300948649327
0.43420475363177263,0.8380236552735236,0.09468252485915278,0.7034565792627604,0.7340647328094763,0.7418723221033398
0.24500833097146507,0.8558129663198135,0.6795056792261204,0.7124686939871139,0.035727044575519534,0.9776052829002877
0.3547448734779199,0.9218914484108894,0.35140561277216464,0.21760999491606572,0.6550516791553351,0.8616374635269972
0.7848014737037314,0.9049362458080513,0.15993227643231722,0.22960304220270902,0.4574841106391167,0.7936654648216478
0.3301019591143799,0.8969181840112961,0.5785947173059621,0.12621838916212821,0.7719237555470502,0.8833379062301859
0.5383498581808301,0.8978923394537526,0.37363285342176705,0.03746134792476108,0.8334307283584528,0.7866030983006589
0.21038318237764975,0.936930040121252,0.21791432108687875,0.18074930746018558,0.38592739419838457,0.8890051691359605
0.7169320777838353,0.951684831605833,0.5360559317714204,0.6832827678280451,0.1678415197077993,0.9292147213122774
0.15407591619922256,0.833796648942292,0.06497857286465503,0.707174227435893,0.47219933640909034,0.8755781095271201
0.04569360319787874,0.7689687551819565,0.6557079464257255,0.5227160056518468,0.05280367267448542,0.7886716450831801
0.5065620013000381,0.945851538200452,0.08271885638605676,0.6987654594067902,0.0738413393969306,0.7591807081406016
0.6935086390103145,0.8551152008239705,0.4855510113441027,0.6860509122833879,0.566381203097734,0.9898928993471672
0.6058439955218047,0.8198815346929116,0.19132179676134986,0.7071459616757135,0.5519510204022988,0.9568713275439463
0.5698943526998156,0.8368018957858492,0.5425926569227228,0.6622582669098824,0.51408490842793,0.8102472733022593
0.7610976852139376,0.8738710261533056,0.3849055354860205,0.6136456337374123,0.10061645971593317,0.9071389405483647
0.48519252864532697,0.801433935000384,0.5864805228259198,0.6098040814824025,0.6536179245312516,0.9382334580476086
0.6199499183362367,0.997141377976309,0.5923567686596305,0.6031916536198824,0.4889126118240125,0.8560295446215834
0.4284494263201552,0.9951480897517605,0.24692140483897035,0.324787878130226,0.14074146821595163,0.8385975432382669
0.6672467196146954,0.8560151307064433,0.5581608071318438,0.08781328424425286,0.8469302791307808,0.9979343882872782
0.7411473495582735,0.87389081151264,0.4979806001910763,0.5108898048971235,0.03659608830495259,0.9732546752894582
0.6403581461792572,0.9049347198880539,0.6381561701158253,0.22299324222917458,0.44135096774151894,0.7610111119540877
0.4498688763957507,0.8764161182823198,0.16087979861041432,0.531042258531859,0.6274303327355455,0.8943097550659558
0.6258802542714698,0.7504262087066298,0.03050517903628963,0.28631608588720214,0.4441956520707529,0.8121464558756406
0.21191185958177866,0.799026595279057,0.6439112948971336,0.6981151610207061,0.3708514767324862,0.7474764168362598
0.06174257378444841,0.7701843981967885,0.4574069564178116,0.2065841370997666,0.20205499172983024,0.9550979520102179
0.06933332658903746,0.7758426265031563,0.14040866638242527,0.5975302699328399,0.6953410993336896,0.9561012647942613
0.4851015534844019,0.8849615421044141,0.26057908751417347,0.16733120021830833,0.2830459657547308,0.9045582816600546
0.6359356551435117,0.9616012574202686,0.3087601767219834,0.511098287354578,0.43807725838199757,0.9727952940368267
0.5106537104320495,0.9417710682003473,0.3700127243741946,0.41048202768584807,0.8600734502890838,0.8755538494195771
0.0719443238177135,0.9676395592491182,0.4859801829120912,0.64437157359508,0.0387359582284594,0.7813485116387987
0.26918076208053615,0.8383662817495025,0.23080983382592696,0.23634909352418454,0.04276913995279129,0.9321844795374272
0.35600157990793724,0.8487163243057518,0.13414234299475475,0.7064166529151091,0.6910383199615631,0.9265688340887155
0.699879166288246,0.9024931965971447,0.5069499101941434,0.6406881663520041,0.5584539069401772,0.7878122020457881
0.5440075101627333,0.8027354349353816,0.35344798010959,0.07065695371038996,0.8205028822447161,0.973910919143261
0.33827505605383534,0.8714632464974286,0.3668958723194811,0.49957645736028633,0.6106904975832298,0.9361510069891354
0.17308320535147176,0.8067079449730301,0.2839008620346019,0.32276978189601524,0.08121520703449626,0.8243886184700912
0.24475338853897652,0.8723652795709824,0.1554896123650399,0.560555173099206,0.0007682463970541065,0.8395810427078374
0.08438747797319222,0.9351267594204689,0.06515808795235395,0.403464398167626,0.8201288228807476,0.9158315567352996
0.7675150510014394,0.9008133573117322,0.2827116432932049,0.20299768235216048,0.5455857380817243,0.9033016739189227
0.7614030118332757,0.9245480240414993,0.17386196943807503,0.5810059200542995,0.49711082271650847,0.8820367086969754
0.08477475586151302,0.863542365890178,0.6467952371029443,0.38568258066693084,0.4000567783211376,0.8978001726922116
0.6515388718740968,0.8331486242097577,0.6015688345582625,0.3594384503566913,0.0026663377899034126,0.7352661311784433
0.6302460990156078,0.8184062368307918,0.6172377265452456,0.44663556018358036,0.7968770007745204,0.8935325721978953
0.4519387088378947,0.8175499543320378,0.3296154645512875,0.5153615444398618,0.5776773679833234,0.8185763435282942
0.3617969285191836,0.9413697442841714,0.42340195329396896,0.09391736862121916,0.7014164256469335,0.9618458699110666
0.01389007768764996,0.9657208278032751,0.6137914128454524,0.5728656076049332,0.21958890106441953,0.9303175222758036
0.42592489399921796,0.8381013372252845,0.34827492156947876,0.1405234988124599,0.6112471991890724,0.9819485159680961
0.7938123274935918,0.7616369721953495,0.42705478102068395,0.02945298453539899,0.8777168556503949,0.981915498458001
0.3638101136080291,0.9732165629560566,0.3728430588884525,0.28030583888447014,0.3497284071978242,0.7618446456694187
0.7901910624974782,0.9766822675171516,0.37620048129631267,0.6602171903917042,0.6949688307013104,0.7605988477442945
0.09092236303356388,0.9340600487621814,0.37661812980231335,0.5099320624750314,0.1467886215080424,0.9617928584904342
0.20857465229874572,0.827281476047181,0.18776126190770098,0.2503394699956405,0.22785725181744287,0.7478727172584456
0.6901898816621517,0.9630606326452404,0.10129340715865201,0.15490607551879557,0.19241001398889707,0.9800647955898967
0.29544242420884076,0.8164694853595209,0.6527349507325768,0.4962232805483937,0.1900043493206032,0.9176422608059842
0.07015722562144848,0.7851825813662553,0.07004110417859072,0.6206794363630245,0.008546442131701531,0.8581843813219354
0.45411519307577825,0.8116649277305507,0.056757848413791195,0.45863729266254727,0.6548949928098219,0.7845789934118268
0.5891690497544427,0.9231385967793874,0.4896835984439801,0.5420071551183816,0.08067288897751909,0.9248042935425438
0.419602894604876,0.8014769649358808,0.1799275582479229,0.2189526006540778,0.23449798164132246,0.9088539725390024
0.6175596319477186,0.8124058557874697,0.2768728843923503,0.19994105269085646,0.8492983975025465,0.7735192586366338
0.7604226135158998,0.8352117830866347,0.3137964301691172,0.02914749982535164,0.1622664685918165,0.9462403141864362
0.43461421584018134,0.8895951708964467,0.563631474328645,0.6281967263380961,0.08553769301735017,0.9766161255322803
0.12639364597207034,0.8405324171609662,0.6849454072628115,0.5011386823477075,0.09267029853904683,0.8372470375357448
0.33617033517133205,0.759880000232505,0.4158004931823653,0.1299030986043671,0.11416259202836142,0.9574534562453045
0.27307379008136073,0.8276742799303394,0.6088432452542653,0.30719903252944536,0.6411090648009876,0.8334545986739754
0.1168927525610502,0.8458105808106551,0.1850514499926024,0.4900649432493174,0.6724623082021176,0.8793695802586465
0.675747755989318,0.9433130841387013,0.10191034254618815,0.14338857410318542,0.21243714933537533,0.8357942534557157
0.2219287467411987,0.9971617548145741,0.6569833090727382,0.03197457398702441,0.5243175558523936,0.7579407018493924
