a,b,c,d,e,f
0.6309478612121677,0.7983013825735233,0.6419944481005563,0.9894475191373377,0.6445136562683018,0.9778297828720846
0.04409155320673559,0.09745014632660744,0.5115621116594953,0.966068652651136,0.6429883109320652,0.9392901941096047
0.29216033319977747,0.6459713868170315,0.07322822681366087,0.7909278868839013,0.6740870034152181,0.946727984933567
0.13093875162599042,0.8595621310298381,0.1948386510691956,0.9006292097254056,0.713057436580553,0.9185775781586895
0.19957760359340418,0.07298281368453907,0.2951360069437723,0.8650065407520957,0.25192422576717155,0.9361420658790264
0.47465483023849764,0.072023053668448,0.03756589410948011,0.8537305645394181,0.28729163320173146,0.8710461731397069
0.4665273247274003,0.010532618089945617,0.642320439902682,0.9038485547514461,0.42415874186336494,0.9076088576300986
0.6737443437474441,0.3142215081777599,0.254408843245929,0.8011587286947628,0.7231853649958119,0.9880642809561094
0.28770861967462835,0.48940079158856736,0.27496418569479786,0.846003313441959,0.19553571150802038,0.8693567600454439
0.6414541798574326,0.5129246342350827,0.018545257124763924,0.8465401680814909,0.24254030571746424,0.8936890468417381
0.5338277360663932,0.10476812101647724,0.6898846067731422,0.9679013085399923,0.05212724796368677,0.9053197611271402
0.5220849562611031,0.2088257170214505,0.5883487960791403,0.9670155759392101,0.7390380949143118,0.9731876652470282
0.11024160835382464,0.07166296402394595,0.4897326369383625,0.9648475148316622,0.3744041243834481,0.9958377312222526
0.25258350251139483,0.7547099512838273,0.19197330783669228,0.8324596264137775,0.008395800573270365,0.8756196902871053
0.05947358560929228,0.5544262224401513,0.4487600425391538,0.9907864373548072,0.3668323634856603,0.8619037113355731
0.2180613585779069,0.1892222689588022,0.42615596703957487,0.8617992092739872,0.4490617242667935,0.9626811985760942
0.418557918754504,0.06050465854177426,0.2862458704412321,0.9077537383364913,0.47632711653440507,0.860520504809995
0.7498988960483897,0.739683324241022,0.44818477989473354,0.9383566523204364,0.29390495566091385,0.8788365485395694
0.20294471581047216,0.42171098011778274,0.05411471277894241,0.8254835545209235,0.4849671768497223,0.909603655598216
0.2442900723496586,0.7461591869547294,0.26946854584846625,0.8316813458264143,0.6663774873033537,0.9542623116996165
0.3599556320519935,0.47381720495110263,0.13167697939931697,0.9465990490864571,0.16051685455128378,0.9652857596936117
0.7240261396044785,0.20388607141849863,0.6738548523127283,0.8656301278160689,0.6423820295873698,0.9409692406410323
0.4972266911099076,0.639345550338947,0.2419859719678007,0.8941221770057113,0.6922691930097901,0.8605134263781171
0.7246149806075104,0.24187765061899566,0.7002133262817548,0.9544492077874664,0.23260542174860496,0.9950314192109347
0.4956188585775996,0.1057272261973839,0.56622028635036,0.8575812592159914,0.42736961324640915,0.9969331994393766
0.32970338541163796,0.35705648206067,0.5858475746265053,0.78459616126621,0.14713820039437922,0.9531978073364078
0.20558974354782855,0.3132468264518663,0.6066226318897243,0.8160192389369241,0.07414880775114117,0.9058061636025423
0.5177854178117441,0.052430828883147866,0.6933789735634911,0.9781196381381335,0.5893961447125944,0.87255751485939
0.15875850260800278,0.2988793624597728,0.1141065053917557,0.845710404549386,0.1923692127308079,0.8762341561305246
0.5498455281260813,0.733320809388706,0.3834226373885898,0.8358242068224755,0.10175987138244216,0.9131125396773252
0.055377122403880555,0.873908423683046,0.29431095847280886,0.9812890132735709,0.508891965712845,0.9189365114882813
0.5586222026739648,0.2723489878750889,0.3570064731488981,0.8236112000885072,0.5616128526187224,0.8707600884599264
0.12248713796658413,0.15944990012880633,0.2733833883344385,0.8173546102944792,0.5366960000004845,0.8627649653457691
0.7927635223674777,0.08708613726529674,0.5426127540504986,0.9968632502144823,0.26245547772302535,0.9193982308276344
0.18727070869234305,0.08815479415454504,0.1945195630730639,0.8648030780584328,0.556051168343764,0.9044948746158175
0.3272858336806496,0.0032798108173234843,0.5962485769167143,0.8840210243658094,0.09479912395558983,0.867390268357169
0.5718770083474536,0.46844783665139095,0.45572842863418084,0.8621217241206273,0.12206365328312659,0.9103824062963968
0.6302879888436601,0.3717729301262079,0.09668868070384803,0.9510696996414028,0.7261201262059049,0.9383344149187159
0.07463586406863527,0.5682682297778252,0.6253956367867913,0.7937839283176964,0.708773838114664,0.8578579267401295
0.17918154839217115,0.4513560768972728,0.5810761188623436,0.8227274535420646,0.5425377431389825,0.9767957910695417
0.39278786261108833,0.08691502301628,0.3575771271824123,0.8492833524813097,0.49887571536749076,0.8893616310893505
0.08179562518488535,0.6060614349199622,0.5659442458787483,0.83095588960209,0.5138935426486391,0.9300065501787024
0.15657221961581166,0.318121196482685,0.3419981864417303,0.7932393319888924,0.26936295499977153,0.9879516979037843
0.05286593495240313,0.012916054030472662,0.5181181548583107,0.7878627430414148,0.06821975612273944,0.9370592623377524
0.6285115637922132,0.8351172448509161,0.6074532752536761,0.8116411539632097,0.2612368022045187,0.9690908597957506
0.7405787421660068,0.2683908986203868,0.01172010924087612,0.9623958585778709,0.45733578713791556,0.9455378169074206
0.6034788653362702,0.6715778381315379,0.7356611605299214,0.9429003469293346,0.2935658699287598,0.9133520915121689
0.5077211729552986,0.0021436211024116335,0.034639584127853146,0.9881678791276207,0.15715946765323285,0.9039458597942116
0.6707974187893939,0.6368243386639942,0.726961055407367,0.9859831275532613,0.5846465354850524,0.883722063364945
0.026655424688647324,0.07950895030731027,0.40144853530715163,0.997747972056627,0.7201206198687503,0.965374358474989
0.3667553532321369,0.7523087505138769,0.5009534544437448,0.8952090739204415,0.41625922611443344,0.9480390327139446
0.7102966370804782,0.5460200819879174,0.7082286233750412,0.9258611341751122,0.6210751661689441,0.880872293470611
0.3402149783677674,0.23298452952568158,0.2765580069335316,0.8668164788084234,0.7482676035748247,0.9974684249458422
0.6195494171053247,0.5158857890031199,0.7311975788019236,0.7930826358189952,0.767755855425133,0.90975546371357
0.23182366334082039,0.32448067610402154,0.1581162979213899,0.8076284393430072,0.27124428132926975,0.8698805247845433
0.3243735385425326,0.11091355778013567,0.22997641594593082,0.94139008426798,0.042713823142582784,0.9476785851809347
0.09523589259799375,0.2494438996276864,0.47962763131426983,0.8847960127410458,0.038874874344473426,0.9442343299957158
0.2553370146736877,0.6211162446928642,0.33185047150602476,0.8633335355610392,0.5744203409936741,0.8973270868774487
0.42947726986613866,0.664965798969487,0.7776851121795699,0.887621425500858,0.2868749786405864,0.8897113591716517
0.6597811328473454,0.6625268357116171,0.25649354925787177,0.8401145028521367,0.6978071137063184,0.9124945635826017
0.37834312533016956,0.8273364419519021,0.5242494955988097,0.8739212642782955,0.3553598801683418,0.9958791877838281
0.7063798759541061,0.712789626574307,0.6162953369258359,0.8362568095159968,0.2579889682306502,0.9360360169910666
0.347004452239271,0.04677202202649997,0.20517574401256727,0.8346317592585323,0.42500530237821665,0.9388228963489248
0.017904743314278715,0.6785701791711062,0.5094632258710652,0.8954667738627592,0.2273057655147495,0.9458270436023967
0.46771015312266473,0.429827200190715,0.7140230731661241,0.9309897898508706,0.6433514321057768,0.9732585188530498
0.36634685707014897,0.5074749071671537,0.4083194655594768,0.8899422285282041,0.03334084175663128,0.9034541982355961
0.6536555464043221,0.013495529465086751,0.3965355639152946,0.910004936713106,0.6836878513097189,0.9382765180362114
0.2862032998504481,0.5625236880185547,0.42526604530105866,0.9443409625081791,0.19641277713837854,0.9754745022601351
0.2775949291863182,0.7298142286980798,0.6194052382636612,0.886418356699374,0.3548511071614846,0.8514368013708786
0.09997696438719582,0.5454078278678354,0.5417332731040576,0.8858037335177383,0.4265154563943284,0.9966945270339774
0.7113381241890292,0.8475992782228337,0.05629693177303037,0.8409788838043791,0.3216887750605845,0.9582733738824342
0.04773046144783653,0.6543623568473202,0.6976600549763847,0.8346114426937439,0.48457027758982146,0.9618895633255485
0.6270162581545343,0.45594666947939416,0.5578869155617184,0.8684559827691694,0.23128319129337263,0.937735706817393
0.26712762168752546,0.07473588922527859,0.5829435114001439,0.9532477632012051,0.3805439007156944,0.9671196540764394
0.6494120876402394,0.4354654595197083,0.31812802024319065,0.9527344901686421,0.008625801558460329,0.9400346239161759
0.4126841466093783,0.006070602497429093,0.17007530006125085,0.9491458043347916,0.6200378022670123,0.8681474373595744
0.5872309024499766,0.42674818211977356,0.25579253615582354,0.9370501909687609,0.3351166136711832,0.885490248292465
0.02809648615229543,0.7885105826688431,0.09297587206817552,0.803682178168423,0.051282674707994164,0.9327937927459842
0.49863685499317856,0.5778093062611253,0.6868591390913581,0.9427447672065897,0.7052807449794516,0.9131360959792779
0.508551508303869,0.7171274219717433,0.54112080048031,0.8867355678133234,0.4329830410365414,0.9516804544316531
0.3676811944905118,0.16887265772382945,0.6053344380044721,0.8375246871184485,0.34779357531323934,0.9422597691560629
0.6401970621951566,0.3424951652149399,0.018508662355820837,0.801254917318286,0.2519201467178584,0.8673926042374946
0.33918747594501863,0.6612415587953316,0.6477825422488751,0.8576438540698164,0.45124064618763154,0.9108829829993387
0.22257821357371219,0.08779973568878854,0.1898123694848969,0.8216077045319724,0.15886436926745806,0.9009183829990806
0.25255468476405424,0.043968958073305815,0.6874645349543305,0.83820786813159,0.7458149497235225,0.8944712131336066
0.5280890630665798,0.5703310707867245,0.17319457366068808,0.8585617062848323,0.46642047399724923,0.8949666726103961
0.7616418412784439,0.2654096532001818,0.1390276115942103,0.886123596972322,0.7067543012774031,0.9502327958389037
0.009077878422985908,0.42337480867858146,0.5937481472049616,0.9405497846026614,0.1443313808713291,0.896638649903536
0.3206890409909738,0.5657856619259808,0.6664816976411859,0.9792351591300916,0.6385106139770892,0.9432299817807965
0.5662554264850644,0.5697487989002035,0.2236697244199505,0.9292831758560627,0.32448617710219185,0.9751473113401555
0.7340146548595339,0.6577688786464783,0.6219039765468742,0.8345387816888943,0.3042941366227553,0.9031718525406499
0.7681727052545132,0.7339811467633741,0.013417054292590751,0.8064255156032585,0.10853736530547244,0.9421096406306747
0.6831234762716218,0.11494621748375568,0.12633647265938094,0.899881896677285,0.7299859613154575,0.9970547454703992
0.7777617752632584,0.7907242058009729,0.4305408472453017,0.9626584331027761,0.21418760171193443,0.9236252139054364
0.2628800749642132,0.23639670753335232,0.17051334973175225,0.9110928364613468,0.5100033739605401,0.9012908955081076
0.08975069500983449,0.6526114153711353,0.25961035395039667,0.9460496026776369,0.03067571986728183,0.9220715123932395
0.2468399618112451,0.8062833929169849,0.23627856331332572,0.9926841137819435,0.08520557845944711,0.9692085833627293
0.7727125943999695,0.6421772539955053,0.035832718127655094,0.8841026220091959,0.38266140872047694,0.9361427730664839
0.26876843597458333,0.05957000931475088,0.47524744696380733,0.9327714233657776,0.40852826721037916,0.8957150934663871
0.18079822972221732,0.16281877510878373,0.629714556967135,0.9210376714187732,0.2726213547855297,0.8955339694982509
0.14676882030332558,0.532531457639606,0.41931780004939423,0.9663173929985248,0.4785592096683659,0.9002885773323613
0.35442456198033856,0.6991694243923217,0.38657740010746916,0.9983045876178691,0.5703459617489688,0.9092623871943648
0.3787642759370853,0.5443414072497343,0.40655028067913845,0.9081899220705981,0.7433705292216455,0.9367942210957627
0.5542067153602278,0.08933751786750241,0.044530833333625806,0.9179614027750065,0.09175878951073971,0.9771090611525455
0.5497000626747931,0.36458858793820115,0.7385442385023218,0.8088543571395963,0.47434558937897203,0.9516205867605086
0.6941624192402478,0.8853753881939213,0.7200671876923213,0.9360194571489964,0.41058497678183076,0.8584056541489423
0.426921757450177,0.1244931586161749,0.592516906946964,0.8200539431899705,0.6179860962731929,0.996873499151498
0.07385786555996852,0.8555853089899587,0.57997561579169,0.7838226494985362,0.5874039880719816,0.9598142022153359
0.4172864364751317,0.6171711860683065,0.1889871377003858,0.8073029349683458,0.5929253058394229,0.8513060825189536
0.09280542028987525,0.6474929060487942,0.4325056864964241,0.9195285907137716,0.3365643176028356,0.8774202938274157
0.7574643887721852,0.08101398723044123,0.7119720759485288,0.946003807898077,0.7322861772657585,0.8855311865113403
0.22740214937530193,0.7665065530410698,0.7623010566564995,0.8467254247388755,0.0668436396030703,0.8722113993878294
0.7762259868354208,0.46217023330022344,0.4321464684157911,0.8918350914244522,0.024905623055760114,0.9890414951600209
0.7129388613017532,0.04351769545276019,0.47536059403119557,0.9755886460340105,0.645397760395579,0.958765692282555
0.04959640373922625,0.6653402096268404,0.619388278039555,0.8240520283071572,0.10407895457155533,0.862435747147117
0.1341494062504137,0.29413567695693105,0.24227524103756953,0.8866490862176404,0.35211156390690884,0.9466762703996119
0.6282555503607758,0.03072209457603041,0.15085033552851393,0.869959088634603,0.6198465068205249,0.880196893430244
0.14666525021336066,0.8847790371519111,0.46677660911620006,0.9081559337787598,0.6114555378309864,0.9617409413475391
0.6551405418595729,0.33374707819014876,0.5787524041328918,0.8711376972691092,0.07651119062626072,0.9926139600827251
0.5872295868636896,0.7871291836313729,0.2926328385061018,0.795191596552778,0.2237039166825056,0.8782062941972759
0.18234641446341657,0.1897865548729125,0.45906382279763036,0.8218069183252614,0.01314517686394514,0.9853200331390763
0.5668771495321111,0.6991117496416553,0.19861956078230805,0.8387611243304396,0.1492446680864364,0.9150298255235119
0.5632056817460825,0.6997883772677864,0.14262692416357395,0.805274937231135,0.336951448489549,0.9116384279988361
0.606012017039132,0.5255349509926709,0.7658845921578998,0.9867229370384809,0.0570900514128387,0.9088013136139993
0.783609537990533,0.006049079120733807,0.05054662009185047,0.8736469958391133,0.5448912181969974,0.9003316040663204
0.5723366496345017,0.47387578218337534,0.3142408622556516,0.9404556937337838,0.09030835444121357,0.8763873670810085
0.6594667887823545,0.13642813734888928,0.11638283619692527,0.8695454944437697,0.2262892871030727,0.9610814053274342
0.1925533202193532,0.5401962369249751,0.6655620585407259,0.8967699288054395,0.35850996016509296,0.886260675335159
0.04923530125236067,0.12553735904860538,0.056138451598351534,0.8489812654508921,0.7450604770093519,0.8600540380165849
0.6850828818942749,0.40595894887778744,0.006457477296529375,0.9191016398909246,0.6028724850993126,0.9252741610780189
0.5734576120567115,0.7729760266444521,0.503659145271836,0.9400219386525569,0.514503152582894,0.9480666960410554
0.2054795307786643,0.8448102903187242,0.04541329387164558,0.8903085784057934,0.41454754522114473,0.8803749312100825
0.676051619411487,0.5913527064022394,0.24910041222422669,0.9087772423515622,0.22941176902584634,0.857013732841332
0.5192383407866379,0.8827394097409563,0.02650080037479233,0.9260629955239515,0.06704581572169765,0.8903668032755993
0.19949082525176642,0.1518353604453401,0.3057304999998211,0.9575713092678726,0.18189490132552133,0.9078965019973682
0.28156830339379574,0.16176828358856857,0.2544832689039213,0.9776038290180155,0.7441309800395389,0.9907233204555841
0.06765015502094185,0.3712110990685082,0.46925211157686614,0.851355322512033,0.4550554128538052,0.9861452879844033
0.6546497445941074,0.0666309002541221,0.6127111945181032,0.8187595150835921,0.23657167166552043,0.8837058873912731
0.42468475980533227,0.8802249513790782,0.033386689474512024,0.8062178345690829,0.6208458022342728,0.8903315084478856
0.630957389829942,0.19770044463106998,0.7171103355478063,0.8162739129661662,0.5424848173227126,0.9504064160923634
0.3755727963824138,0.15111751007315322,0.5961831267799097,0.8344776851638176,0.6965164422972211,0.9297520479468737
0.5998121882984272,0.16017366587234685,0.5052885431184059,0.9159016145922343,0.6175265604395812,0.9927656974842827
0.11301800675598894,0.20955396640808546,0.3421449120063194,0.815629277243955,0.12344315379173845,0.8719595734675872
0.23360235293125192,0.333061351381168,0.09690690903366826,0.7930836487357859,0.21186277127086175,0.9485898971046725
0.33518727204526155,0.5132885184969533,0.6306733500274124,0.8328353335482863,0.6459330319344998,0.9303242700533242
0.7541718283594383,0.3645763272336795,0.2886952156304767,0.7927483490900181,0.23637979231595704,0.9832126223239883
0.5274706847540458,0.012537055868573746,0.5676283131808821,0.9939513022497419,0.7582624412867788,0.9918446996814256
0.5843345677741981,0.49102175633806544,0.45580161033257,0.9146442150352281,0.19621153276035733,0.978118381716298
0.43863370136006286,0.2945244070267995,0.1767281902510803,0.9812434339569439,0.3562057776036736,0.9166885711213348
0.13572299773399,0.02955958794751385,0.28952046590393554,0.918885878889592,0.2037521911683703,0.8615305996025611
0.3375514722582493,0.7251547871671988,0.6208228444176462,0.9404894196259059,0.11010993116332687,0.8626366405531343
0.18007046955629713,0.24495673645648783,0.2860269974747595,0.955114994650011,0.09734257567734908,0.9188887084701579
0.7507008314858619,0.31314020306852836,0.249164086519359,0.9950310221282478,0.10829321494748448,0.9848328596805567
0.2780121101383152,0.46183545672708837,0.6365861252055424,0.8489020651102575,0.07158434327373547,0.9927718085093368
0.6978231606596994,0.8255291410064718,0.17667846134835993,0.973318430894165,0.6713324149764783,0.8758606895910521
0.7222840258868198,0.6045599536976795,0.338985881176816,0.901320613927335,0.6523440391950189,0.9762134051076141
0.6666425952864309,0.3555268938086215,0.6671699552691664,0.9980908796200658,0.6623444759826186,0.9735030207525643
0.15237074722546345,0.054802745483954,0.20548967508430807,0.9552739385164528,0.2618963190844619,0.8554300828701571
0.3433562282953042,0.7300481434437253,0.6730648378296754,0.8805207311417701,0.23398144838520055,0.9676523263602904
0.20593751799896065,0.4241901219706791,0.5652993498166248,0.8030170831528113,0.6224343166605177,0.9412620996629121
0.6932112225322613,0.2523782104308334,0.5855725682031446,0.9403323528604977,0.4804358501844793,0.8635631764782935
0.5763610036902275,0.6498761026020838,0.35166842347885074,0.8692015802589846,0.4474723852485172,0.8986486070131904
0.07472055515694152,0.5554976939159365,0.4698651451849148,0.8687795446935747,0.4476170474463204,0.9118257738729215
0.25995729296932185,0.6580136551859079,0.7448950680597924,0.8761352325553671,0.6400457983890901,0.8596670736880194
0.7287906620972595,0.22448716883102232,0.4928534795752355,0.8610423664324923,0.10124595840112828,0.901461562596571
0.5000970039089567,0.12314783841842634,0.2334452498695582,0.9976411793960194,0.6993351497385245,0.8680518704452262
0.011357906967309095,0.10607433661870702,0.3774033120946699,0.801103446276444,0.0039011616939937047,0.9443056108078701
0.6748697931623328,0.11290142334755725,0.5902615867223517,0.9004910326314666,0.6271026991077071,0.8537440746196377
0.12994904043358782,0.07468778549237291,0.30721963142112424,0.7827319705548615,0.6231906508136441,0.8867019470140488
0.23085583623789452,0.533119892120081,0.7483553295805594,0.9330248229893433,0.662146422073814,0.8897262085633388
0.31166347309362713,0.35254774889746987,0.09474411667646358,0.7845610017585695,0.20830791530022955,0.9981728902500419
0.7887915356493023,0.08169961228331242,0.6772981724781559,0.892135012193984,0.2564352056284047,0.9483489352464914
0.20263701486234523,0.33231356640966964,0.5693516876014034,0.9472671309843878,0.5048075696419172,0.8703721619469609
0.4361940332572962,0.3328356777081129,0.4035199092359424,0.9873637131782533,0.7676094847303588,0.8587217880385931
0.17754548200422438,0.17816738380270192,0.02136547590811365,0.8166692068557937,0.7046343120117794,0.9693096305308039
0.020537768588936613,0.488432893523455,0.18149685310334404,0.9335119187226195,0.08847508771623792,0.8927988243758266
0.42283953234387034,0.08091178262333124,0.5786617110354768,0.9998603854285187,0.36589693858207134,0.9205200067523022
0.06309382349808708,0.16892407154509978,0.04182950433947499,0.7822335539082365,0.4132384549996093,0.8539327526982998
0.3900169405144793,0.8144099185437814,0.6062980949154803,0.8015844043186252,0.5980650548150112,0.9141818263627761
0.5129641386512154,0.29335706760432506,0.778070976709346,0.9988744951340864,0.16746060726104567,0.9126499026980267
0.5181322508673901,0.6323461941544606,0.7426494580074234,0.9851497582756688,0.5351848286662874,0.8659303068555005
0.3434704008671073,0.4976754154384499,0.4901020152993738,0.8169520980671926,0.7529092090697278,0.9632088105263474
0.2740657356516006,0.8218991288599535,0.4907415473714413,0.8642826821185059,0.7361197403544691,0.9577301033893414
0.3900982113802751,0.17220300809105132,0.5552990016326654,0.8168844335082558,0.0313110464064792,0.929494033547724
0.3669874676525603,0.8337744490795298,0.6669241333753329,0.9544875002547382,0.15860433594963105,0.9769264654872387
0.24926642857830628,0.17784395289394983,0.5227337098085175,0.9789586056134968,0.7259967508716729,0.8754945100008058
0.13797975154974917,0.2005312443210863,0.3695524039143333,0.866738602451333,0.004497512508460868,0.8693159355108121
0.0653798442150463,0.7696650512013955,0.7379803024322082,0.9080741607408431,0.3406577109262927,0.9878322124843498
0.36648638867233113,0.22660247068234066,0.7321274651455908,0.8842525567614685,0.7339115529881685,0.9533818460436458
0.14207326747046506,0.2446053539823859,0.4781454272874685,0.822142370847963,0.7526732176172302,0.8897402037913167
0.7635081981607252,0.7849773365482692,0.17233725456553886,0.8691275031955299,0.6332125037482191,0.9672612498579827
0.23066640148187414,0.483061647841709,0.6360750925259527,0.8230401912164452,0.7467181506626762,0.9873895444631993
0.5472422990204439,0.7708686245334851,0.6570838071293419,0.9859606128465177,0.19930677394847052,0.9614404429204433
0.15324258533066815,0.12695313102542657,0.20897731355755392,0.9113535131077477,0.575843101171712,0.8901215591211811
0.5535041348905148,0.7949875592030055,0.5188410644939173,0.8971983542694748,0.4082332622352363,0.9934056585788907
0.09577452133591535,0.034007578076825876,0.6057377609103112,0.995822343439522,0.38112131410889327,0.9706165229238536
0.6769142560831134,0.060748037993766865,0.4264829370749473,0.98367334241186,0.4837514917131901,0.9952215352220517
0.2868291957154218,0.2564257896345929,0.4167452329250447,0.857688435902928,0.5233506934212178,0.9309040896813011
0.2830846734841174,0.029948181933837092,0.3397627359306483,0.782161698129271,0.22005362364541553,0.9562319158672128
0.5654923000217321,0.7016383830123708,0.02519548758272394,0.8819984638631919,0.11891760633534582,0.8655727044288708
0.18182544572023024,0.7273088829833981,0.6617800818103262,0.8558054923657339,0.3764312137940762,0.8503126751929787
0.19537789688036816,0.43468942736990446,0.38180511403703854,0.7837327932618463,0.7739563534403753,0.9728203769632124
0.7455665815497937,0.09391383307658503,0.02303615874870888,0.9843876077239295,0.5266254947763365,0.8908167571013142
0.5037481033382704,0.5995000764458712,0.6500541567914688,0.9685551924714069,0.45993464182345634,0.9590520732219654
0.280871100334382,0.8215685218382448,0.40031478927151964,0.9673619915863988,0.7736313949466187,0.9369359204148836
0.4796184166507838,0.16894514554456969,0.5655724631403239,0.8448286914922258,0.6216511255554822,0.9903052036366757
0.5119631993296783,0.8054668473052289,0.7665862313662594,0.7920323324979401,0.5287940328932631,0.9593383667845065
0.531319326848608,0.35671444186554563,0.7697510202831785,0.8971938693113277,0.4887659435975443,0.8854085927005572
0.1609200337636537,0.6599130025712199,0.7118517403390572,0.955318938243812,0.1578517950966635,0.935199978711419
0.724611566331387,0.7145740416343282,0.025029040854634216,0.930194958922992,0.5080671087205342,0.9403355081642213
0.19971550091083837,0.2732491969242185,0.47547023693928026,0.9663006786899491,0.11765760161997008,0.8913899270157689
0.7862190523130156,0.2774506718937821,0.25657714504760865,0.7889710095432236,0.4927907409268624,0.9727372050844235
0.39574187144606476,0.2058760077026033,0.026917181515921342,0.8585614756894128,0.1210824505650394,0.8957684634387332
0.7435844882887505,0.16677132937019098,0.14035923306033196,0.9090634366433477,0.02389968876378376,0.9708341713907138
0.7127050961778669,0.34717154125400396,0.04138964161177642,0.9241789192449971,0.6024702242466722,0.9832349997307313
0.3949791726545909,0.8040193669332115,0.7544590667204631,0.8615197245816452,0.768156608449663,0.902364290999028
0.21752797213192113,0.4751378996392122,0.07814394477259583,0.8631478198213695,0.35990514009819125,0.8869838550093551
0.038142598927086005,0.25440559390899253,0.6737687551880187,0.8060559143944953,0.6566144768238343,0.901273821967214
0.24071875554962283,0.2420946788011393,0.32123360342679547,0.8527117421744834,0.42858868599770805,0.9080808124274551
0.2959769063743883,0.5105583331860534,0.2538784756513742,0.912728466165649,0.03461828804807071,0.9526844077489761
0.03412501475181156,0.050081183709400255,0.19868300594785115,0.8780306177358238,0.7797025997826135,0.8608045810495122
0.24583716201956626,0.0442662746854008,0.17462909768666443,0.7857415176202861,0.6059960314246942,0.9586577312083855
0.25056855016396273,0.8743661931218931,0.6370639380735171,0.9716521776200612,0.17691119250273224,0.9376908297470571
0.11268292392691165,0.11305860268606109,0.7403004724845751,0.8880810792415532,0.4722208416771044,0.9737275585169762
0.6142271563436272,0.24849770538015764,0.13936832316989864,0.835261072043103,0.7614771352905587,0.9571390283920915
0.2066782110294857,0.4375852519110341,0.5717156408405597,0.9652427412422666,0.024437939415035588,0.9812965851331983
0.13202411680266116,0.22204169023213768,0.11720836992012947,0.7896408307524845,0.023559283388463248,0.8946062856353795
0.24357815971615981,0.883887710361573,0.4702074611180155,0.9643296162498076,0.33051028435706514,0.8994209259441652
0.2894361394124014,0.061473175923856274,0.5234663722352303,0.8836864443922823,0.5918502060468266,0.9197801538758534
0.653876582783064,0.8039716620087368,0.6723316756517689,0.9518598614963385,0.12033615224898471,0.9420336874065347
0.7447061781473283,0.2501767034824164,0.41401015370213673,0.9894005752747459,0.05756415837246927,0.9524298855564294
0.4081699378182365,0.15295566063726365,0.6868948857536057,0.905901899032995,0.3233456044805599,0.8955338555149845
0.2402695188492758,0.3459465092211561,0.147732169340587,0.9765816712577668,0.20365666075831018,0.8735402281717483
0.7700263309501736,0.5957854241503571,0.005429245476351488,0.9075140292769135,0.12326896520496564,0.8950780811384913
0.22120857363808366,0.3962211236476243,0.6907150902825553,0.8912593021796597,0.594295778941923,0.8552643363505095
0.7409469852365593,0.18146976364428044,0.07333989924063951,0.8196420365588195,0.6768038701152417,0.9752526962089982
0.5432601079541771,0.6574551223884363,0.06379699090293624,0.936092171086947,0.42775132630215906,0.8987897203374453
0.595477846549591,0.5746340996794764,0.10039548892250875,0.835597295031382,0.6016413626010533,0.9319494579004282
0.6346708695300909,0.507341026238836,0.0867012847564712,0.8478675450176909,0.14245639641188138,0.8588641797702139
0.5823287076085886,0.3416515313450148,0.0476129831504957,0.8130086606747238,0.2863575012127674,0.9377237058323333
0.390865665849103,0.8780746719385647,0.5445006488070245,0.9753921163486076,0.7290308258056466,0.950685893209862
0.48084976734440227,0.8375674221208935,0.5634795985342845,0.8721624433300906,0.2758512001169443,0.9646558459237985
0.18396893096157607,0.601322443877555,0.1758391364240821,0.892220531930646,0.7495245733544329,0.9345759515761286
0.4163242837802408,0.2214007286130296,0.4276830188302559,0.9696474176551397,0.619798546944925,0.9410543707296141
0.5308838490749679,0.16627813189900437,0.46630962363455114,0.9439798387417684,0.15425621597928713,0.8982203603761603
0.3614626607908298,0.2189786979775243,0.6302501126038264,0.7909209653604139,0.6776938415200482,0.8983896685247887
0.3000002668689942,0.7595837426206649,0.4500973383484208,0.8068598265584085,0.20829146031939907,0.8625551462989475
0.44660404601839643,0.4703708121378818,0.19265590311464537,0.9638212952486884,0.4688096941132001,0.9063067192786055
0.5504421002806911,0.3698963385370167,0.5330834759567797,0.8192402381070283,0.2141034108374937,0.9943749466121026
0.48440369926606214,0.8207428607043216,0.06294023175068338,0.8467039256425716,0.2866577721083894,0.9852226775886278
0.06338749010829625,0.8278109649205901,0.4878252865106303,0.8944701907257991,0.3594131136588683,0.9306713247354789
0.7846645870453175,0.11642960775653607,0.6031686161320727,0.8109179636739196,0.10653341000401748,0.9830423521249806
0.01977559879316484,0.5728985009763428,0.4425129741083398,0.8044865387856361,0.25640564644014185,0.9172168122826138
0.6464538048404478,0.7213739162287053,0.6231708888854139,0.7956847826865208,0.24285805050722326,0.9140545891734552
0.6903319221427312,0.3534242152817891,0.48722558454076065,0.9471889549328849,0.03631878789732919,0.9083951557519255
0.5337695897416574,0.5567460103702976,0.02015740082690787,0.8789102090487668,0.556774234738036,0.9847426331770931
0.6159530738102958,0.06737855135743097,0.7695057800020685,0.8586550311172569,0.03390717493843943,0.8613220449180582
0.09376582428825203,0.3163723996938782,0.6122230386768134,0.7977393390943394,0.24098428207405026,0.9588268305778809
0.36601484219167707,0.17072734745221527,0.7513205809151133,0.9911902044030647,0.20376130233399298,0.9671224841549471
0.6733753209842908,0.48370525047194646,0.6417872837615656,0.9960320735347569,0.671818980039733,0.9043601243176138
0.1813672922724079,0.2549352524128341,0.43083238802360896,0.908117351119096,0.10410335298027758,0.8546897632535573
