a,b,c,d,e,f
0.26511208957964816,0.9264917400181212,0.5635069028183644,0.8628640539118564,0.3371322049123722,0.8397484638442628
0.6225809882588211,0.9280565581708738,0.7971245462471965,0.8819766755892826,0.10087803539908378,0.5727810011938541
0.2942740072624502,0.8607131851741467,0.4412744866729935,0.9330878170501665,0.5030092415622536,0.1545288788764631
0.4021054018188795,0.7643495375473687,0.037780068388020296,0.9782857815121173,0.5034821888389165,0.3944965774112693
0.4820114161406402,0.9355923654149882,0.8014419577863209,0.9145168966554711,0.35502115728693745,0.6604172099866197
0.7016146032544835,0.7585933208095326,0.36386073689589055,0.9477515490558865,0.31568514598183484,0.9314424063420443
0.02943679894911807,0.8453555281852481,0.526670474509916,0.9889533580866563,0.39843639549712956,0.7754982283397676
0.12863908690118542,0.9789632050278478,0.572662398540738,0.9686998377299638,0.010715621156749839,0.2653707810820273
0.4928975876454031,0.9395005737192235,0.3266009373396345,0.9199468852319462,0.09392814852379593,0.89045241905745
0.514968441268427,0.8147422250870479,0.743421879863383,0.8339275027651973,0.44820728927740844,0.912357288255873
0.6661797072220486,0.8141281841506047,0.14158506047334155,0.884093301514739,0.36593163956221564,0.3947769901427492
0.5799481825707311,0.8556897973647346,0.29757791692974056,0.8728647937938739,0.11281676784061966,0.9842515799396555
0.6794735981168663,0.9456061532432855,0.15691792415199293,0.9726984515109294,0.2916695123473938,0.8532541960747801
0.4470680999396123,0.775164941759365,0.8672288609621119,0.9162846752272886,0.6792471020496043,0.23615574865005115
0.3384949906201961,0.7418256504461314,0.3086895811956773,0.9163455885941109,0.6877459705839064,0.865275418670361
0.26432003568836643,0.8151803185911035,0.012373618598893733,0.9144714836607482,0.05310554404073267,0.9288312037423129
0.40769156985385435,0.9094975653728269,0.735856499750049,0.8544293981049478,0.26578983734215467,0.8451304436087713
0.32628431160793164,0.800265259900185,0.14327797176776783,0.88416904677728,0.5467282546048586,0.9852018236279126
0.6541053108851098,0.8542045397228263,0.21657237068050475,0.940457715068428,0.5930228013539025,0.8309750950964895
0.16689478593663046,0.9244267873816527,0.41282555293508016,0.9715527441483129,0.46528661192984905,0.10178239955681004
0.12265681090427444,0.8351258116899989,0.2856051561785062,0.8747992119526956,0.6984194775084882,0.4544434777688135
0.1164066973800818,0.9547153099736178,0.18535612558043357,0.8504086647825303,0.17804164158839267,0.37993591289880513
0.20390054317561518,0.738186961474872,0.8442001783044784,0.8532209560263297,0.6458576813175808,0.29279329683825683
0.06482046821465497,0.9878360988554008,0.37004155752493545,0.9124638091833278,0.06127583578533547,0.8371141423725227
0.5391176114944056,0.7993216343342503,0.28092053935795924,0.8987055368969832,0.022871470727659708,0.9423418826600658
0.40253436745588095,0.9000429629911721,0.6308687403155527,0.8716991177470715,0.6358440166750328,0.20646111450155327
0.3253348901790234,0.8183648503045348,0.27728340763325615,0.9414593458149804,0.4570349445497335,0.8525184820556982
0.3239544118383,0.8893471486005374,0.05053323943692568,0.9823655224049731,0.07804565420667547,0.9708362131702442
0.6354803308256489,0.7627529946799572,0.1604820089159593,0.9172405833590445,0.07630755820777978,0.047966648695082166
0.002268058993349,0.7908508757885653,0.3782668791681612,0.8427906656666457,0.1286609498785687,0.9754121642288621
0.4145518813830212,0.9673576513524015,0.27152013931608804,0.8490127080851568,0.710945746274137,0.16464123348421134
0.7026842028670724,0.772817718004595,0.2722886468217451,0.836052712818512,0.09380530345289236,0.8686886082247436
0.4269295673705488,0.9027845391152793,0.7657690826600052,0.9889997509966089,0.3796998638696988,0.9112115378718462
0.716630714989727,0.9434693441811166,0.09231800546852838,0.8737435735808353,0.2694022109540281,0.9007799214085945
0.4854752440516664,0.9155456629681087,0.0463049994068554,0.9867726441570228,0.583714259294476,0.4987586501949367
0.3849812705251129,0.9569824799263356,0.8447128005628948,0.9717574652339511,0.2655591698527964,0.9507009972467766
0.6198641126132836,0.7583367918957346,0.013706792105637794,0.9598031418652971,0.49913932018834095,0.7587947662550762
0.04076593409664297,0.9370983010550521,0.8616034281581562,0.9509323517021724,0.6815184850173124,0.8602390814849854
0.39685561186284124,0.8997866400073874,0.060986982949175074,0.9443766997311875,0.16047068157387415,0.905389843342629
0.7487546785664002,0.811497869339323,0.2932984013753332,0.9466572657056205,0.720937135447744,0.2558038032295266
0.5457031520346313,0.8217916506331205,0.6397419046650948,0.8867295482685998,0.015558793014188707,0.6251251521472776
0.5134617707623794,0.7871706480487206,0.0502611368186,0.9565307290468732,0.11377114708209338,0.9604196237976796
0.3328551704944573,0.7907180409546003,0.42938612537389426,0.8791376245009148,0.4363732769248862,0.8580965559068537
0.030123878796121436,0.8104626876507279,0.007550200739327888,0.968362261222332,0.28345077380717487,0.9239001190931242
0.24557997555230066,0.882337903277506,0.56664330895391,0.9103917519491358,0.5747482011408961,0.8720112747044918
0.2604280040625032,0.7319650454545127,0.44710067038807766,0.8452007353412424,0.5069747230324152,0.8863747732821926
0.2220214398344206,0.8281879150951498,0.41491717213102175,0.8575050866747999,0.34544188070749854,0.853220264124364
0.2918439041994557,0.7258142122683059,0.055122119296311896,0.8993603536007811,0.3472973986161736,0.665641969843708
0.383308747612854,0.9735815802198453,0.23356953286266538,0.9759426543491541,0.6369961722634874,0.6618474225182732
0.2550126812893904,0.8898092702349761,0.5832693819732743,0.8793754327091649,0.21312140902357551,0.6237622400673437
0.5270854351354669,0.9938267928019924,0.7366181076633641,0.869721673524876,0.19191264167032832,0.9839178355691747
0.3628288422531466,0.9232870065013745,0.6204265787139708,0.9723336704095372,0.21392911785223337,0.9861509571969246
0.614483065171596,0.7714228436316264,0.7546526950882808,0.8749267573428291,0.21438608717525595,0.9686488798292593
0.1368729573863744,0.9903251281274746,0.11729416679831088,0.848641501151569,0.19089063936923387,0.8832755337976388
0.415554953170991,0.8877330535253201,0.375238680649201,0.8694770874069646,0.09652378107415736,0.9236784746475057
0.4189315123079704,0.9447591699982988,0.04602872502820761,0.8434154625989359,0.42531896961330734,0.9552162747540898
0.1205179345159881,0.7502817798477139,0.17930280547049138,0.9200776429163531,0.3879096835660979,0.39791690914710726
0.6078959145208761,0.9318172192996625,0.07360549214209466,0.9547384458859843,0.2006355724819457,0.06681536150076511
0.4962627684026448,0.9519764076354723,0.48578494798262783,0.9188593821232275,0.054668009833605306,0.8662110551176502
0.3200948063757939,0.8575804094240909,0.28310194238342434,0.9640999044585157,0.6483906907396986,0.9566045355656811
0.2094413052470159,0.9996754025616594,0.20120469921090198,0.9971595389754662,0.4399193365487622,0.04779531623319221
0.49342967372045177,0.7367463775866823,0.05376117104347033,0.8806769769411787,0.4436195389479893,0.2206152266243862
0.2126406038484508,0.929021750390425,0.43052340394436356,0.9575903889869805,0.43184452652276795,0.9900518829646622
0.14526249418354753,0.8059746505851475,0.46740453532826515,0.965036072357781,0.41514798330790303,0.8469514814357425
0.6518234968156766,0.835794219599525,0.8177805016750046,0.8584681232122735,0.04219009775633259,0.9505314576599746
0.6649399169531748,0.7414785092934704,0.16279232518197329,0.9867483663057393,0.3926536682144954,0.9469756122784934
0.6637562451425336,0.7508703044903962,0.6414872666561118,0.9715413862317357,0.6410573307025452,0.8878668327017812
0.16050630462129611,0.9924056718744724,0.3719595313012816,0.9109972941280998,0.4535445859982928,0.6541166773027187
0.23669233554113284,0.9933577867374118,0.06115128768599091,0.872820577704294,0.4819434420128205,0.2712757744297213
0.4756973402319672,0.7380953301709746,0.3272780634756687,0.9670093721620264,0.05443643855029613,0.8164290957442214
0.3163555934249091,0.9749325934371869,0.13818197831404055,0.9648960104467579,0.7283510885970816,0.8855810756219913
0.34604588657221746,0.7269341772756996,0.2708579407157712,0.8499748150658247,0.7229623050577564,0.8953006865438908
0.6136255631473134,0.9589221155559963,0.2546124201594786,0.9832807463345242,0.6487154128548113,0.8810942223740418
0.010326991366287014,0.7269508943380898,0.5115584941097572,0.9741863003789814,0.5421688249798766,0.19878636810966382
0.5983870601920941,0.89375737316363,0.6242660897663275,0.9168073937117815,0.2595426309174511,0.8761766985648586
0.6522186248844541,0.9237238553712991,0.7368636826686378,0.9328811338787194,0.000557302767660881,0.9828345084592435
0.5015481356028318,0.8015881633916275,0.2798213146655129,0.8947035222613127,0.7098285937522357,0.9215747051132533
0.15843874548999853,0.8088130573014525,0.4903405283030311,0.8399736979334808,0.533829049520583,0.899664009810923
0.6474627579320411,0.9765079790636864,0.46910493738729525,0.90322737431014,0.2423357166533672,0.8781101809848431
0.060811174676065505,0.9861764700134277,0.2673312537304589,0.9673462765864065,0.7385662421792563,0.920208608112489
0.6737019675637972,0.8238927574259187,0.7826935557798743,0.8852291082100741,0.2915609695042122,0.6427088522695599
0.2512567296280004,0.8531756892721846,0.8498676439809612,0.876618823014505,0.18262504892169099,0.33728136893008903
0.21452481818217478,0.8111427198305646,0.09555871337153969,0.9472319276288955,0.7223590847666431,0.9099729429399332
0.5184338951687076,0.8886968141653134,0.4456075034626662,0.8392701991462581,0.5665108536827328,0.4233753191725731
0.007268288827754876,0.8203914855235197,0.7203976027246151,0.9566159398635384,0.6896180269539747,0.09181008544768002
0.39558776211049107,0.9677480901065636,0.031086950831434465,0.965922919325578,0.09266855265810775,0.9537375925735866
0.03737501386645716,0.9436819315446856,0.5471570123385189,0.969014429909782,0.678568008990874,0.004910060271654931
0.5419062718638803,0.8996764643188149,0.7985143229480774,0.8498329475822086,0.1643019584740398,0.8620193854859644
0.2409911227620476,0.8553616873129528,0.21660145909669834,0.8540093958983533,0.23148168464444296,0.989873726929257
0.24837101203338896,0.7418528662741911,0.30477456711389506,0.864621637388197,0.5067958522378888,0.9481213025696311
0.09919045720255507,0.9804055816551477,0.341513598024702,0.9790241353499214,0.3795685403396061,0.9274041481233355
0.6595841738582043,0.8280621281153229,0.47447670246397816,0.8788643895401163,0.2361946169074887,0.8867105032489545
0.06827311759619899,0.7983126215455404,0.056102424439079264,0.8724999498033587,0.6496432081083461,0.8917114801957269
0.534188724430432,0.8469504903547596,0.6601377095441712,0.8632560014555333,0.29300703681694046,0.4588564282584786
0.0862996356591236,0.9262198773409235,0.271573578942328,0.9848326688828051,0.5889728846962872,0.4818910328646365
0.29052693601804747,0.866576943918725,0.7275091887205146,0.9289004010664483,0.5360320673720502,0.5513157928173141
0.5432409428992855,0.9961112635984065,0.21857316814272298,0.8433438178269986,0.39869944073330366,0.9797143226412888
0.3154060221101902,0.8044975630461894,0.41929312544376174,0.9661074185490032,0.6801824664893209,0.9822921934308434
0.03416505971201017,0.8375178613708315,0.5600601505907438,0.9644517533925953,0.5310718337187056,0.9409810195634664
0.5017537061376489,0.8593140424870325,0.09719088393352003,0.9696049112298697,0.13838382170910699,0.9087539163734353
0.08849478796099623,0.9812260898114757,0.0012847541983093858,0.9907279953670367,0.6300683393251404,0.9409236735185185
0.7561317281975259,0.8160252380638441,0.23276086113918035,0.963830181769634,0.6194295697539591,0.9340550687662664
0.3661659668192372,0.8540436541662961,0.5117976403134381,0.8963508261551825,0.11554340322981284,0.4690278756418249
0.10593875059160816,0.8199729462350683,0.2533468026765651,0.8809888958697075,0.3233453940368727,0.6046614540454736
0.5197828941788043,0.9643218135802466,0.19283771597169647,0.8784600517379415,0.04947835030519013,0.9739691721195345
0.5749266933594971,0.8421852794506834,0.4334317747727514,0.9108653292713885,0.21511625998169892,0.8419930658579478
0.5150865261587481,0.8980149746081822,0.2966389769717031,0.8922456514324377,0.07073853477077238,0.8301955934148136
0.038206854520023606,0.8929762033531341,0.8543814456940733,0.8695014936108243,0.21183961858581934,0.8677407970297851
0.11881941113250412,0.8042634544883525,0.8409097394787777,0.8644455315313279,0.05733861030393797,0.9487750483369368
0.34929366101773557,0.7510308153752573,0.8364583283821307,0.9707297200376899,0.4623330120610836,0.8374038268191246
0.11147209452718068,0.870302678346095,0.4518292615212972,0.8998362371821449,0.579469316608406,0.36798059110953124
0.4268384123637971,0.95527343660028,0.10372978838830901,0.8575312898209945,0.37907063233136806,0.4660660395343903
0.14356874349647367,0.8040331157362531,0.3892369984358735,0.9447792183120373,0.045338086147315805,0.8536250731658799
0.22759448175977232,0.7220313442727269,0.2014641618038734,0.9305300073279573,0.28295132707327264,0.8906324801078096
0.28140787485113194,0.7282423410493105,0.2465918844030223,0.9324775655080857,0.011211135186728878,0.8923274006213437
0.7526953720521312,0.8643201423493057,0.2596440650701434,0.9002406191337933,0.6238779015526449,0.16937458676959374
0.42508478952421846,0.9829297968873982,0.14723877704827795,0.8710036694097292,0.5734493899567625,0.9761597566796795
0.5124081048733373,0.8378337428949939,0.31802970238180595,0.8692803121610545,0.3308300698246953,0.8345689490763748
0.6884993568848746,0.8423614995665024,0.7130524055948738,0.9311229949071811,0.4163781924766402,0.943066113852164
0.541687798529269,0.8862820116680676,0.22829812787023152,0.8627603500504175,0.5002984110963288,0.9168679427056182
0.7505246168755101,0.9450002355854078,0.3541603339052411,0.9210599751580884,0.022173877070358047,0.9360163079819469
0.6214838000609708,0.8659306800854099,0.041090432938482406,0.9880534199373796,0.023597719165797185,0.9939467686845618
0.3675974984305576,0.7624989306055697,0.2399940871363121,0.9307615822186869,0.18601550525732677,0.7130897680117367
0.1009574944752479,0.7909490862071896,0.7351411477334625,0.98452438052726,0.5998486973406909,0.707019656590048
0.3558526927880441,0.9817293320807765,0.5897398779003077,0.9767780805919581,0.14712006659252824,0.33117701068293554
0.3767393875244752,0.7879819432242082,0.4962105810650548,0.9018141451838937,0.05059825286249519,0.8922046353797949
0.14896247716203792,0.9638280502648581,0.07936999028222627,0.9287399212567437,0.690910242698005,0.935229085891249
0.27931746579520206,0.90974514430723,0.029457199617659604,0.8751868683123667,0.5355994735481029,0.9253625969783161
0.500872414907817,0.8283397842825103,0.7547028322558524,0.9195029450818746,0.3393083170461865,0.7581458722116534
0.3506906209314664,0.8706728709054306,0.6034549575061203,0.9922726919448221,0.17962996945523785,0.9902104942665335
0.5422375342800564,0.867177049985839,0.4114585601992049,0.960909130145997,0.26472255302829273,0.4861967230089852
0.11481006282119065,0.7528384902129955,0.5518838586418325,0.992548464415494,0.40446175612957336,0.999332831002194
