a,b,c,d,e,f
0.3999064286211152,0.35308248890829896,0.36582597476088,0.9719555888054527,0.9111897725000218,0.4241682193121166
0.30322981585953546,0.20405165073249582,0.4688730405247661,0.9141564126124809,0.8861274453307874,0.6858586153888039
0.7701054469634059,0.49294193211175674,0.49385473353790027,0.9192557878895681,0.8731948192635922,0.48562691598409125
0.6607733937055031,0.6123398658074478,0.469624220022896,0.9998877728611127,0.967633197992394,0.12023572780795806
0.22522912986713756,0.12001818817070246,0.06823368927826591,0.8742379985482935,0.9100179477560034,0.19071338251124773
0.4680394345769372,0.6057687526348129,0.2344331097121449,0.9081224268090335,0.9579664634345124,0.2927850130818083
0.1512670279294017,0.02988110057230162,0.6408112970103522,0.8640413568259523,0.8240494062741691,0.04631280527412803
0.1756204022980478,0.05658791313877661,0.6488066247150825,0.9624966057456401,0.7529545809967385,0.016250814844312098
0.7104952480721367,0.2898634043409069,0.1747727577316035,0.8964801390375854,0.9457173311888005,0.02246388383310827
0.053951428684790324,0.3321163640207076,0.5770710250299982,0.9630025002616569,0.8015307893095452,0.5759157488426584
0.14047725890557725,0.5913792974853341,0.27427761171883697,0.9231571496548037,0.998260385698517,0.24228346393594596
0.7006375382710031,0.6264946949227435,0.4212267170570383,0.8821274731380382,0.8698974351612836,0.6445178497053552
0.34079379645740154,0.5537942415488897,0.3319347705350796,0.9704858246210329,0.7768135759106817,0.7174852290116911
0.7227051914454049,0.36671807573587917,0.21628453179584534,0.9155120573593254,0.9054087272359548,0.14370174582222267
0.5260533170144649,0.3948884128613752,0.4992789059568718,0.9655108762396575,0.8701731272964904,0.4299531678535571
0.10791809648935746,0.05967426816299231,0.5838262122855035,0.86624243281403,0.9386540250213994,0.4331132239068654
0.013010358737954694,0.43088471253825383,0.3620728695599393,0.9259396748275079,0.9100256526062859,0.08591451424354711
0.019887515581469856,0.10865690446751555,0.4089914957022889,0.9818769414019349,0.9608866877823159,0.32123333561221595
0.7377419042237012,0.05403250918647185,0.6295442805791182,0.8592068520550674,0.9121625467722873,0.7148417847730734
0.6536984859369874,0.4007375369093301,0.06879017206846137,0.8236531983151343,0.7851859481470251,0.5777095620955948
0.6661566204396152,0.7031711245715807,0.1410403153945632,0.8239901141969096,0.9858477667651262,0.19069083332129866
0.5249384041984179,0.6623611795458892,0.013804384159485606,0.8220721848309404,0.7728064260597198,0.7868929165514773
0.28207054008013777,0.3439453823797039,0.3448558638002542,0.8723764646935744,0.8839751758325298,0.3183332998365552
0.7028956712434945,0.18003189491102153,0.5753772523037124,0.9026391562462605,0.9027508503882768,0.6741674029195633
0.6387099949960194,0.09325275225634866,0.008730243377236642,0.9734124187078259,0.7984861090196023,0.2383851039512302
0.0825132421023995,0.4040809003372776,0.5952625658169314,0.9532400317395524,0.961074678181878,0.7241432687211684
0.7507938027827048,0.4141504217566603,0.03486901941290502,0.9586736955233811,0.9679066166224335,0.42888876619637883
0.34384465020305643,0.5427734513794823,0.23809570906058952,0.9000674631944457,0.8841391883390024,0.6209588875926537
0.10597360787910594,0.15775217000232863,0.05848181983940827,0.8297368479600028,0.9998207322605019,0.7760845604454591
0.4570053041346721,0.76585264752752,0.30335657323419474,0.9002767109751475,0.8968013751892107,0.26148716125073357
0.26620115823316715,0.1612636909279055,0.09727410516280191,0.8422281470287402,0.7556603394511235,0.04815497256449246
0.779616409781077,0.2692889387463927,0.17683410848611628,0.918567765370351,0.968483520581777,0.733022040774755
0.3573988101946443,0.15296201813918017,0.06829430214705674,0.9505564434966031,0.8676704060731302,0.22530210686420135
0.2172121318045804,0.715469200748739,0.44961548654487915,0.8645039703015048,0.8821253301468714,0.352025733402152
0.03570214075707553,0.13958943504447374,0.04080296087316983,0.9243453483317908,0.8408328090791688,0.46870678922928727
0.6325032322680726,0.3906066442194037,0.4806247207320707,0.9958120470109063,0.8234551759186747,0.48954404833500287
0.25852287393748496,0.4923290542556103,0.6547264954129465,0.9340677231173578,0.7393887417654688,0.42334965795792884
0.1138688245624427,0.255646534717504,0.6825263214470393,0.9216243660633257,0.7374083327636659,0.05571453267944332
0.4274527081936648,0.394761245700235,0.3060858507176216,0.8954144428621379,0.8933554336021294,0.3631824779527922
0.42666276976469786,0.11876846684424318,0.7086844226873272,0.8744062274844249,0.7370102186494132,0.8070015712717025
0.5257118604688215,0.4441247248384638,0.4266941349759193,0.9088731276946972,0.8971943974314667,0.2462092199936069
0.771062573840451,0.27953935988817813,0.5589359251654328,0.8811205079251438,0.7233746937752222,0.3101665076616634
0.44166036264237235,0.2846752639902931,0.49388401364080625,0.8759311891124537,0.8626230704610437,0.7711087113521249
0.30980337859379614,0.5638309182096318,0.272479905947377,0.8649609317188418,0.95097230516539,0.8196120735636855
0.6155128546227309,0.5668342006623409,0.5704912824184968,0.8550445867583479,0.8586938783289546,0.25401085540428875
0.10598295689036652,0.15505465077847055,0.004815902605039079,0.8823618617252935,0.9683738391505765,0.015473675752927303
0.7853912949417242,0.06380008742088403,0.13081925851738058,0.8409603554373168,0.9184959404140802,0.8387278987008341
0.47753696113656074,0.03262988798229874,0.13601755580116384,0.9347473656978578,0.7546051787873618,0.709881198683977
0.8034321495098842,0.00630094586543474,0.6802044267311291,0.8352204726096342,0.7703454108897511,0.7707925647814091
0.0645165447214589,0.3590934622796916,0.5307744846492003,0.8214308665541269,0.8453638813907101,0.24721179399392462
0.7910261238717157,0.06636610066582786,0.16949228169694638,0.9258327578401981,0.7897103207224215,0.6585451756095915
0.5120575465751187,0.19717025018311174,0.6761404802360387,0.8936433325008084,0.9186241902182772,0.324137961874829
0.32491322843723786,0.5378326334018111,0.13241718136677194,0.9308507070543428,0.7392200820266286,0.057477111515505955
0.734498970709058,0.5593950350619128,0.4669087785975598,0.8659525021458099,0.7330181265782965,0.7007863268552719
0.5025185340369955,0.6255761639126178,0.011218923679688925,0.9975696469210302,0.8489558372713066,0.5905810417772941
0.4070504782730541,0.22124935468142345,0.02098884313329023,0.9129213195261222,0.8342023959482873,0.26212592169353677
0.3295881036274075,0.3564479503753328,0.014597858026295159,0.8526106903784113,0.8257967162155766,0.4929091482921309
0.30068660440031264,0.093185067074151,0.684193941266461,0.852739576850987,0.9125143462615886,0.11243180722617349
0.46821388978934575,0.5453627155018143,0.003394359810336738,0.9424045181926713,0.9208971177772848,0.022306168057674478
0.4991247550424661,0.3423163255008076,0.12672517922216045,0.8387198392902647,0.8854075804970383,0.5243199050370413
0.7555130982380157,0.667932239997555,0.2144974304055206,0.8567142222332524,0.8703974868862351,0.7575244332935799
0.7796624127060751,0.3983450649920814,0.1698111387899094,0.8408022808247511,0.8291213074346002,0.14131828234499752
0.29978208014129004,0.24493302787147478,0.4554259852783595,0.9955064974154543,0.8638665598097832,0.13920428873596963
0.4452133297120317,0.5241349557838916,0.161070256090903,0.9988927517003947,0.8054726437947616,0.8332393404772253
0.011400186239560316,0.13315922487748344,0.6520732349755214,0.8376193798306429,0.8496715014389338,0.7040641776659446
0.6939358773815046,0.37572850198917335,0.5102691164770925,0.95080789703298,0.8780971432113696,0.37314070021398055
0.34542059726214813,0.7384691898474552,0.2707149154732261,0.9487637066927906,0.8569052981806091,0.08179804302574491
0.41535506955159424,0.40924524530477246,0.20680103203742795,0.9649734324416657,0.9538338763498188,0.40829551169468065
0.5270650555387029,0.7153227631128023,0.033778674449434005,0.9746157959368666,0.965147084590859,0.582291981387801
0.004065554232934585,0.4246497122599987,0.29566727574438695,0.919383310350592,0.8494811744877986,0.08048490691014357
0.23383698066391556,0.08713061987896115,0.1058296183922308,0.8237366255152765,0.8809719491575402,0.7313560701393055
0.29964650374488927,0.3572034624274809,0.5576076979600864,0.9009831817800903,0.9133144270826965,0.19296380664751409
0.2952551766792739,0.022481073944997043,0.4327297968546168,0.9554103259768505,0.9722162914985697,0.20371457159741221
0.06818688318335042,0.3104951233897939,0.5327654968781883,0.909881767422586,0.9620939034710881,0.6671513288267077
0.6610460173524997,0.1630516633113669,0.6306693902203854,0.8999914840789007,0.9384096970908464,0.5849989587810221
0.7137979448876456,0.231229995679794,0.6350888577304988,0.9197547195534154,0.7545323476714476,0.43329873114183726
0.5451881874841011,0.3448862409845541,0.2691683221470706,0.9941512677230342,0.7534943921366898,0.7499108560914254
0.19732986398866545,0.27549352664275495,0.6820864402372002,0.9362460972991158,0.8984363983316566,0.053580017431907226
0.5501808270389947,0.7644594895586938,0.5036700688353575,0.8875123150674291,0.7756102547989099,0.45799287522333215
0.7281910600054303,0.2940453007434843,0.4735045999830461,0.8520090865457837,0.8616721841792813,0.5357186319139225
0.5600969150926582,0.5743277535846166,0.33666804805059014,0.8990463212990379,0.9452989934024738,0.6012080929839894
0.6329420635733766,0.14863806705777005,0.37256356259667694,0.9900016612263451,0.7313356640946845,0.06534910428611725
0.17214086903334644,0.6238534538062164,0.20540780817750726,0.8306612727138981,0.748227746960424,0.11811350488068725
0.21262325671493587,0.38830405613494345,0.6927594213457032,0.8959754616269224,0.7350267265646073,0.12702290559833737
0.6074253767349361,0.7061432387723319,0.6514922411932568,0.8379656599268539,0.9198318949101101,0.31106779285765335
0.13641403338160568,0.3975754858933626,0.4181054620072794,0.8444774610114593,0.9477167612347394,0.7495071336803276
0.1982414188553279,0.4110775324046901,0.6931301099963546,0.9465262028691073,0.8554002135036816,0.543496454613442
0.6639169661087431,0.3589812207301642,0.3254799067218606,0.9213399972177461,0.7520438253268361,0.5591416166958287
0.778842236383183,0.27936306554522544,0.5011416152013748,0.994289790868247,0.7664237324657022,0.6810131710504619
0.46259556953644354,0.6544695755165619,0.24115172187556816,0.8412501221087201,0.8300014065837529,0.13021362419650542
0.1231395656009043,0.28778456248485457,0.2603638975738322,0.9923405338931944,0.8958275503187954,0.20386777501640474
0.36325898663099593,0.5406380648338169,0.6378167074325856,0.9235485182309036,0.7865078609471374,0.5439825816523448
0.030609271692554205,0.7160335700125426,0.39658900147245374,0.9588213230192161,0.9499110689699569,0.6877130233199351
0.04649418313289509,0.22446117922991785,0.15339697220844412,0.8784429065051188,0.9122047198543141,0.14516187789172327
0.2306435198919427,0.18375838688868157,0.324825653701519,0.9215824871139128,0.7647554917106828,0.6364502294708764
0.2941102173053309,0.6021203041286634,0.33200047480683115,0.8567658606325608,0.8272560711198513,0.17848272251303887
0.6533296680352149,0.3860298507295485,0.5217597155156041,0.94325395447192,0.8381599705852323,0.7111734450098447
0.6848217945512232,0.4684161073072034,0.6199121288216315,0.8664441772218331,0.8975820761685548,0.27724137973918983
0.6278008234182388,0.514504739094315,0.7064372468705911,0.9623158803050513,0.8857255218291181,0.08121576647784279
0.4866431182597366,0.39076543205547704,0.7066582956554731,0.8326438152284804,0.7845248603983856,0.24116848453476478
0.07498520386863704,0.1513551436098794,0.4380707671047227,0.8660550506433589,0.8031436520779496,0.4573483837553814
0.011933998614581009,0.09427893368330288,0.4832793466700739,0.9739051360762438,0.956877994644548,0.27105125892329474
0.42471724672772654,0.40826374163620077,0.4246379886183321,0.9053256166097169,0.7465572731827925,0.21268655948749252
0.2980334001617898,0.48375220932993507,0.1706868987436075,0.9361250130760554,0.8110486355333142,0.17014030342166805
0.31274404051032306,0.210356402418916,0.3602196624977875,0.8286837582683921,0.9691626890509852,0.23258890482623873
0.20293001273306036,0.658863847399753,0.33153568154824375,0.9384296519592619,0.7203476485986265,0.10881647128857815
0.4380407066188713,0.6658663193931407,0.6919252092437153,0.8639237943355697,0.7244237488459861,0.25536822124019287
0.06035876470214997,0.5046452929676408,0.0422588593351768,0.8203743841263225,0.8410622382216046,0.5240437384690064
0.3544744706726483,0.6461661738935134,0.15657157070471595,0.8898271416401583,0.9281792348532746,0.6747415709610556
0.4405139915464149,0.7303575980684893,0.14657099141665333,0.9432415952666321,0.7529415717773651,0.758263319157543
0.13570734036549723,0.3652139781646944,0.7193729766078869,0.9996479934624038,0.8140720443007999,0.20915960578865506
0.16547179225080516,0.11876353365522584,0.06951755192502058,0.9698778152408118,0.9251001050026407,0.3947273732194242
0.5518307418890442,0.10912629515659018,0.3634083181127828,0.8608675704181981,0.9018086012041749,0.4540634029749955
0.025143471919342165,0.7047918673185629,0.4695068714726715,0.8680292739199279,0.7738108587524745,0.3168202016177844
0.805876858240348,0.11871744044297733,0.34474950842917396,0.9830306056709436,0.9644409380708385,0.7821481377244591
0.14865284145692317,0.4110273078960105,0.11203723884371448,0.9983252787186804,0.8789071376498235,0.4178482340678513
0.7350295861658749,0.3985838430545206,0.6804509925256206,0.902934192784654,0.7320369329344566,0.15926576600437967
0.6631584844254961,0.3440053866954724,0.5359701389266215,0.8446128725518145,0.9691839343058981,0.7299143383258717
0.0003543640890764443,0.36736827023002144,0.5005883022105506,0.9578771623113153,0.9615919335502051,0.35113759068854483
0.4619395848293654,0.5405623962629306,0.5898039683087147,0.8837527181270571,0.8126640641703082,0.3295341801661248
0.5228514488089594,0.7658412571559063,0.7116468742507268,0.8843476490243718,0.8040590507511463,0.6154134717631304
0.12304575764731229,0.0021394957506103473,0.11942999921766348,0.9030111462655075,0.7938880920580772,0.6124304705224664
0.0411588275614764,0.6900116248565464,0.13976697354537412,0.9806382714438379,0.7227502301862143,0.3205368552842961
0.8153186848926762,0.2131286225261924,0.21855143790945208,0.8406678077563532,0.8135585252143577,0.7943665809699512
0.22294898030233043,0.20167455197905654,0.6339750546320717,0.9803355361247548,0.9360813903811153,0.16379025627884086
0.2449047930131484,0.7157267788486502,0.6335134069569136,0.8337474349146298,0.7696526217547145,0.7639556326820338
0.0779863670103754,0.266053755788569,0.1502192588589366,0.9533294416003318,0.8470008344121122,0.6943543423321655
0.18514817499395958,0.4998668144596581,0.5204261705163025,0.8675195237976697,0.9920667028162768,0.04321003765513558
0.27656333536798217,0.4638786373089399,0.517933574669394,0.9910103619076509,0.7273294473870526,0.2159352359568729
0.5385340899204719,0.6208981256008812,0.6432631876600977,0.8242358162277373,0.7640862169813332,0.8028804046911582
0.06836422934813557,0.5554151965080806,0.5899971265536132,0.9377130721335512,0.8740752302402128,0.18259136152039568
0.695731326646637,0.5790044248022185,0.708990692914424,0.9047375759076338,0.9946965203118718,0.021877982017998968
0.10881951189492438,0.26572722659549314,0.35117064865059605,0.9001292769194831,0.8930913028808608,0.5506275066075687
0.7092623420484652,0.649391296522059,0.32937452429751457,0.9928859084651962,0.7286622216136084,0.4621829264562737
0.3621771502573769,0.22631750612015822,0.08838660473343458,0.8582373770099345,0.802286206724728,0.518939696858358
0.4085370483042728,0.405949259869659,0.6736329124601754,0.8277020421550313,0.7530685113022182,0.10159313501761925
0.33734455424270765,0.3871187938839733,0.13299376605661914,0.8526442154891125,0.8245188161420794,0.6306871060519301
0.42315695750441845,0.7454200899343268,0.45290779762204764,0.8621203694921595,0.9518879384660366,0.03315118913178029
0.5774814027401854,0.020185729292069635,0.6300084779393038,0.9225950706157982,0.9989849193417186,0.11682384681435898
0.10375317362560449,0.45167218322475866,0.501542884031776,0.8702969191635135,0.8264517546220826,0.7479185153696153
0.32709246665078184,0.22356843552589614,0.29293700044440835,0.8999360487418896,0.7331622122362766,0.027568914046204058
0.3071936498485483,0.0030713434302628686,0.7047662235320679,0.8809128576216382,0.9845380116938001,0.2266420557410046
0.3938128633414107,0.4200280297156086,0.4772037064789428,0.9348074852676955,0.9937734806507907,0.12453193196216801
0.11306723354813221,0.11304768954442711,0.42795999036214344,0.958412108632182,0.7969062873098732,0.20579785243721102
0.5212077713293304,0.4446926479744247,0.2003116057068695,0.9950778113057399,0.9456334801846893,0.36511309956619453
0.20159037726802864,0.6631165554855658,0.41416834443656875,0.9918030693032409,0.8534268202261069,0.6756210264908383
0.08818435015967828,0.2484687794388093,0.318039050389691,0.8593889669043613,0.9271324144523454,0.6404059816800116
0.6417949447427986,0.20324008554980386,0.4180778382616257,0.9749875081696235,0.9294215962709125,0.03487014856317024
0.5954967666100665,0.49024335062346436,0.20131126527565796,0.8923463873158827,0.8281231688152311,0.5475329950517563
0.296412626621668,0.6398840661678842,0.07777996432625041,0.8502912949783825,0.8093090017000921,0.6642278697010067
0.03390707371042106,0.06608266393220821,0.23246493742997312,0.9163891564676543,0.9962580783236397,0.7293136829967879
0.2772309666063581,0.6791325778439913,0.5491701909031363,0.8583611674772614,0.9923707902256385,0.020119962336487926
0.031730353189116885,0.1803904251268041,0.02084767027888316,0.8929967510368023,0.9855230843027976,0.7005924811514038
0.6632861111850665,0.0826760037667247,0.08357878150643241,0.9957386888751805,0.904052475148057,0.7239017650652605
0.7826424680985944,0.22362755308283772,0.22741698184453896,0.8940794732613893,0.993140904609944,0.571958555708463
0.5718713949316477,0.6713353817123787,0.41802865792579474,0.8761080495051873,0.9144803262630214,0.7083791156755886
0.2212182036504746,0.18356276651845346,0.10043073226842779,0.9867516514960109,0.9485503393273872,0.64749133762576
0.190569335457826,0.2102027513866561,0.17511106624906633,0.9783487213950219,0.8226836322180474,0.2965475445812443
0.35379308692149625,0.5319238516265885,0.047866140380087706,0.8824492904074136,0.8897700930494675,0.2414182336310282
0.2096742366211822,0.5002018719728625,0.6327645285377763,0.8489843093897905,0.9572618419385079,0.5274888260198861
0.7611197123966691,0.2650039526200677,0.16816249021460936,0.970364554215237,0.7545836999267898,0.4098644727801276
0.7022699228128441,0.3906481715725941,0.18424320594395371,0.832456440248899,0.9514114018030884,0.44880473056394904
0.1515168843851039,0.739484032487347,0.5091675655378634,0.985283310715139,0.947627319668213,0.268277142564777
0.4558988207597256,0.46907869644040284,0.27054372253863673,0.8896119033895243,0.8790671664732413,0.22197939224248994
0.45063921409399554,0.5711307097996984,0.15551596940661797,0.9729789417438302,0.8243276952786256,0.02748376170709596
0.687594433377513,0.39469575121267714,0.2887536606793497,0.9772059217304098,0.8555863629367758,0.5405932022117412
0.16642015440590577,0.5835491665344352,0.20954892174929532,0.9937053713663422,0.9751535861831633,0.155560118198507
0.16612872701806294,0.16857465324067894,0.28813488654346503,0.9798000011296887,0.8290636606332993,0.23305799445388423
0.0028621429771579486,0.15771654298523732,0.4336621110634342,0.9421398175322648,0.7274109571406653,0.52107515427597
0.5644541161402282,0.24836345566710546,0.29484035593694075,0.9606497756634316,0.9096050881455757,0.4473585039901411
0.37504645446442775,0.7101219347599065,0.48609467664217,0.8530683864557714,0.8888455046896346,0.24751889153271667
0.649869516022645,0.43921535478626733,0.6850770674733031,0.8711039659063887,0.8274018023967573,0.35211603289899635
0.26221839828881344,0.6104103796491348,0.22022037222215368,0.8713693071127255,0.8781861422502828,0.5828884481971798
0.26139482676213194,0.3161376953505198,0.719129788810143,0.9427554460166535,0.7312871626894636,0.443925094498131
0.07591664492052291,0.07803550824763408,0.09304344749069533,0.9265233656346478,0.7494962521972285,0.2295460936369288
0.36072785407039953,0.014064376900136438,0.4283754634601783,0.9013804810796318,0.788914396794175,0.20912741170488094
0.21588950494072573,0.41075040576270466,0.25000857405846927,0.8852634514972406,0.8062752076280038,0.5881925296383922
0.14246102139813757,0.14690412515594903,0.4443505737081077,0.8514701491717672,0.8578192184803202,0.3857380255572016
0.13372547778058214,0.2955751261672866,0.33661159425502557,0.9357386758260309,0.7452485440212663,0.6694718122321159
0.3282157752800934,0.19571053371838265,0.37004098663766627,0.8651252886507514,0.9247429843736213,0.734202489018583
0.8062234859695538,0.5942856122991395,0.37468371234625625,0.8896117160009652,0.7872142662817655,0.24197191936520207
0.6826198505483019,0.10313134166148212,0.5337261440218565,0.8870942758557251,0.819433673061887,0.3916348700433562
0.5354601984207322,0.5753585852044262,0.6533945404507435,0.9941979331902004,0.8066872571767232,0.4814732300813814
0.6416353436085062,0.1333477305730675,0.08677468358581608,0.8494935725971804,0.7917129123527238,0.8298839564808542
0.4614239287819719,0.12860705563454355,0.4945118555030603,0.8547801146744233,0.9696903951425353,0.15540804306126504
0.07781695179401076,0.27835737384799386,0.17023807944742494,0.9992479757419555,0.7998970683163822,0.3887389962744932
0.42521644571645484,0.7421202618537325,0.4078365186430546,0.8662149020149561,0.9371579525040818,0.2281007426149011
0.578756557257898,0.07376432845562973,0.2115560342574114,0.8847220856614854,0.7540836538609181,0.12197863082748274
0.34991147655346655,0.012739577512548115,0.1865524316945154,0.8284694767241424,0.8400678547563991,0.6051801824007083
0.13509742382059944,0.5864878015777688,0.5624700735512778,0.8481620164577348,0.7795396731528411,0.5340780175313269
0.6210415065009438,0.3394392907870694,0.05178031680861659,0.9157582219907904,0.7553235208578459,0.717108562036127
0.7794833104096183,0.36350265699021633,0.2497730683439047,0.8641631163437715,0.8342812132322222,0.6728751444103787
0.16555218721421466,0.06870549270432394,0.4451689693213324,0.9292160848100395,0.7947854453370161,0.6803513411595065
0.43896865301119686,0.48630789104235195,0.030336611053377833,0.8458100124266935,0.8861596928813095,0.7326055000642498
0.7893803723735304,0.5914833745584871,0.04250126017088309,0.9685503863407947,0.7323960736020116,0.7371309683518142
0.7368182219158808,0.6583874863469239,0.11682453259527975,0.8798036916358521,0.7950022276771908,0.8328554557120027
0.5681242651456611,0.5782517362855679,0.6514668131436415,0.9215362149205105,0.8304537881913241,0.32034244678906676
0.19918434230822468,0.7022538774247906,0.17455698405951672,0.8466931813344915,0.7868649626618107,0.2822998906183358
0.012375696581988126,0.5146468385974573,0.6036949641640094,0.9400588131435299,0.8163732184263568,0.20613065096675623
0.184746301685906,0.30775578870641984,0.524350664500196,0.8455774140273699,0.7205888903928628,0.02913216058407068
0.6434947954346962,0.22864562916954762,0.6557117572338478,0.8630468628403465,0.8540529244206365,0.4538263337730754
0.5741816319082382,0.6758305452994765,0.4760467573986451,0.9542206641880079,0.7895700914162809,0.20284981764097937
0.757795192835979,0.5159887579768794,0.22170660335603426,0.9851331968107334,0.9205792303724498,0.05508252933165499
0.22227717050079254,0.2798859613400539,0.6613367921963922,0.9361719082483415,0.7654172301576754,0.06467061800985474
0.6594933423644418,0.1638135588118142,0.4777244909827831,0.9546335060083183,0.8586171468659535,0.43625268660480243
0.8108678261433856,0.628832372203785,0.5568016988309613,0.8408513754053013,0.9751396350330337,0.03553960148674232
0.4902346626036905,0.14488846660944332,0.48096344489163806,0.8447720067417349,0.8026483371103323,0.5365878414587746
0.22669566694449012,0.059163926324036394,0.2939620392907135,0.8353901003245124,0.9429348119512043,0.6186713338246104
0.5133652270044007,0.22715723351315759,0.36613246326483734,0.9271503621679827,0.7298094699053677,0.09744597988091486
0.4903531048758897,0.619219200221362,0.2535608090386128,0.8966285611951732,0.8572312603785838,0.4750578499823942
0.8067625978339195,0.5316903136536333,0.39623680872787015,0.8338917503672465,0.8275409873377504,0.7118028251749596
0.6638734431943314,0.36699948192779325,0.32090821702211614,0.8726273584767925,0.7878920947248257,0.6425395035675245
0.3862726224359276,0.40126469174505647,0.0538027938784578,0.9598427574903429,0.9454380030786338,0.0710166387407929
0.3831690914257505,0.12027569094780861,0.05428618058222493,0.9591388033007534,0.7433890790713876,0.6414107917716916
0.3877705714803815,0.27601693675714634,0.43728208203665425,0.8939530856441636,0.9793768372916141,0.5149947161837781
0.7778734129234319,0.6557282540170671,0.5598514539622835,0.9841582722269553,0.951158231628707,0.4075691178948917
0.34775507980105624,0.03727155158899464,0.5671218528233548,0.9110315602920586,0.7310163168332763,0.21150750620488262
0.4909484363368709,0.6838844035172356,0.6014829517415774,0.9463430471923986,0.9561854110307355,0.469837068458753
0.21610892722628558,0.7482942655670645,0.2687651440883278,0.9005108748147522,0.997159454359713,0.5315326255092091
0.14092846088929176,0.3124228232885973,0.16352189060411937,0.8625869617772541,0.8270669421546404,0.7479971477837335
0.39585147534326615,0.4521055532659352,0.2083954783929662,0.8336433154255175,0.9644103982567563,0.2548961001590781
0.48905152925534634,0.07241262984479842,0.45470838651885775,0.8287447515718733,0.72732051362845,0.43871915085483454
0.3986523693785373,0.7351981655687735,0.06310421412765295,0.864925359204647,0.9817403798813175,0.15857481478004692
0.1727821608283388,0.7444965742748249,0.4886651644570608,0.9788075845910429,0.7258946220878034,0.19673245593559985
0.5371797405818082,0.04922655796919308,0.6382047439408497,0.9186280494912532,0.7797277971747381,0.044690962854490424
0.09263165499172406,0.40126180850734,0.2978856704089518,0.8286824868604258,0.8704268424852092,0.2022204811345849
0.6232747923745052,0.6525106940374594,0.32279094138336367,0.9307584546914891,0.9950004800006054,0.0036871457616894387
0.21701232047480093,0.17544159396119316,0.27821361571094244,0.913951398879972,0.9833949376589606,0.45102640957188683
0.0709164070065315,0.7211254092321139,0.4072881858810283,0.9574142625767734,0.8798760898618294,0.5641301609276053
0.022283754745143873,0.021617104666108146,0.3437588608449485,0.8298910182109737,0.7903838758030768,0.07004284389466243
0.7003959675620752,0.4858719581541349,0.2915818161885924,0.9744493342162397,0.935391127978708,0.8196422425450991
0.30833046710773604,0.3394953679389891,0.5724908412676808,0.9046077171038138,0.9625698543251886,0.6135559384668107
0.6857521343960002,0.6352780816934749,0.4305686772703832,0.9261359052685189,0.9069008001461869,0.530665381617219
0.0674761995759094,0.7218942268524019,0.5832089646582033,0.838300423149566,0.8435875507113358,0.41048834574108256
0.4975432816548431,0.16590770048119077,0.3425621361097674,0.9084431639904492,0.7371239689022513,0.6631857552725126
0.4929808601735728,0.0340230518850063,0.017971460093421827,0.9900665753770724,0.7809925397594415,0.014456535765244242
0.16762001975800875,0.3184869852043344,0.22649216799925387,0.9308636545146156,0.8106456812938807,0.3923293202200719
0.5483526345420687,0.09239279100238841,0.30196341377270075,0.9242183760980127,0.7664323988660425,0.005981448559957658
0.7174078516569763,0.5946963932701046,0.017342522264131403,0.8989835678222788,0.7595626720928423,0.03501781005697919
0.7343997308415262,0.3295850737670991,0.5648975128749615,0.9159346224330472,0.8839462109635234,0.37621766617920716
0.5761382169628481,0.6437169103122726,0.6286780396608732,0.9196256147478755,0.8369593077220193,0.08898925664536818
0.709190563191011,0.5092976041345281,0.7139272206938063,0.9241219235388608,0.8493449100449101,0.509352823704649
0.08015393712414365,0.45318765197520144,0.005753633382447329,0.838314464532288,0.7708110049664804,0.14871906175818544
0.643263734052237,0.0364822523156581,0.1003232351270997,0.8739154562400342,0.8016736838049406,0.19433362554668226
0.6253607074119215,0.7199916599869078,0.4771119589194568,0.9214500586812349,0.7806070272872869,0.5429596982089727
0.16767835538551434,0.572964235597354,0.4539593934749285,0.9586261439085626,0.7244201625250176,0.7914346147899022
0.0008554342376518864,0.10702566442105156,0.6421179517888274,0.8972398067362252,0.9984891058431972,0.290397475504546
0.806989986871431,0.020102557820606774,0.5186943677126502,0.953838555029614,0.9336590065083683,0.7614150774347762
0.6277704093729811,0.322587771700012,0.26515242651446014,0.8361225555727186,0.9085962014591823,0.4503403897537917
0.41113867673996934,0.7152882793425677,0.5054572529736537,0.8798543741054877,0.822958662526146,0.1500796138599937
0.337400217065005,0.6050460337313976,0.14125172060427754,0.9852990358646666,0.9295834021234683,0.5670455559205388
0.005986998862060883,0.26985950119059926,0.29529195997564345,0.8327980476607388,0.9332021515836431,0.6391662979245799
0.31696463358471083,0.2868783189210707,0.33060880696943606,0.988834853409008,0.97031539770408,0.12869679442264606
0.508911576920762,0.37752787272402827,0.17531389202899672,0.9582104218192218,0.9471621653595701,0.32390952854311716
0.4807798898055696,0.4204473754345759,0.4461471158271316,0.8809521099569134,0.7258113641032589,0.64055638771175
0.391158609429182,0.07084143997024048,0.3927248151172033,0.8433608677095511,0.8519580994027734,0.5884662478091177
0.26323619904573065,0.5504822972899847,0.25969513707011127,0.9155731935659477,0.9416958430165323,0.2587266085498961
0.7149680279965589,0.48539587171307585,0.33458908976323165,0.9452703506579988,0.9513343523719232,0.486263778573294
0.02534198147558479,0.5244088211492062,0.6084130199119467,0.9864526124382473,0.8610096825294671,0.007391986994717694
0.2163618488481703,0.2246767647529822,0.2571516650608294,0.8845186704634714,0.9943637297555936,0.3363518263820951
0.2391264258746247,0.6672526912122551,0.3709398550240775,0.9363552604499416,0.828287731824765,0.16050093214819722
