a,b,c,d,e,f
0.1180896757016443,0.6454821008069122,0.4355618799096623,0.9600537494581277,0.10221260018725939,0.9176888569354703
0.28301113550003704,0.11066537509815397,0.6430252398800033,0.8815987747783464,0.5751352339471618,0.920351176402633
0.3471360278524531,0.33462231102708007,0.4011889824995298,0.9098098531589651,0.49162467958260525,0.8901103109251424
0.13224415889529476,0.7105150018065779,0.4816568670977606,0.9812878472309639,0.5572193462523272,0.8087093384691768
0.27780557992515237,0.2015784209656676,0.41375149118182303,0.9466756897119746,0.07068218565274788,0.938398420340032
0.5778518507223025,0.2837429079186961,0.28282789237112005,0.9982600087924929,0.07123242080336846,0.9799795185701786
0.05477193806302485,0.08831056868689642,0.14012277124289654,0.9851355208348636,0.27422949644639955,0.8759862393793123
0.2942399952560154,0.5786162492836572,0.5213126198365711,0.8849976144573026,0.42431238828555295,0.9533746626777991
0.41772559582151453,0.6532579834291975,0.3836839285492494,0.9716875789560713,0.06314384065426643,0.9840333441616085
0.5343932741160412,0.3681537295811054,0.12520505385882197,0.9752557708437649,0.40946699552764876,0.961562500653133
0.2744213515220628,0.4213230264238284,0.48486660511274304,0.9401243664218436,0.5210016878177407,0.8700767161049641
0.05851264289350679,0.7041997401589438,0.530799412711977,0.8917457052438068,0.6101689911863909,0.7670247036980495
0.7436847120290376,0.060616082367567097,0.341305710252036,0.9153910959474681,0.17917416387224522,0.983040551394233
0.13682404596184858,0.5988421351704155,0.34569534600894536,0.9005683826998756,0.19898950323512365,0.7869008807621529
0.5901681817965804,0.6841021766092376,0.2518266426921595,0.9236012387150161,0.6131667624479112,0.8558631698073939
0.35156560371837753,0.26817800794654795,0.6958020326195041,0.9335581014839298,0.2599512928143307,0.9498079286767048
0.7557277194816279,0.23033697363062772,0.007931184179767719,0.9213752534911542,0.2295714192297735,0.8192790204876961
0.45470432355797064,0.3116211743715893,0.60041916892443,0.8853178921068221,0.4965222126247569,0.741507325109357
0.11329937717649755,0.2709370151578374,0.5356110245756571,0.9700637478309062,0.5238920510848366,0.900887641348527
0.5561237563339541,0.3099150765540533,0.20508898951769008,0.9609242518044558,0.30193953484141656,0.9829694706902907
0.2906472047828112,0.6969906179016978,0.2901384679403164,0.9547853306779498,0.6741403727344311,0.9608461969730141
0.47544733392418365,0.07332234670529819,0.5312786148337747,0.8804975069036729,0.23499529699232177,0.9050856443477994
0.07334657131126911,0.17625828430735296,0.6875112515740365,0.978194791439891,0.0017830800246736178,0.751282685911494
0.6686921163386038,0.5494652958431688,0.1397807108857395,0.9072175563694689,0.45974447686934805,0.91881329853825
0.11734799116292596,0.3763957690022287,0.09919837020509868,0.8971202776146433,0.3718080050873598,0.8742464935714154
0.15876640002286724,0.28141744853839457,0.5403297823994855,0.9512139848388234,0.4904138780847741,0.9290539511334887
0.21870555874771222,0.2905484388891741,0.5719686660570049,0.9973443690837189,0.4953558672458068,0.851193397906073
0.34058304932113076,0.7136151320812081,0.12173816068414733,0.8955318296656439,0.025320831183133687,0.8122956605726862
0.21807577058037025,0.27324178214159456,0.07830860797156954,0.918098969237141,0.519509036910142,0.9239905658897964
0.7197317449854783,0.7880926568676033,0.38507395646523784,0.8839146726567295,0.41983444842275275,0.8028114178909261
0.20633474804485957,0.4112656492360447,0.26613529292467664,0.9854177419290288,0.5668582547385426,0.971222103847408
0.5094620258369368,0.7229880638341875,0.5336121145500011,0.9513615854877098,0.22532724502395957,0.8782603431052399
0.1633056850224826,0.08392677368573731,0.6023260047948195,0.963218768486963,0.4508028393043157,0.8564872893682987
0.16579923655165069,0.35057686619170336,0.01892190225782905,0.8803148672447805,0.440846283577803,0.9387369707995975
0.5037519521407554,0.6350755659563382,0.5226592159095573,0.9557780691116874,0.05637224898902851,0.7614529753040515
0.6517458368960491,0.606825507270489,0.12329274427452143,0.9882631753800163,0.4138853731945491,0.9311845505669967
0.7617711723963673,0.4990023046504929,0.42488540445285694,0.959326824536957,0.5423152120691128,0.7690803162665918
0.18485274688189315,0.4313060944648847,0.4577980361121727,0.9604067662660828,0.37588329620409744,0.7329628655462714
0.08821602960646131,0.14218751410757388,0.6042446966987897,0.8957238718612194,0.1564724801621424,0.8123696121776226
0.4805841485130859,0.48117615492793686,0.10643052681034862,0.9250268190301894,0.07456892306208103,0.9932241296695627
0.48013921852582775,0.026862305383233698,0.18469848075634562,0.9424927860149699,0.09876102531593182,0.8660342097073365
0.17209232998859672,0.5797579867889229,0.57684118702815,0.9139315366352887,0.1210834681913996,0.8249557813724906
0.3803311275120861,0.7721847744772463,0.5134168270780927,0.9777079939394626,0.11220121497351775,0.7551974308896924
0.7724967731883541,0.18381910238819518,0.3623489195148323,0.9046335566813084,0.21610517414536892,0.9213279411972842
0.593600709324377,0.005259695888938906,0.10487426753185877,0.9819266446044872,0.16514847138653754,0.9912945467257199
0.5558944820559014,0.2479210850631363,0.14984972929259316,0.9943459582114309,0.18704623320437136,0.8765679634442698
0.6652191150170801,0.7359594889527363,0.23110922686798005,0.8983627913488148,0.3824716393988774,0.7945135675296988
0.7658960696841642,0.5500578199580224,0.44709921562388033,0.9153835027760847,0.5469360175206319,0.8918991330289605
0.035877151254490945,0.7281532055272641,0.4176985949139805,0.9763897076117802,0.07956131875712745,0.9975723619299535
0.4602001379191333,0.3978167725472957,0.03606719817445021,0.9160504886183273,0.3061123855544679,0.8616050133894056
0.69978412223048,0.040571237993128256,0.3625238705782628,0.904247794004485,0.6016064089688512,0.770229751898958
0.07865240021789252,0.06290189045924457,0.23419904389540167,0.9654970218338889,0.5246702544304183,0.992248940895525
0.5998259977876182,0.5722053801628155,0.6905931944413407,0.9985405179209782,0.4389408027166785,0.7939937161556795
0.6285041322788502,0.2207249715269438,0.009496259862591505,0.9967086008978419,0.17219028417728058,0.8069684239470203
0.7744993981008376,0.311847074093641,0.24374404739457853,0.9540492610621902,0.40006825032845106,0.815130574480177
0.2998965693133361,0.24091156011940365,0.0682828459476138,0.9513527237746651,0.6430782443075862,0.7547891614387131
0.5932846568580342,0.2922609776004783,0.4542311037513144,0.9592167696297041,0.14326231331543152,0.7954942937692895
0.06549127702022983,0.029107211928419183,0.07204355323601724,0.9780963962409935,0.5364710086448545,0.7408746682373429
0.12902212161586285,0.2779735483348693,0.6013469020476931,0.9684303582788434,0.13102304059210207,0.803351108425413
0.04600023977136405,0.29291731629573764,0.5470582107271764,0.9091889952599753,0.5366834168343118,0.8707101842723511
0.2557923696775712,0.7601591595789902,0.5328669305479344,0.9184606087713014,0.1737714621056875,0.9742455231515346
0.763201388905484,0.6590134219127838,0.019629280492954527,0.9053427517569269,0.4480272931582057,0.8692126501410848
0.11015564628791583,0.5646327696731397,0.6425695851970794,0.9646483602478871,0.5916401522668056,0.880575006592582
0.324042773221535,0.5721386733301914,0.0986998019861146,0.8900937608038757,0.55985288305325,0.997020305839055
0.1315541817885187,0.17771606456377662,0.5974670381127842,0.9951189228680516,0.6437259338332247,0.8967901813202785
0.10152952754646356,0.5911341218915682,0.04889475559888589,0.9988751042584839,0.0033242776484888733,0.8639594255789904
0.6640361766365737,0.13329599962690866,0.34248374704574946,0.9751649845675219,0.6761847054235555,0.9240379284853955
0.05090714517502065,0.0007059389873583211,0.2248140004725629,0.8991559223921661,0.004457288219279904,0.7586544717449617
0.2010952390078599,0.32365672462123296,0.6902587035096068,0.998825573297769,0.1951798352991922,0.734778729932941
0.6395210397127218,0.6472906855882007,0.26678202156130926,0.9720777727499261,0.6658773851042696,0.884972999163482
0.6908272201663053,0.2813072898881182,0.19378841401020158,0.9900938978194929,0.12873253188491948,0.8812085340889665
0.07623943337492636,0.7291734969660432,0.6592658679936896,0.8957763292326726,0.6604875794384008,0.8147532305945682
0.1325660846746827,0.4863900769434116,0.26306432444382444,0.8806417541998118,0.5586708203960845,0.7958877649753126
0.41132898278341645,0.21675887665737079,0.2956888018366666,0.9595996127985684,0.641824176687822,0.8299997724486246
0.17590475499345984,0.5339111005493322,0.22727674155797098,0.907374050945934,0.1312659842957082,0.7625917005579238
0.6461532112778505,0.7849245095347138,0.08104358294142404,0.9811909905724173,0.1698397214037979,0.9667931127547058
0.4753640032938394,0.31669573101773674,0.1429036405210031,0.9506810181399058,0.16305108609436234,0.8561713762476215
0.432659385126693,0.41270872165058087,0.3386562938776345,0.9798153654314662,0.13645346819039367,0.8100151111276535
0.7794875435476241,0.1179276417086475,0.7033540784312641,0.9277211433146748,0.6527131672207338,0.9561672741847321
0.19256279232728402,0.28516796235325703,0.1769742005494303,0.9847195727714062,0.11670587673754278,0.9712513379376391
0.4965872125508793,0.10437596804449871,0.6254641137059699,0.9589992421967205,0.3549575984502591,0.8984319080409724
0.3871071511757115,0.2702554323776724,0.5013591278842354,0.996927007137192,0.6860717126963589,0.8477192834906613
0.6152717932010235,0.41476978091298655,0.03903301737766069,0.9130374442205993,0.3136704512478624,0.9398692212071448
0.7366845061448564,0.1379564590301938,0.16602004212538704,0.9861150558284709,0.19602644770970357,0.7851637733488795
0.6869426603344326,0.18360013382703433,0.36588823546238675,0.908075085573406,0.41313651266579005,0.8842887187871571
0.6129584731083747,0.08762536303557854,0.5499999862391544,0.9779225497743649,0.6278871860666636,0.9463378180109926
0.577238949917061,0.5984682169485318,0.5734211607592902,0.9905996522087634,0.09957144643222689,0.8578752542729369
0.5213895800167604,0.5153531105304537,0.3046348120058812,0.9779929379649336,0.4977964642200921,0.9312761319272015
0.28337680126449244,0.13556154448096813,0.6523152717570739,0.9072356198209311,0.20414289672545344,0.8681510250811285
0.40228351275673,0.6902452368510523,0.44996259616107864,0.9118259027481919,0.26181124206117445,0.8725727703485232
0.6162971119802919,0.17936764211863399,0.47033269435912717,0.9794606170640302,0.6583154141408694,0.8150640668651793
0.019676383983753213,0.15840607146419972,0.6898930115551728,0.9032721273830011,0.26253485488793155,0.973138352829461
0.1872699205392362,0.3589697012631097,0.0033551872179529993,0.9041799760263903,0.27366909220142477,0.9482848091447692
0.032503865837271106,0.2478045535843914,0.6910155381646088,0.9105919998903625,0.4073044912320873,0.9128463565974455
0.7240750033882155,0.0053476751221940766,0.5652901078217198,0.8907350473747522,0.1823646190319234,0.9932986364540694
0.5469874523873487,0.17408711440120148,0.10086657812542592,0.935663543577578,0.23066929972401365,0.9519570613545885
0.5806268474700192,0.7484507665672124,0.2546483130848996,0.9989618115629175,0.6101867311712227,0.7650074433848427
0.14858171214115154,0.21477878006263293,0.22820100809406238,0.9687917628634956,0.38268705860623653,0.7837273317464264
0.10178442427337296,0.41050182970542193,0.144920220045582,0.9316100969011482,0.6174588907878815,0.8555064294481872
0.3920266444617983,0.6167216368872636,0.4460391170031856,0.9000845123946783,0.2953075491253535,0.9559333809400923
0.5957330205827447,0.5104651468544905,0.3109586697594582,0.8818108133991833,0.48244967026095675,0.7780167912059512
0.7556460706691659,0.565009862000092,0.31953893597926314,0.9459491740680123,0.6955722650345681,0.9622611668926219
0.5185145814900958,0.42454677552592357,0.40964029490868153,0.905239229663744,0.2044948536991709,0.836757207619028
0.6025928910236509,0.07679043234343275,0.3946581407134167,0.9677210560218329,0.6691109308875155,0.8488517281842831
0.3943360729459461,0.787534873547625,0.411223838933083,0.9943468327653974,0.20774171610732164,0.8239212114245746
0.32843693974955224,0.31496509355587055,0.40599366908350065,0.9349452029057419,0.6117157260318695,0.7635304214966226
0.08579002569784974,0.3860496011719653,0.05898280487039444,0.9557298500050332,0.08117284238188165,0.9548841031902418
0.7054488535265666,0.17383935745346507,0.25927533463186325,0.9985268002446193,0.6280022663981041,0.9527964613647442
0.3351866488420093,0.15102652689904955,0.7087598076560249,0.9052920955609605,0.39382097449101816,0.8981925139812478
0.3322242648161723,0.5063905734022588,0.42464719064817585,0.9789364981561077,0.08146402103652847,0.7894833014124784
0.24032759623958214,0.5267482263752785,0.647175930529233,0.9193251942019968,0.41789128467409514,0.7901296916814639
0.3149343772740984,0.6045254541582176,0.26854822180935467,0.9685220499481404,0.3928925911757312,0.7514290658820394
0.7043535838002105,0.48553547912801204,0.6554857893532441,0.9850302229634049,0.43252786561575235,0.7845768555987745
0.5562309124809751,0.29820735602685805,0.14073294669551073,0.9630129748470859,0.43253754646732345,0.7831326142229312
0.1622983664449261,0.2078294937583055,0.10558707226028223,0.9738182763883894,0.6595367469205591,0.8756969219612206
0.08532967096527105,0.25330941675837126,0.36733672570400067,0.9099046698686356,0.019664954898437968,0.9968449594564341
0.6241552475921034,0.2063651202108115,0.24526643668989095,0.9318411940207809,0.6668897071643003,0.8519455469128776
0.28705801284518423,0.7553023578795423,0.7012000306610102,0.9834981127970179,0.03087945992726409,0.7715130406316683
0.028128900896570563,0.2155207630073694,0.6235647403713679,0.9573894660689553,0.22229103560351396,0.8083434902762758
0.47621238517612585,0.49100942782660584,0.08723168307877989,0.9655802810284304,0.10132237288586682,0.7476337643968473
0.14452705447550057,0.46921773060856564,0.3128145219550134,0.9235527770227039,0.4199685776878211,0.9710254101252427
0.6493714061844659,0.31051376066488284,0.17713612921380317,0.927614617101832,0.3015242258283733,0.8276722306873886
0.5900537361779646,0.7702276127276229,0.559438411906518,0.9624522608212072,0.682030756927797,0.9475226425485247
0.7317371198223519,0.24529456734449834,0.12539387810681496,0.9021939341185541,0.008316884642569721,0.9555465160263736
0.20626563653359498,0.38107219470317755,0.03105977370740641,0.8940864777521564,0.31580895069681264,0.8043741902691212
0.2726886289935722,0.7052245838982297,0.08748507199177707,0.9569830606602943,0.10231050586460978,0.9764365513465786
0.3549287816892028,0.3231240779021335,0.37940404618958584,0.9443255546011405,0.14401434925289938,0.7716477885365279
0.12078654225147492,0.5782503152749264,0.37229042241320837,0.8826735695977578,0.09718695010139963,0.8142927161328812
0.05297025991002091,0.26330604083271736,0.12066653776414399,0.9984129298122163,0.17508220458377408,0.9236382293231767
