a,b,c,d,e,f
0.6606505962561756,0.6611592101184431,0.8773414275380875,0.41270453268392815,0.9165634722378639,0.9298392045226442
0.22381405488267253,0.09784029195622984,0.8904049764521466,0.9546031061852221,0.9005036515946324,0.9986412957471726
0.5346100051466669,0.27950324098758633,0.9378739542783047,0.4080022871694343,0.9960456782183325,0.9043235751351152
0.012174742390489612,0.4152722683294076,0.9873369342793534,0.655152397107218,0.8964890541788552,0.5199533266367312
0.2914654332794482,0.24467353014989116,0.981193148311656,0.588264682128433,0.9999710928992925,0.9214081141330211
0.5448956741470558,0.6132920456249534,0.8868447666171189,0.06961896448305693,0.9564688017997502,0.8373448734449573
0.6272230294185162,0.08615879170137883,0.8326226303955373,0.21471791499635265,0.9171441866785162,0.9688648488530476
0.6827643818737785,0.17507375023274724,0.8263991500689232,0.7723218721566586,0.8309141339147141,0.8141834497180406
0.5009565146044311,0.4067615277042982,0.8584918865313804,0.9253877201163412,0.8987235813560684,0.9210332031658677
0.12756918216764251,0.10257777849296307,0.9123851096677645,0.8456858446165414,0.8592126190249862,0.9693575960016425
0.36121965835594394,0.5008161670437205,0.9656125067164792,0.15686775668300434,0.9017354917662321,0.5468219751297415
0.01014406636825016,0.33573477710881866,0.8974162536860918,0.9275939241653642,0.8627208114660739,0.22066682568676524
0.5664418621652556,0.5974928960253671,0.8711251514419976,0.929720922700777,0.9913538222606789,0.9471965856848583
0.2941853947619654,0.32162130758841867,0.8461720987281763,0.8117176877884363,0.852496466751229,0.6160014975816549
0.2211558299566504,0.6857629744793677,0.9324837644849814,0.9568752327175508,0.807311590775859,0.8425907304125854
0.5634119517289967,0.3062815193237153,0.8679435248956283,0.8732799664492744,0.9525020983376838,0.6162278603446719
0.20361072176090556,0.3966137128528509,0.8293365413049096,0.8833963928537506,0.7846775988348796,0.8295334465128819
0.2996137661510805,0.35764034044489434,0.8407831344309462,0.369195576163074,0.9170673233736455,0.9989120532617901
0.018438025024995967,0.5978240666203707,0.9381711264869292,0.012711008558888237,0.8079585426788377,0.80632718261203
0.091152464096677,0.5449801759310527,0.8261712066719101,0.8201973086453276,0.8617136621160835,0.9530391070914802
0.7166545248571909,0.24591559110305836,0.8452923450264084,0.804813255298422,0.8542543547976187,0.9480059248505579
0.689787556756092,0.25104694302937286,0.9516749937415852,0.9033786290015469,0.813429146316463,0.9894850578651344
0.01420073481767905,0.4919476834148025,0.9391916974579405,0.011071903026224267,0.98838508654316,0.28675569472491585
0.1715441664548965,0.5206741787985736,0.8402112884240815,0.8892029680209235,0.8923905692833214,0.747960478367441
0.7008252529270625,0.6191715847037634,0.9250819395615156,0.0402717834332382,0.8414991747017802,0.8905029908740557
0.49839826818965516,0.3219909602575241,0.9477634102759883,0.9756208920546453,0.84746109916665,0.35423943324164864
0.40561462491098854,0.3612425732361618,0.9419026816408556,0.3402710186606359,0.9683835847243638,0.9372294159240818
0.21905629758945103,0.18015454118559765,0.8787312955836307,0.8730283857342143,0.9177138448726119,0.8618000749366193
0.5369291387197087,0.10639811745995506,0.8711787554447901,0.9985834801722814,0.9452091387123329,0.9278410150413767
0.2819254685162201,0.18251840066143835,0.8672442376574876,0.8642413448192343,0.930123311163125,0.101475123582168
0.15667334543910774,0.43763984351574786,0.8428636914161742,0.773671371029922,0.9547371924264811,0.512613885372592
0.2810047793843208,0.375378309977584,0.9819062838530561,0.4170216501125381,0.9788110384383086,0.8230893730658377
0.5028384857291028,0.27539826448601096,0.9509100546791862,0.02084183517679225,0.8079210900978032,0.15986951593630735
0.10233291546649462,0.21624407784249822,0.9900912909849235,0.5435850230633181,0.8690767525578209,0.6229531524049114
0.48562100082809545,0.5262965521277705,0.9051842571259385,0.4936517270592642,0.8055708388884907,0.9981284381359531
0.6210077902594642,0.5113296467703599,0.8416192409588877,0.8327292097299932,0.8225280003709314,0.7981280124593648
0.5300796447156656,0.2858300985601673,0.9732657845567741,0.14756636931795294,0.8536659159655837,0.8431008145560883
0.23501056411623888,0.5788745881215714,0.8824551644587529,0.7988785466493858,0.7871145694847298,0.925826928992711
0.12715568837368682,0.6640247412176793,0.8291917100851458,0.7888508073469972,0.9883588895974306,0.8957305606337763
0.3091177745930249,0.5993453342847478,0.9202702594645192,0.9156434848620941,0.7907729046810634,0.7937750301726745
0.5829809572273514,0.6138073785190014,0.888106626848331,0.9861115596217613,0.9889792342239052,0.22090525244583348
0.10834991973106389,0.643355249691404,0.8791109666531569,0.6455264769826918,0.8593297616913181,0.15404124989203064
0.02739442292274441,0.6971701000960816,0.8802757659983694,0.8573335466193821,0.771057567565491,0.689084644097454
0.4391813659238597,0.32657795345091845,0.9593614452629536,0.8448708828243164,0.8610268847723028,0.8042692562806378
0.7138688328139262,0.4699391187263517,0.8829950705286648,0.9142116934064658,0.8537464797005554,0.8279467152101185
0.7140800717399223,0.43677301055418344,0.824770430351685,0.9173232690939226,0.8251677242219895,0.9135906169075813
0.6006401296515002,0.5561716332953388,0.9255494547039741,0.954883035012012,0.8894632993389852,0.8503678840092531
0.6579737843118488,0.5472819558793474,0.8366947232726945,0.8469652497833582,0.8943216472010993,0.35314049736347164
0.10064248830577448,0.1350180595795706,0.8989680951321337,0.19942534276377438,0.9160472506373046,0.6759684623625688
0.730048862651221,0.09901437448591476,0.9058813800110557,0.5227046290337642,0.931417040972992,0.6174315947488836
0.2577858287120691,0.6173177318037506,0.9520142000063379,0.8022278198034656,0.9610318758683045,0.5177594144285343
0.05227716643116585,0.274621573434829,0.9921871583795908,0.8816457624652806,0.8234153400200516,0.5342586587472182
0.5967526355213659,0.533766964718832,0.8383892436740987,0.9613497947066877,0.9867074507533168,0.9085004566733412
0.4472015158982428,0.44558599215190664,0.9747971761384912,0.39764990758199875,0.8483955636677842,0.8960142084943881
0.6820872537023295,0.16164268464745957,0.8593971267690264,0.8531499564924544,0.9854021636101263,0.36625066215160296
0.6906549343042295,0.19996353462736485,0.9928310140788956,0.7425684830231847,0.941264782916185,0.8744125756844835
0.5134451189618109,0.6185409296489873,0.9757282085660864,0.9801292190091166,0.7908943130462507,0.029929976142599627
0.5175433365008802,0.18221847856496315,0.9665338271615965,0.8159659509774898,0.9763050907373688,0.8270804297929497
0.05963902364556323,0.44189320401067966,0.9075653840716058,0.9936670207930248,0.8500614445723567,0.32313927295738964
0.46200541912101706,0.27578213106709276,0.8805282619585929,0.9076214225228451,0.9423554075741611,0.15656032831212094
0.7071817709985897,0.5232798495912033,0.8761765918729062,0.922787482044522,0.9027082095835679,0.1275170141474448
0.18900102040508304,0.6358817991287941,0.9602945898619286,0.5368919103634194,0.8797508577227071,0.8358379822594821
0.6476891698519288,0.22023187942794464,0.9537977113554683,0.09370518320211668,0.9548790451755595,0.863075118974544
0.4000206697707522,0.3947551314707072,0.9287671029517851,0.982109627209023,0.8779385290156229,0.9680581508130714
0.27904203864953775,0.38558412800325004,0.9619201542268825,0.9495064655443373,0.8310250617333768,0.5478890606845733
0.36033754720814526,0.5117117295093788,0.8859760614436136,0.9279806642104962,0.7909083974219774,0.6203643627198062
0.5630162402033764,0.5355010985282985,0.9827063923593725,0.8457382817635168,0.8754853027513863,0.5299604631654957
0.7243464748586955,0.5082221946812021,0.8444142116815168,0.5984378032631068,0.7761120015994736,0.808267733158586
0.5718271658916083,0.15964843880229523,0.8203126483068873,0.7842969926474883,0.8596769439429709,0.8861773602514201
0.4203021904066024,0.16163086332588786,0.8914642249514787,0.2665960896934467,0.8838749495782354,0.9737781862576628
0.13930721574589883,0.3471373128065126,0.8449048638117427,0.8438235025354914,0.9892407307899819,0.7876413183627337
0.2526621426183691,0.19184270834080547,0.8799050340085328,0.27075995611429193,0.8053804863516469,0.9947186465381086
0.7374871289052234,0.6685040567385406,0.8760043275652493,0.05833942777139142,0.9720266301488651,0.985799954656923
0.5138963758377408,0.17844531335408204,0.938560618298447,0.8959386563962428,0.9138949578016928,0.09128896402051025
0.5714081998525895,0.5787003277678534,0.8460562140905126,0.9410869672660649,0.9820196965679556,0.5845783256830688
0.2592320702896671,0.035143347211395476,0.9196395266876757,0.9308088816835031,0.7926076891029006,0.9990792679751379
0.3506613688276088,0.4173594018793162,0.9645459874249618,0.955232668311094,0.9311507956751566,0.8659855025543743
0.40360561919630766,0.49292507151387593,0.9450707715796919,0.9640027725594109,0.8999534673836094,0.8380683140657373
0.38466435729695947,0.637294975206651,0.9913597552886968,0.9037657877112376,0.9575086962016108,0.834377356128241
0.2990545000832728,0.1896306607272594,0.9408174690383315,0.4712770394717775,0.7922537761118172,0.437523713509803
0.030111223481024695,0.1281291667531067,0.9428494419905588,0.031837507681277355,0.8736027627607756,0.9030649474072674
0.013310026982385205,0.19948352346377196,0.9399891263698754,0.7586882587929222,0.8383536466109609,0.9001002652808113
0.4642562830455394,0.49500467278509,0.9216997332832706,0.9227536593102075,0.9681666010416254,0.7948702768484636
0.3518444000126743,0.6691525554827568,0.9838364280563012,0.8562972671660246,0.8096308605432881,0.9710160677835751
0.4340194847570179,0.6933425076564929,0.8710857541714649,0.9367765367080882,0.8019333428234718,0.8852926295735193
0.32194211662693245,0.6787838705380106,0.9746187055862225,0.8371265265276535,0.9836637838487665,0.8397896990128673
0.5702747202539385,0.4777866916814751,0.8973827330726394,0.8143325689704032,0.9971020383332116,0.014570598916960473
0.5934089141242004,0.6233811679479078,0.9490732925755337,0.5842100900832846,0.9598325633455912,0.07976186695489702
0.06279289997774716,0.4292025595077835,0.998394398733219,0.2576583188284931,0.8921437953215757,0.8438141469600343
0.4667250263728233,0.5087879442690899,0.8467706946171993,0.9265052612108986,0.9858539612858355,0.5971489769092067
0.5249095332774056,0.20701356116880504,0.897953525793766,0.8828262576385868,0.8515244559217131,0.8641533454332286
0.3626354693040318,0.2987947549271985,0.9461992925407443,0.012380512875200977,0.9297781290577948,0.8243849073397299
0.11935799591731018,0.3122297167942537,0.8631303321420782,0.04337364469997085,0.8350771148034658,0.890935008866691
0.3975811183423459,0.25255584069397297,0.9652481305540563,0.946681089363376,0.8999269176045147,0.9770538326198596
0.029818557844679315,0.04896840435938135,0.8516404432620459,0.8773548592059176,0.9351295036159883,0.8149538244259273
0.40955739076399655,0.6490458421360709,0.9617217459340407,0.910892938676682,0.9701677936926817,0.7911802998441281
0.5920594851390025,0.09840250390148225,0.9348293144045611,0.32830086927742974,0.8919766914645875,0.34240082662342836
0.7220452178886758,0.0868329023088954,0.8877333194724851,0.9717046980690951,0.8077563175764084,0.4954021539587386
0.39560311289573774,0.13858692099343703,0.8679651275153727,0.7372047720644509,0.7858108583905435,0.8808284078600196
0.25071628396840406,0.1981087843207295,0.9465805325544367,0.9575639116597029,0.9907016162247699,0.8370247623826187
0.22880172909837157,0.6854728671588913,0.8531142305975457,0.9069857542266355,0.9175145316954016,0.5641500430724293
0.3751852235433011,0.07087245426497867,0.9665658114062666,0.994987895975206,0.9966308628648418,0.9426197100510842
0.40762801091409,0.6289320761530319,0.9707482059507205,0.32280925539739436,0.8063337789835425,0.06549864854803963
0.6320299254920118,0.39187326522841964,0.8239333907521927,0.6210905581068793,0.8357033835602279,0.8823567290985932
0.6288048228281655,0.021497127004453317,0.8442177731436631,0.6049134969367345,0.9677555882804613,0.8965068012019086
0.08480629892900253,0.3567288853137559,0.8559484259396791,0.8458803711118688,0.8968514494358122,0.8919855004788804
0.2714180075263327,0.018590402722763976,0.8832973835693648,0.10417019339836847,0.8383844236070237,0.7944579594374103
0.45033743721263386,0.2670966626069341,0.9559621625004855,0.9471739384118174,0.9084633637152706,0.6032738503104167
0.7408213598106864,0.5577382520725822,0.9947242783847219,0.20600902688353037,0.8357312189567716,0.8993043226173103
0.5906904421257717,0.477845976054982,0.9222271269003256,0.8781961778515485,0.9009593854206114,0.9316615496301586
0.6276916063408982,0.5205044582869395,0.9681906495695837,0.7627619812303161,0.7926906594720441,0.788356076954103
0.08752655112679694,0.5074648303545387,0.8235192410105519,0.9132155512380034,0.8753959888193086,0.8418887863896602
0.5551993247442675,0.6431065290990943,0.9468919995903,0.8470144592306642,0.7981737213435753,0.5090711333416855
0.6650813552585192,0.19227943618901758,0.8384615758495789,0.5573385070402984,0.7728482642502535,0.9745904695544496
0.1184109855662196,0.5280685988550304,0.8746417050069287,0.41287901628598334,0.8220615975231417,0.9144093172320342
0.6349161627763007,0.17097123281181223,0.8246263085227589,0.9492420010855153,0.7962747640290986,0.8384237524940216
0.5583866920882179,0.39929031243087454,0.8940570391233802,0.3418736423316836,0.999551796018375,0.8499525988482504
0.6631879926020229,0.47700295207258303,0.8347817447600123,0.7690877946347706,0.7838037736213475,0.9438670918566118
0.5519440807082122,0.60406108789353,0.9373283125299335,0.7973803044459523,0.9582554195044808,0.5297653418789084
0.4746444959747641,0.6387043386949571,0.9175510037146495,0.7571092740499636,0.9020719266639883,0.7447201558028171
0.2872717906899745,0.48935976041477547,0.8295251445352932,0.8415565613614848,0.7897517550482672,0.47703444425173996
0.2448976418621698,0.2675459601006143,0.8611247131887002,0.939640320236471,0.8428876093966831,0.9012463579306436
0.27612313089373447,0.6786447774276687,0.9190181315812558,0.8443730925632702,0.8012155371583062,0.14224168399899118
0.2560177656377525,0.6234995488109751,0.9459263108140004,0.0623208761757085,0.9332337460525687,0.862761443631425
0.7509398835796287,0.03227504863243947,0.9177808199316465,0.7497848295215803,0.8586347994812289,0.8456756116931312
0.5078224438798439,0.43768736678097697,0.9804379352123113,0.7983465513210543,0.7700407418377914,0.9382730238876481
0.6228517175482271,0.43463323857569314,0.9429067479948705,0.7404892255875551,0.7776683783342225,0.9383381865402405
0.21102822886929162,0.15719747114612137,0.8962021914892531,0.8165427970146504,0.9092588893865112,0.8114994916228697
0.035161244104762325,0.4393804409396834,0.8402414376616525,0.8984465114769621,0.9525490619111252,0.7924027784986964
0.038525160363928536,0.18936811107794257,0.9037265287328813,0.8559444651310517,0.7897548959177343,0.6711038012334236
0.5458963448733354,0.1460874467839033,0.8426917453047348,0.7976644419592823,0.7916985018248406,0.3353399471657974
0.21881699837428784,0.6155629271210624,0.9859625694235947,0.8734788409318012,0.8127033831025163,0.9165218922108176
0.3054957981454853,0.20933612829371376,0.924893654769618,0.8253768110557559,0.915277425244332,0.8776151306888494
0.5614057349496909,0.041412375424677024,0.8458291555683934,0.03731081297161731,0.9614055324596755,0.7925040716275946
0.7396825190461791,0.13079517207489075,0.8313520243209563,0.07790644218826409,0.9989665431023269,0.8706620350539097
0.5869507082998272,0.30523210547787355,0.9873079230224846,0.794737710468668,0.9532992506130538,0.955421852100927
0.6427418088306589,0.25416262593479255,0.9853711822750822,0.3451304404725615,0.9016314079685173,0.9067116718970099
0.46682769354187087,0.25129276468349687,0.8760601384341732,0.9889016112291585,0.8148413194878733,0.6916213843325232
0.5342494532674263,0.08211357853599753,0.982137478168733,0.4450461818500609,0.9753746130300835,0.4154108685545913
0.35262204856963075,0.16947751791148835,0.8348674110934808,0.5856669806776302,0.8686601356247975,0.8894621259295545
0.5932827002949765,0.513669664900357,0.8533735373274195,0.14178554144485297,0.9951351125068342,0.8299498591463127
0.4478198888610046,0.6339087453313165,0.9955762597272236,0.6250980818728741,0.8629495425406746,0.9694879374746463
0.07254200026604612,0.22488532887236148,0.8904957961990664,0.8618298609488133,0.854129649511225,0.7894664539229387
0.6620054075896753,0.614640952242991,0.9140591249147424,0.9645069384155015,0.8520638810202369,0.6640227479884843
0.4939537581371357,0.18349523660052344,0.9413435863681577,0.9594962959242139,0.9380888684080899,0.06977083156921195
0.3660761660523779,0.3192036058657594,0.897333060318594,0.4274486662579862,0.8338222789786055,0.978425396147783
0.18417424292009857,0.6495140219378517,0.8414131192578644,0.8273232138924611,0.9394005719102332,0.9216772146389973
0.1294093093408271,0.5953329462811688,0.9986676505337598,0.9952014845411283,0.7894854406337212,0.03302718811527405
0.17481669628459692,0.023543821929902797,0.9321156325672523,0.8105622056443826,0.9925700797784276,0.7839259648079756
0.5472214932355547,0.43702372281434815,0.8358844513898515,0.8745392454334724,0.8174721583301032,0.4696601754732457
0.19961928455389216,0.5361661768630313,0.970265810530274,0.1519424896516795,0.8427254502042543,0.9600143985060734
0.4244293445578236,0.25106695517037264,0.873436144363632,0.9826913497410806,0.9933786687936885,0.8200202760710374
0.22307810873667497,0.5088089037263348,0.852968936044221,0.9238937288354155,0.9329158104401518,0.9711377001100485
0.3949220779487171,0.26683774617686473,0.8251157212363595,0.7949315929865445,0.8296066598269859,0.8937572612905904
0.6331004442274643,0.5804878041019333,0.953530977647898,0.8906733074084063,0.891453773098621,0.9989211697476095
0.5692417165157715,0.5988905079526315,0.8588375027639655,0.9095272244226159,0.874582081786001,0.9782779716102745
0.14549876548048907,0.057929728440900545,0.9919576605931038,0.8948173821774408,0.8395815758796114,0.1503585073391855
0.3479745268018325,0.20695750177085712,0.9258198584324389,0.04452931782662409,0.7712400197591455,0.27622853722898644
0.44121892378408206,0.6545004651701176,0.9718646832966074,0.5761673222724473,0.9538231950751653,0.8399017074099822
0.7470595995461516,0.6151138726345805,0.9837071895944268,0.9257145890139715,0.8310547891930472,0.6072133515883538
0.3064503652809151,0.01867548269401361,0.9252038293951113,0.8302224453333071,0.9345585220462679,0.821205312462968
0.35735801415131324,0.1964918929563891,0.8953923122517999,0.5942096175256213,0.8726709005091098,0.8029368777704916
0.7244228135929341,0.13954362393749242,0.8412566147523919,0.013323797240856666,0.7760368150937748,0.0425868153254507
0.49061998109902,0.6972287986165217,0.8413088459782004,0.7926993524523531,0.8923179066718612,0.8593623428084908
0.7552242251302268,0.6340247013548599,0.8984295964751304,0.013274170527023732,0.810645514235679,0.433194032955599
0.26813208949555145,0.44618957867064163,0.8708919401028022,0.8398921965748137,0.8835229376151423,0.9764293218905947
0.04918080607823047,0.40532927610676966,0.852666413990562,0.9911098830454151,0.8655578212433994,0.8877672493732174
0.5687324912938756,0.1768594331179819,0.8749706785156407,0.8113003320384954,0.8873047391282525,0.8970782437216122
0.3720694562031745,0.5177468932347219,0.8608529957328884,0.8480186560848155,0.8219039839091241,0.8625310235400773
0.2427172241971785,0.45720006421486753,0.9287940846011444,0.9622982386402437,0.8120086259276158,0.9191694859691746
0.4430698865273013,0.6942300364901555,0.8608378647221567,0.8751232701230169,0.7990332404616827,0.8333299146288722
0.5710310746666466,0.06038831686012174,0.9819272167873484,0.06677728772340161,0.7893486784347377,0.4344917480059237
0.0007304295824751117,0.4014134017263487,0.9702814435875333,0.7086787218313264,0.8402440792666505,0.3427531269139214
0.7282409398631113,0.4657066751196913,0.9149957790003038,0.7740864841749673,0.9342296833426982,0.847332920021255
0.5327209407507596,0.1761238619002357,0.9576264150418045,0.790853381563854,0.8757921613307257,0.5777755880931779
0.1690059238024678,0.5992285287442185,0.8326722520279572,0.8396669831468548,0.8390751314380366,0.32407067199748807
0.2622002020073822,0.3594909904894326,0.9803853833192295,0.6549016083817139,0.9342901371952539,0.91527369880721
0.27478239800854304,0.642022992107285,0.8985389216413768,0.7125147109903613,0.9096270493890402,0.8328728503230138
0.3189434318311409,0.528120571538997,0.8697226739897645,0.820925140521143,0.9475889646402431,0.9055861877726251
0.6090611740307635,0.14664173060672991,0.8449522824299134,0.1048648568296423,0.944893036630961,0.9430697158538681
0.37057971315457255,0.011833409086690415,0.9369408735834706,0.8398291897954664,0.9993580824754457,0.09718035659017892
0.5915362519411457,0.5398052608283442,0.8963930893294362,0.43254517281095634,0.9191007932605335,0.9845087268856307
0.40037233479719037,0.08481130621314269,0.9864330209273797,0.799010738365925,0.822013138120307,0.26300972435382935
0.7392421506615419,0.3683595609494417,0.8412768190276927,0.3304793218111417,0.9750341254249545,0.6268957971482053
0.6284742515528077,0.10380880993132147,0.9749286970305707,0.8844690969253395,0.9073341397889455,0.9419377552054553
0.5850943191389574,0.1691601110307879,0.884064376542549,0.9796069147655373,0.9998511182613109,0.7974612323509155
0.5992847817744746,0.6291328205127833,0.922291158398464,0.36267845154263756,0.8009031474168437,0.7589273129747346
0.37539165388475276,0.5550141419846402,0.948538005874884,0.9698974827966474,0.8410732426370607,0.9576704476332055
0.32564636508803274,0.321157037257776,0.9110887055188656,0.9935831305613583,0.9441808815127495,0.7980214520374517
0.6215785995330921,0.29280657542479693,0.9425232923047756,0.05335280549302959,0.9385475483746641,0.7835727163639032
0.6808218621242992,0.5448047571910811,0.9194946403772357,0.8672334518812677,0.990820545496252,0.8309501936968536
0.17233060270652872,0.24364216647055248,0.9409812943365137,0.8217803312915465,0.9406507986121011,0.9975562734161604
0.22682024914112162,0.23380178500426493,0.8734844818821,0.18751188716826647,0.770903403983078,0.9423746076930443
0.6046390714247973,0.20662276621908643,0.8466820975439144,0.34900717711249707,0.8196835319110308,0.39217457330873345
0.5892916977476365,0.6742797433201106,0.8237917829555366,0.9879484695826979,0.991124548527903,0.059456353987467896
0.6318450430420086,0.29659212680776587,0.9508126632652916,0.2882211521162864,0.812620669827709,0.9983466893939082
0.10562286151388149,0.6080008207210679,0.949995703491149,0.9530660033385248,0.988942383073153,0.8317317270511879
0.3130345277781853,0.33598742742535187,0.8802355998489438,0.9749756396530788,0.7859327092998307,0.8029822777088976
0.6556936529045234,0.25091905735846204,0.956672742299018,0.8653568157525033,0.9133001739785224,0.9019373606171781
0.7068158390630019,0.22277754117649856,0.8509948433101995,0.7740280751265969,0.898729788349063,0.023785381783240946
0.24855682470275067,0.2510227795966271,0.913836161828649,0.29627195608919193,0.9065193812467425,0.7756349352480627
0.5078011734983565,0.3781088774574677,0.8201507859071983,0.9559775303229824,0.8896388277094479,0.8391571401508209
0.6724861326264278,0.5491342408458546,0.9502626779233561,0.5329171875800738,0.9306763548543191,0.9054869379366414
0.6862479303095316,0.30275152128353616,0.964030888442284,0.9176282646840799,0.849846329293905,0.945752349794861
0.16031409551911846,0.27011013788231264,0.8547528797594204,0.8529205450379188,0.7985278907699673,0.32803903639940485
0.5395671942178998,0.5846539844213057,0.9849714099275388,0.8078172423412827,0.8737127262939941,0.8455779774031854
0.4739676372367158,0.05084402378417576,0.8366977815553303,0.879032185629358,0.8101894870133121,0.9357145337336645
0.600667800810353,0.4547162157748853,0.8228545848405622,0.9742855152401858,0.9547559628080817,0.5073416578735884
0.1828198092042984,0.04170688638946694,0.9374377238014858,0.7889027461047897,0.9844068635692765,0.8862036993799997
0.5482526645917664,0.0762781990866913,0.8572874526144716,0.6528029208745308,0.8301289626819032,0.850119745125622
0.20239103153293356,0.22378193924993253,0.9222112192367408,0.5631578784909314,0.9304040841444869,0.845020153372639
0.14713867449646645,0.5211864872348365,0.9428101019639783,0.7299048572873792,0.978594438113757,0.7215199570169272
0.22706488662280377,0.43260701835193827,0.8845161919592793,0.9801798274776983,0.8237463512345558,0.7514132375755243
0.41339352631555554,0.398942014563288,0.9554696373145526,0.6446827169717552,0.9357422680326244,0.2681082174655376
0.3880166298861609,0.5707896382923006,0.9229050986571705,0.9350925297813832,0.8073970728516872,0.9816190158791138
0.31903898371680023,0.45505657669726024,0.8357929757499353,0.8174873098923638,0.8913621615596097,0.06150982485499914
0.20128866417347865,0.04559108936416316,0.8440590695538983,0.8895420664465845,0.8548284775535206,0.9635137197889787
0.2874427558344805,0.017898553292702277,0.9483411023058155,0.7952108575870636,0.7995265653383857,0.903256476547136
0.5324854092757042,0.04572725422824231,0.9226956637227353,0.962452076786118,0.9061456393895957,0.1343281745071103
0.2453279615967486,0.21658301963930027,0.9465060430717537,0.9340987191984575,0.966397028899216,0.35992306411582004
0.05395399207980515,0.18714157188654568,0.9558298244011232,0.4187597587258003,0.8736179607396083,0.8848819504983122
0.30891433447054684,0.6310281866303127,0.8208219076263074,0.6599633369222551,0.9305832059419299,0.40839428581334575
0.2612937429969453,0.42803465311368166,0.9229736394623506,0.20047187652868081,0.9267575262362083,0.9860270069916028
0.5841767692294023,0.6526348498071427,0.8416169482179315,0.9390983447972456,0.7773463704035064,0.9915357164778267
0.06059061535854454,0.23332919816950243,0.8269033960682373,0.8016268823297723,0.8500270042594222,0.8190495391442064
0.293596366714112,0.47939527710783336,0.9524197653299843,0.044391495926744184,0.9650065660772745,0.980085293179515
0.48904109370099164,0.3008852030597584,0.9572224405002296,0.701023998854309,0.9383161252312743,0.7863285977504483
0.20445613763137174,0.49571449081102525,0.8401275267964134,0.8176551156862375,0.8995356281192177,0.9151249760781665
0.08425020815349314,0.46549994745012513,0.9786227209236495,0.7566825130342937,0.9087515645638502,0.44080273631598377
0.6909989122838858,0.011491176777498224,0.8857960239395383,0.898161344749062,0.887539975486357,0.23687445274818222
0.640172557338448,0.5210917281367855,0.979475679283085,0.4329270325747811,0.8040724820095589,0.9945810404740844
0.6342825140114889,0.2796027774058723,0.9446666521896239,0.9304186980543733,0.8857185151614255,0.11791128366700165
0.46243473589649214,0.5193436280142882,0.8827281500906484,0.908807419621775,0.9500635995910038,0.9860028138373186
0.35087100501354285,0.0974283733631367,0.9725319065130386,0.9245337282445563,0.8368290301116689,0.17762032639750622
0.2520473715331852,0.5615270041873666,0.8840170904918138,0.1059782793616095,0.8416810089618134,0.23284036752845189
0.6572211186453303,0.22567560126094022,0.9618681796362718,0.7976388338402758,0.9080618768625687,0.7970796344367967
0.7185813322525455,0.41165232168953747,0.8739241160615915,0.7542490509935937,0.8535398505628611,0.7868865032265516
0.3905798201814748,0.5383863154107363,0.8779655804341396,0.8183762640897331,0.9061084507124795,0.8341897683483918
0.3214829548016232,0.2248568279554849,0.9273050784949857,0.9368351531761265,0.9946964570837017,0.2839560766035865
0.17709078314667231,0.6469064444297283,0.9154957051671304,0.5211285441953484,0.9319583154822856,0.8944888301407703
0.22874159051278814,0.6273084220345742,0.9190375228315751,0.7095627578081823,0.9235970478801887,0.8881763439151764
0.23695775613087103,0.4863983993839814,0.8244283466938539,0.9820998518869178,0.9929466972818772,0.9343475211497532
0.4153506827233228,0.4373315995625959,0.9231925998957138,0.8368369168411327,0.8445641037767124,0.9647857886866065
0.3451359325733833,0.5594670136209939,0.9561827571693522,0.7841281294772164,0.9269016747363283,0.7944756840218044
0.20892003293229783,0.5992107300407701,0.821336891910445,0.3575687276027688,0.7991677416819115,0.8451205503140583
0.40453775430828,0.524575737728501,0.9883793636476613,0.9150179607431612,0.9201983340459285,0.16695322439926008
0.3284656347329996,0.6326864091879358,0.8368620808684661,0.8526330158297077,0.8104873772196302,0.29451896724076626
0.13582064808369856,0.5571753687733784,0.8826916856050291,0.7670183063009729,0.8215940778503926,0.7917218613455391
0.49568938109673444,0.20687653705858106,0.8961897966852476,0.9981489450369604,0.9759156961480089,0.33746410038167124
0.08968974899652485,0.4626346239380119,0.9222825840712274,0.49100516983261056,0.9706307536144647,0.27742459929997343
0.11341146180778128,0.1307820983606821,0.8862148724555186,0.6797562532596833,0.9583564774665693,0.03665778984365739
0.22620503787784774,0.4832973394171926,0.858127585103918,0.934463242831628,0.9196875940968752,0.8594726807496873
0.5922956193014892,0.4960975383211005,0.9508070894823895,0.412625036771449,0.7859695195883512,0.844252203037693
0.4088297180055812,0.6456549891387651,0.8747743324455064,0.0004966327369694545,0.8240715791552596,0.8595401009918754
0.7421857716129778,0.5311420362326371,0.988435593466358,0.9349631178512751,0.9800980065513464,0.8474110395341543
0.6534304380526185,0.40709424334503846,0.933226637326727,0.9168729263090873,0.9821395549388069,0.44879998092533
0.4643928569016916,0.5218069810267721,0.8403749253593112,0.7859076396183151,0.9674051170559892,0.8804823958705161
0.021938237351770043,0.6456032613205285,0.8601920629751767,0.942920437830534,0.8019007362561956,0.6398442532179768
0.7324380783609222,0.5171895258252095,0.8722962177902592,0.8399500905553408,0.960376557354364,0.820941384313275
0.4762340374316409,0.12872157020953354,0.9613702977658872,0.25381231993674536,0.996739380454154,0.8979431867925483
0.5775804999957661,0.671773376018888,0.9707863472746936,0.6850375200481956,0.8960829346763708,0.7843851432119605
