a,b,c,d,e,f
0.12138791400380898,0.5251063294945277,0.27250973275379303,0.519815624163192,0.663447463949404,0.5845229895842718
0.7021315611909038,0.5982949054819894,0.635199691413765,0.8679461638109022,0.9641805371653804,0.18870998758361865
0.1544563167097248,0.430699567498623,0.2018962116503218,0.9717894314253709,0.7144300827290717,0.9645670869228292
0.06365397929825854,0.5190086540029981,0.8689897065216023,0.46191507886571365,0.9927502113758335,0.9668886220848681
0.8996999494108215,0.39639894465437586,0.5930847058010277,0.2948377656847519,0.9410688424843281,0.9080187711971281
0.08671448883214858,0.8832279806464085,0.946686264566004,0.9561255493601621,0.8596898059016744,0.9153095212659508
0.42024939335941747,0.22185770177424155,0.6327937031730324,0.12445612178329497,0.8363237924247687,0.8932946225051489
0.46623434739894365,0.7065064189229427,0.14239009963821353,0.5641561732697281,0.20594302511985366,0.9664584590768027
0.705976454290571,0.22757721248449841,0.17505303108944512,0.7354732144530038,0.02179156261084261,0.36166480405779045
0.29717388348185353,0.014599933331401773,0.8494868035705875,0.556776857851179,0.27697519875849524,0.3090652071691703
0.07942274342859316,0.1356619094705259,0.08501598176457688,0.4225535382452724,0.6306411769774596,0.4555521573479343
0.28299802331344137,0.6559884491490737,0.575278564463692,0.09974128605325419,0.5336583895484398,0.43024330233380115
0.8163783313475592,0.436591613579618,0.6596635381228788,0.4775761345743828,0.6071513042636473,0.36720716361208916
0.6517474207538433,0.8159598344128302,0.9648905081435762,0.977283720499875,0.3773845567628374,0.052728327849475946
0.9036445822997867,0.6547519275282625,0.6352432224081579,0.07362726622507602,0.9352170365006437,0.11064719424793801
0.334992521052098,0.9657042125886732,0.9322893070603487,0.9658280716859007,0.4496964338814075,0.909922100351172
0.39088570731379835,0.2720852973056449,0.44986166133055555,0.7477218377747344,0.982785105577634,0.8609411138363154
0.260448068550314,0.05928306419538453,0.09827373074939452,0.8096914303457255,0.449957031417505,0.8606519346290568
0.5000033344606579,0.6212495128015495,0.2770567057178487,0.5524546688309155,0.34542058847829943,0.6872205295930324
0.06512376391597777,0.38747799316504344,0.8213305657993639,0.3595766386871112,0.052906561989103054,0.6993323869908037
0.4525689933033188,0.425252873183518,0.3330792572829405,0.3396382627112711,0.255372280256277,0.16412510164009916
0.14497900133808475,0.08568985820772737,0.6394562506329772,0.35150691446135196,0.009849466252400779,0.24585556717211549
0.07488756458031709,0.5146932179054944,0.03399185984810851,0.21296373999096083,0.4419502741763284,0.06876852962442698
0.39625581771991586,0.15081865738103806,0.1251815667794614,0.6798548635868472,0.6343490040330956,0.30803964592805383
0.2843830686777548,0.38092865066215886,0.18399215021997078,0.6872757846517779,0.25077139610939947,0.6434602534839705
0.6282275345649283,0.274131350938091,0.6164614786728821,0.2788044255674713,0.17491194583694747,0.6598582441140323
0.2750477477247572,0.36704001368121086,0.8909592734601421,0.9302122242016615,0.3714323728748101,0.7200107514465989
0.2673518428337946,0.2998210267784558,0.4500854894407257,0.555445944864304,0.8798663697086813,0.47653011363036557
0.30375456678028007,0.27711114960921235,0.43350478397933745,0.6694705754897586,0.5743220181311565,0.8929934036967487
0.3403504184056311,0.0668694307710419,0.07311475073942593,0.09928946629121922,0.1549751497929415,0.2655827621167153
0.42187169861133383,0.28929565349414627,0.8723152777119161,0.006034817577669078,0.2872517417810073,0.6039211533055084
0.46640209303506974,0.656796863193778,0.5096043852372839,0.689430931515797,0.7980572623219684,0.17084543367098898
0.6852784673541339,0.23650996336974736,0.8051404867234601,0.03404088609515522,0.4253471334470196,0.9616991145070142
0.49467515297338643,0.26420557067431816,0.3766488646057625,0.3564948926414162,0.7042392138833532,0.7604532375176228
0.8410704251255912,0.029925399906220507,0.19892794177808706,0.11044494929394742,0.4168604752944319,0.7279524423523985
0.21000017179690314,0.9589755985653182,0.9058076498384942,0.9378936066364242,0.5780970046784523,0.22335261163558442
0.8026108685912979,0.6520948125121334,0.4780679995784428,0.19812735832485887,0.9468590729424029,0.6714466796042188
0.10698669939916435,0.9383741155201355,0.9675653550594293,0.9602689201416056,0.21232697185636323,0.95228005470469
0.5286202244486359,0.6189168876441646,0.7604061267672126,0.5831657422875579,0.9066679443070131,0.596120199609494
0.2031127011304578,0.10492640721233877,0.2870650078818617,0.8326928918521278,0.2125373712218522,0.8334811353809118
0.6434837782152906,0.5333864541025265,0.7397748516684043,0.15671673350522963,0.6086863208891563,0.8225236891371028
0.18286733398037008,0.2620612119519383,0.028855387496051564,0.8164066615363192,0.09363017444051039,0.48875381916112937
0.5392841734050229,0.09419917312621003,0.0036084272325775323,0.051564973631460155,0.5927928795595585,0.037996717156177216
0.17745218721029607,0.12408353994534843,0.09792573709741809,0.06589750101950839,0.4449154915924878,0.6485854379966067
0.3231761057568359,0.520586696173157,0.43543090691210456,0.329702664640383,0.1410981390431592,0.4503529758971799
0.475001946549807,0.47469487018574413,0.727438641702757,0.4525650572215947,0.5428791526396959,0.7954366523089245
0.5459346029037856,0.3034755588097567,0.23805228855502447,0.6347027562163167,0.967057373630654,0.09013900772482222
0.6088275661611894,0.37837555211063034,0.4418207151770186,0.8291342403801196,0.2503672987937856,0.8281667302317812
0.27475112614529074,0.45960160726816807,0.6339963449572816,0.4113736662722348,0.1547803823747346,0.7615622614286607
0.41854313477291155,0.5044787891215924,0.9817453342758824,0.398486170104355,0.686679573250073,0.29239354690349045
0.00804716309353184,0.7022420017014721,0.9630695499235601,0.23642790684673187,0.7451145843531262,0.8342715830310335
0.509924117345575,0.6536067555585685,0.477882698196726,0.27388236246880493,0.7285886369680078,0.8710752018843471
0.11329466248360526,0.1058730849813459,0.1529124654485105,0.5763746511115987,0.7043877650430054,0.9079471495469504
0.6881462700875253,0.3774108936544691,0.8971727274986063,0.10417981519971838,0.5718020243246033,0.9121406444473444
0.7755416636842811,0.09514330668293607,0.7910090442058836,0.7746214604338815,0.880435215651334,0.028741881079155245
0.49798199555535066,0.8230292126006841,0.8874316677750695,0.8830574520743467,0.6909299773034497,0.9092640611534797
0.33347743775557126,0.3858144866301969,0.5249831590196896,0.82186311905323,0.8048319672441315,0.8153148974524118
0.6621630713174228,0.39105205961363826,0.17616271405868966,0.9891553220143438,0.5115942678738135,0.8315144628013892
0.6589779143316062,0.12760166321308666,0.42432505208599963,0.4670761640594953,0.8817967516397837,0.7891667424943387
0.5195606564782583,0.43457816046212994,0.570886385717242,0.6523243594234276,0.3385854560001252,0.8812878490610113
0.6981411045313142,0.045361260049855086,0.4289597045053692,0.7414017555084687,0.6804628718727403,0.48659304786180524
0.45288925375369316,0.3064736583382997,0.6238821936756382,0.4685050842404031,0.3030680135705747,0.780136364768247
0.17787682497887305,0.7558770933502251,0.05890465151420618,0.4889266057426797,0.6104237878034369,0.5785093480861351
0.2896760944306452,0.6045694501114244,0.0668486631611758,0.7847839383386219,0.33226804325454345,0.6188608221851475
0.555896751216634,0.4678517865692537,0.05596267532214471,0.46584289851312666,0.572614654032169,0.28790239028288617
0.5722258050913837,0.7332006346938802,0.8388471212623323,0.2837921162874557,0.18505270012854189,0.028524253593048287
0.27359924253887663,0.6303622753611979,0.17196021962348193,0.7670851921178506,0.16349806099340086,0.28042257849266644
0.7103942530847837,0.09735042434218763,0.719391112074632,0.857084861122829,0.5857845222933679,0.13142539659010183
0.9712727914183733,0.9514561349828097,0.2724158516550068,0.764069318939106,0.23634141737597897,0.5611218855380583
0.3206520808115627,0.7711566274939566,0.919267987123712,0.9858789119152538,0.07122356750735015,0.6617382849165578
0.528232306745451,0.06568453914688077,0.44787073241465125,0.826768314720696,0.9117588969212074,0.788299539455706
0.5590061909853637,0.6847586249119334,0.9495302874291522,0.14753083852981985,0.39841983999929376,0.8523449712744592
0.8597075607767067,0.6525061868864438,0.43183960771634106,0.7232375956909033,0.8037653691158613,0.1493091811065727
0.41714484638708105,0.9918699307240103,0.8795121863157671,0.9782845757482788,0.6788461055264898,0.8763489559642296
0.036686190460608295,0.5850225339260586,0.10506327126157557,0.6879092570955079,0.7680263146141526,0.2969731269797843
0.49626439138796785,0.23091799743972513,0.7517591861547581,0.7007491289072947,0.10837948498871958,0.945074902728155
0.06900318971101108,0.4876418075105087,0.42713173296968104,0.4344119443730865,0.5822671317558997,0.6655985590057185
0.5298584156577887,0.2559944777481851,0.21188577925983104,0.6532533146657623,0.38261298152200135,0.6219088930364195
0.10406194640550104,0.2876745611106837,0.53821085115872,0.6769375209194092,0.29314138271556966,0.6244670104545403
0.3656214020582246,0.04771065098786723,0.931568086350538,0.554018818495822,0.7073340251456419,0.020862961988685196
0.15332421479887146,0.25929956417396227,0.09577508567115572,0.5813470957446683,0.8996956710735128,0.6095562877409744
0.2878808591923331,0.203944509215854,0.6459085048436789,0.5444376525128491,0.19869497024605595,0.9536240610690998
0.09422992428592623,0.5613211968364368,0.4523039327991228,0.3588057523484398,0.62878835851928,0.28494203686226144
0.5044832764396403,0.8361484271882813,0.2038308841617168,0.92549158569077,0.6113855687211913,0.721324288532316
0.2885741196242051,0.5308530482518516,0.7617787198843899,0.463625050074815,0.9250583220889127,0.09532400345949278
0.8948112585301794,0.5030742758810571,0.30838142078526165,0.4493647584370853,0.13534687886668972,0.925300121487107
0.8797832398780837,0.7261254540987356,0.9321284599529205,0.935661958218687,0.3003968672854604,0.16593780755689042
0.17268274699071698,0.7704198920182923,0.9445674314814527,0.9369508811538083,0.7951015357835569,0.5432821452276037
0.9347827186591107,0.23190555657001818,0.3201376887601745,0.7957320017131522,0.8868947044755864,0.9022905503142552
0.5880313170313176,0.8905680135392394,0.9421932725727792,0.9202384946510982,0.9709328021116493,0.8898288774198478
0.5183813439284197,0.2997289790687214,0.3861457013160962,0.49104449238496334,0.7478241106404184,0.9988725599841877
0.18959961817837742,0.6287886739647746,0.32313243389821783,0.3731503542666875,0.35750965252083106,0.9510094762089865
0.5939278060861688,0.5126029464411967,0.29700489162549304,0.16032352756983023,0.5682844920125452,0.4401927851045719
0.31919449982807985,0.2738080260310796,0.6541758833289255,0.5796954770142976,0.26824521139922275,0.9145238846731016
0.15594274123562907,0.3622655424121951,0.0986154482726433,0.5524976261899023,0.12109696214212128,0.5794238414179766
0.5193264021758657,0.22127644321495507,0.2862134143635053,0.8210927924955235,0.9700928891989298,0.08551040141222946
0.9407971144115486,0.8719626349034257,0.06437862772427073,0.1455262255678549,0.18338967155762922,0.8287573367277764
0.19023815730913762,0.845257642582865,0.874016760204265,0.9585635244334568,0.590221395467664,0.8715094647133788
0.30800837806668385,0.11719053653664267,0.8868587803624621,0.4051184183982254,0.7890099353807996,0.03363233695508005
0.5266729018460108,0.8725740786230451,0.6543113749376607,0.92063562686281,0.8485247005534243,0.9654735402949703
0.34478055668742835,0.2941388340400089,0.19321385092111124,0.16320982984275942,0.9566681494066616,0.9849637001020843
0.7439813183106531,0.5579410250974048,0.5027996393086607,0.8583625253664436,0.011005305655200331,0.8592582763580248
0.6301766310813902,0.7699384568308447,0.8506945548510821,0.8639877260275772,0.35355466860195817,0.022294752067379672
0.5983358014861582,0.5899815420842285,0.47137868471068295,0.4944093029539873,0.8117609167628386,0.5736264642072059
0.4312200644655149,0.02173983506057202,0.8457903148775286,0.46802467502412204,0.18027564056175743,0.9944620169550629
0.778889965712752,0.9706308500923448,0.36516123253765786,0.6476087998368854,0.5130316045189678,0.15809569656029446
0.03538696054334974,0.786417149303929,0.9359383096303522,0.9082003619450956,0.6136177674616733,0.661370525413216
0.7144247494045376,0.22396906683066972,0.8488390359219435,0.8099740897920078,0.8117847241875922,0.6349058002413955
0.2566138804417924,0.12151511280894638,0.08499364016385162,0.8222205224276674,0.34941383327743186,0.9346648688661378
0.059453799544900564,0.11007173461150568,0.04210187450319642,0.6977414398502484,0.5000351488058412,0.6789244808486913
0.6993323201552583,0.6347512158336571,0.15345888188795404,0.4459779323857537,0.052151605958388324,0.7567215291771321
0.6788075374692212,0.29946944358908556,0.7673615211431457,0.2641229935164406,0.6642160056585605,0.5792025345377511
0.6436939868550279,0.024829993521382526,0.7662479511172365,0.5065980209325397,0.617548314976956,0.5624829704895463
0.7708235366419706,0.6386521290133218,0.13612858804582698,0.981560335565614,0.3811961744724947,0.05448622867189769
0.20369214404387287,0.7198059734562432,0.8524794397984197,0.8802819394669963,0.8814007115244689,0.6932452096435293
0.24446913907103945,0.10896635373447026,0.8481613130091172,0.5432061039255482,0.9564961576382344,0.917175164947607
0.40734159312941115,0.7050533962582408,0.23443913540734157,0.5206466371269012,0.22685065215910433,0.9194369033503087
0.4310674600648685,0.9355094952365386,0.22198050968756533,0.8315177304774691,0.11974161335779736,0.796194784702526
0.824127476304531,0.2999004716779233,0.12802961330452448,0.8109451544137337,0.9371004205046094,0.020042738308967818
0.3834843793989754,0.9416596311253954,0.9095507094137805,0.9984927676119975,0.5147771037509598,0.8862178143957405
0.06378229242712885,0.6557620718768674,0.12493697175974162,0.9151621763887604,0.8484952304730778,0.943619299065061
0.9047836101206624,0.42152412146582885,0.865824143303594,0.14767328369394975,0.7899942515849546,0.9819477887823878
0.11938769818594597,0.8055052026497658,0.9699538276500526,0.91474634682617,0.907677242984902,0.8915838088393304
0.27876984938771154,0.046188356854897895,0.7977951418894058,0.3280140208812837,0.8101162478709354,0.8797871046361717
0.5756100952097478,0.3437715822274066,0.9339522379606392,0.3510565194321151,0.09158421828039008,0.8568131565387336
0.6602955737022547,0.1819864541936655,0.440421731956607,0.0313522172976353,0.7805434399442162,0.2540510809922022
0.7880209412076149,0.3325365153321681,0.7019350869296203,0.6141720227803933,0.1916722226134736,0.27270479162809036
0.7217499799167378,0.8094303417867473,0.8550366980953196,0.9931129031878521,0.2655458356905758,0.15912353802439136
0.8567725926325174,0.878721366224225,0.9234340887388498,0.935657697127371,0.8908676115659008,0.7102955161981694
0.23724067791765746,0.8388519130731058,0.9662519993135463,0.8902704186066153,0.751250546830719,0.9859597867460959
0.3371409243512569,0.11368669852053431,0.34264772684841127,0.5211085051868746,0.7576785074980958,0.923334137809567
0.17061286571907838,0.001391096801442907,0.9996595491777135,0.2705968732495444,0.4424698353170473,0.9535482604984673
0.5477483335811821,0.0331027530318269,0.17573110905391115,0.1478489467798159,0.852257782129223,0.3901900850947196
0.2170523106533872,0.06774363111268887,0.6362988462567905,0.338400730647761,0.3784448476105641,0.8435975000126684
0.19490467760738736,0.04276045057886424,0.4419887638652817,0.2684958573670247,0.6778531331175621,0.9244929606222674
0.0967632372583059,0.005178701617113303,0.6364168434974624,0.7283798125173658,0.9502971226337563,0.841029300620495
0.6415495552093234,0.004212681047914772,0.6861565347108698,0.6006666562262873,0.13873807863424323,0.8658275507853492
0.15643526018959106,0.5667659592073626,0.6449009865649781,0.2137199435467329,0.2112001158962441,0.17043691640918196
0.10963270464743136,0.22457455140864077,0.5455620853636924,0.16304585229913435,0.42018422526604127,0.6148341927393098
0.5780336657793018,0.22679737161196362,0.6152692555399846,0.013701574455876442,0.6890474369551227,0.405237448476595
0.11644950063389718,0.5510070152514094,0.5806921819737405,0.41882898857951617,0.13051868061459976,0.11823459279673178
0.4571469489083553,0.36593982247281875,0.2831773706620656,0.6476414541530191,0.2902809666179339,0.811990986302576
0.5020186733867675,0.5860213203545482,0.277593640010763,0.10065871715490657,0.8283267613227503,0.04535968212312946
0.5506869957139929,0.8044490472751049,0.33395144288536305,0.7115485942219841,0.4827905486059534,0.8533082004280078
0.3949039849972041,0.6381038391424273,0.6082344939938978,0.39494008467885167,0.17620692426264575,0.9048240833306147
0.3909725761477711,0.6692072277388111,0.5029151584900962,0.8281174166313316,0.6318222465694151,0.38772732496015455
0.38389638066091003,0.292740774254163,0.2645136113837764,0.7482010165446807,0.12655132851135412,0.31063024985778004
0.7024039932764405,0.2597296244774677,0.20777110873544144,0.6948796657653494,0.5593959523482924,0.5907505796010575
0.1727357048101693,0.30045282856061156,0.5753287473874373,0.17520085850522787,0.3213257677830515,0.10836145876882904
0.17139967907229137,0.29083191752622806,0.44881574639431526,0.5434568606683238,0.7229650215335521,0.03950196169442689
0.205042019661811,0.23168600100643774,0.952761325382882,0.7918776621391911,0.3928339172070931,0.8709766306636028
0.35922860068445,0.33793981533842515,0.2598618257500356,0.14631813511270397,0.815315796669002,0.9981625867082835
0.34797186061413443,0.2815296495747729,0.6918382007402127,0.3570452000963828,0.5428721060671382,0.9185095083294369
0.28888948537175263,0.46075309490734073,0.38947483136496563,0.6064851520568121,0.2255907425544538,0.6216456232167931
0.5557740894362292,0.6983308123906137,0.12059965381826811,0.28093986477813937,0.5995844848028036,0.07701720180981539
0.6111906933631143,0.7098655050976089,0.6519308352729584,0.7941651448656176,0.3848463668900098,0.8216209846613575
0.00422328136357029,0.6618665213801062,0.5929241829171396,0.2818699610585716,0.4269599287409972,0.9731408139351706
0.28650737682755745,0.43428789353684794,0.27095217481884804,0.7545291512798393,0.6647692856933466,0.8378062887189416
0.7575078264472375,0.9951982493278422,0.29244187823474155,0.7865571630968303,0.42735580335050577,0.5653188209127459
0.5113181802964418,0.7711477832746155,0.9308879379744055,0.8679701497879068,0.4572648404894275,0.04659759085865036
0.3539472951451694,0.43126759368550155,0.8173149334325676,0.6073534385980279,0.8006292107907214,0.11908907057742975
0.006969696664079476,0.34885402196599513,0.5832508776006369,0.3117700516947161,0.5684113597929991,0.9915885853194986
0.7051396016359601,0.09549403309801192,0.28484319344946424,0.0247140865464825,0.8003938073384028,0.8368110275793839
0.385656135243373,0.6835429677401558,0.3557000430286285,0.011365961155621749,0.014009806238650044,0.846425141540291
0.06933099945157838,0.44943442928589733,0.7233258795905957,0.006172823215678977,0.0824316972485916,0.1043970103672904
0.503279014496121,0.6071703064672428,0.5799864699591256,0.9404022862260666,0.5198174809597151,0.9141037726605954
0.01745859289674376,0.32999963264476156,0.4216933341576561,0.2181033136448671,0.9712914065307922,0.16539262948492392
0.6388228218263027,0.39096637884780383,0.854677297358975,0.8393859992873448,0.5980013790491728,0.9148767706502168
0.2304504377708111,0.1942100313200803,0.38556219620825877,0.9514885181299328,0.944635607011868,0.9192059938086566
0.1531494267362199,0.5785111857513578,0.5933836580606154,0.2634011952168859,0.8544852721901046,0.862119107375682
0.5583509482440239,0.40497400367477515,0.7813368149127168,0.07628945830008695,0.18032887729615812,0.8915675684277787
0.3300360058693844,0.17279971307808517,0.3251594371493671,0.25214537162352096,0.6745625333268318,0.8364752134140957
0.2776683432497781,0.5242095739330832,0.2732469095246709,0.02754894570203666,0.5412025807970964,0.22438755242058803
0.8868218348592508,0.18902895410363776,0.16866705142934463,0.5000432203830993,0.3673640650576811,0.47098685187010564
0.6895935793936528,0.8950707589166959,0.9740924960040939,0.8995805884297163,0.47893269762075086,0.4939028770731688
0.08125500301804535,0.24001249044610354,0.06321696294720743,0.10068334907049983,0.8023967410747164,0.8329592767438879
0.6825013956611891,0.30073584368757333,0.8549344807455191,0.5649747769587766,0.13643918269703517,0.9805856935903614
0.43562296034388037,0.6570116782667815,0.6057233330766113,0.10997473053467877,0.8023245428133248,0.3253894231005759
0.3730372567629612,0.6199508494446411,0.8159927749248338,0.972763210892341,0.7037692967923955,0.9587740233182813
0.5151083747876639,0.11090155887151372,0.35759400798652713,0.6238875385295829,0.7135450518259289,0.7456406824870487
0.5238327961767473,0.5148895271161253,0.6975645043380226,0.6056855787767189,0.4290638126141147,0.8488342827812804
0.12214670364139775,0.8725200872179013,0.3668285037809053,0.8282701636663968,0.6326838013892169,0.9504559129704727
0.04777705035888639,0.8284978733140003,0.2574811750191572,0.4779772402979898,0.2556218279546202,0.8903126643331605
0.145844341395606,0.3763261666188224,0.7554325690000592,0.08265659683901225,0.42767396995360973,0.6761782311404572
0.10476254322176923,0.4966484454374211,0.5490336150379739,0.18329412750857024,0.39462230025186784,0.7430144306827965
0.7523799452202976,0.6997661141621914,0.49887689222162024,0.83124780313712,0.10086809216125052,0.11881211009647762
0.005978437889215522,0.8863236311137557,0.9792047775894531,0.997930416202271,0.7987575062530597,0.377651533558716
0.14475167791947377,0.12746184862017215,0.7585574272055041,0.5325593435538193,0.8643343763182622,0.9387907264287414
0.39031041307677167,0.035324144972366744,0.3775339842407612,0.00221241800663317,0.42440592223813395,0.9234760356820634
0.5732455938569387,0.49735685436090044,0.668452150001572,0.5719861219871544,0.24757325565524618,0.1686134775849049
0.9871614036407197,0.08335280334776698,0.1301193599527929,0.254858751939682,0.5443702478415763,0.4666000141823713
0.25612565520889186,0.9615757020263793,0.961370952022265,0.9647636873157936,0.4497677862728432,0.6574369036779697
0.6646772047638388,0.5198538960923614,0.3214675643195621,0.3562212305305043,0.9523235184221965,0.3785712890900455
0.4848034392196161,0.17171042482961807,0.09154871857751862,0.690600653804266,0.3702484678651165,0.907913271530363
0.4494916293030854,0.08568703929056862,0.22601710896291644,0.9553623406795801,0.6879694682861996,0.07959220712475494
0.007757027931193576,0.33263273545692085,0.7046100247760176,0.21045844609775108,0.8455948155514372,0.7830381515608998
0.9623748460452766,0.8447861442084732,0.9006267356017351,0.9814983121693123,0.8409865118664971,0.8625081467358569
0.633424236304974,0.7284831845287285,0.8696053595439267,0.9442309290680251,0.8646042907879892,0.9416740428747716
0.8914979372255782,0.5283850886317386,0.21819000222522125,0.5239823186707946,0.7268825904038931,0.9096766206018945
0.1575053139332929,0.7232299533256306,0.8762928691034567,0.9403909391820794,0.5260378114085053,0.8437906889551662
0.670777846454516,0.1476958913995424,0.711856258954843,0.7262961563163589,0.8659566273605532,0.6988611926593269
0.41997262331160784,0.1950038728302707,0.7524395601161388,0.7789147448935735,0.29390955931390583,0.9660095410942813
0.6111718602972075,0.4712736099144237,0.5960405303717605,0.1476974423406093,0.5218699802464184,0.40127386216686717
0.2452538325886866,0.20173783496514458,0.64436007180891,0.4017131872400925,0.8305281112981455,0.15525073447469384
0.044966206395144113,0.013771366836164924,0.6446559313407992,0.3646768946830549,0.1988371795768727,0.9318922739303407
0.5177920833171945,0.42956376740929264,0.9301755535713452,0.4909506182043106,0.26215911030471867,0.5931551876439577
0.6405929598523131,0.6860238179493044,0.4645637241627093,0.9973292523947762,0.9379991136133063,0.4891578308704644
0.790548820203953,0.59813624647416,0.24532760720035413,0.3060054474133097,0.8654249887359873,0.8763845258604767
0.9670184860973423,0.8947628934209347,0.9700890410534582,0.9704750020591757,0.1778315586946032,0.84703456496564
0.3401791590559226,0.7522835098799022,0.9877952051629586,0.9642256137963042,0.7355997699876897,0.114156598032612
0.5826695143360706,0.32346163496365754,0.16596561852694927,0.6331835203880765,0.9765272413148738,0.9130002496469415
0.43489730997323955,0.43231248830402175,0.006715623935826437,0.6273266202759054,0.08991733998977167,0.8235989693497424
0.5648305936358898,0.5428502816394851,0.07247229806599946,0.6792351826508202,0.33054591673336664,0.2347901843578858
0.28477579256274493,0.08349818690877735,0.09535110352301986,0.5700942040255045,0.33221335379127864,0.4828621331742081
0.7041986416375516,0.6784084873757301,0.4584386427999568,0.5791559016746596,0.5216838427309061,0.7912420283357898
0.964643351720483,0.49629039606763964,0.7709023695273931,0.5533155970783161,0.09037086556805964,0.12689917974251577
0.32068853536950553,0.8010867073903578,0.9275351414222708,0.8664358473458288,0.7088788274451935,0.1020465036343528
0.06493976010462237,0.5091246958795292,0.5841288822326849,0.5704844717266826,0.912233990487268,0.4169246493969804
0.6061122146658591,0.808665999235465,0.3211318090643887,0.3796711221977974,0.4063390108734452,0.8629070431120437
0.20709803048885805,0.6727456239631211,0.08488425251937441,0.06945966937256935,0.7308772428321558,0.5854617416123562
0.8891258513294319,0.2797669656699468,0.754841596347987,0.07780677131814225,0.3713506919372137,0.8298597445118003
0.12752671081221575,0.9779231527988288,0.8843804348014663,0.9440259912185197,0.4287067351131892,0.4652908102303541
0.9598411345851895,0.6117732937886899,0.7347126628646687,0.8303320761172694,0.7842161794871919,0.3785017227940686
0.039482970553680205,0.933604204967086,0.965020220340047,0.9820332744430984,0.09751180712824749,0.8676814470468098
0.2056080473208584,0.2846067256452088,0.31378712968732847,0.2206680191565784,0.9693048884381568,0.5875804367379867
0.2793833180065495,0.15444261855088476,0.3579164416285955,0.45642014340142684,0.5853877889213693,0.9658042567658379
0.4743221999967729,0.10472812122538404,0.05889647377392065,0.4165332114651611,0.5952621521054093,0.3990187667594564
0.9261010750917265,0.7744963624256983,0.36712703447551426,0.3043714886853765,0.10797313268756278,0.5973688252098186
0.4666466007521895,0.9712595545472222,0.9011050330905673,0.8946393380452964,0.8037259621333251,0.7571823360068791
0.24857568409285116,0.33314895277345746,0.06366195219103,0.13847581429286043,0.9514187871290873,0.8313652905015118
0.9389959089277807,0.3413436425596431,0.6930880520199808,0.6835526850106252,0.05289325584727264,0.935549764151793
0.14425768471749922,0.8910084121667965,0.9545031009972232,0.8997570607732385,0.23727854656581407,0.2378185363305794
0.21486274302063565,0.31208049359872664,0.9667231217001719,0.5893015373831746,0.7613533880784717,0.15982846755970928
0.06458733869869279,0.5134077977721062,0.49139960303259456,0.6679560648581342,0.730472976526193,0.9190366927845027
0.822447314200309,0.05435499209233277,0.5361691248519094,0.10810174899253107,0.9299910220022287,0.9741103211024636
0.39757075087906646,0.8885277814287083,0.939481544896073,0.8606448844272057,0.5577378527252137,0.9512926563490366
0.7125376746579315,0.6880028329836521,0.2466386609240509,0.9038082300670576,0.8394782644603482,0.06180416827563281
0.19507979935909336,0.33676066511149855,0.8350652285548238,0.591986809147062,0.7394139167810241,0.9189485073930964
0.14349328688490598,0.4010281473448399,0.5294161139150989,0.7981508829505896,0.16287288337393196,0.824791299628108
0.28796418563377835,0.19735957495579018,0.19881570976406976,0.935245450415465,0.7200591561654639,0.00469100036952391
0.2808193847808632,0.4189319543672796,0.568665000397589,0.6683222065349993,0.9949687629543288,0.8733719951843009
0.8768227094515577,0.16874494273157134,0.10305577021098004,0.6268400306534727,0.05115366557384052,0.8535408241797056
0.03241336397081712,0.9930418067630977,0.9189374680106992,0.9060201185006244,0.15383666375027144,0.2145709431674538
0.13100054556593405,0.1812364677745511,0.6409727781956769,0.5458330392761502,0.760647697471636,0.4653201885472544
0.7096213176128832,0.3743664175322252,0.5904212743324546,0.6583370560014301,0.150577135364292,0.9845277794613339
0.6044318107853573,0.23183495063000356,0.33617644699856897,0.47022927516086366,0.2037793870710535,0.03314269591087689
0.1235645627221606,0.06604142904213332,0.20697108016336355,0.18257586058585235,0.6779902791164242,0.8916697008412441
0.44866434270332356,0.4265861020371771,0.47380370757932694,0.17986098286998267,0.6999749574220313,0.7720085819401178
0.5789936150631315,0.6708341947078829,0.5503617221315257,0.14610691435154943,0.14485136757928213,0.8871524303396877
0.35221800899350264,0.19137188832857294,0.6726342741193451,0.15208448916083256,0.6107925747665202,0.6536874189313999
0.06372060899852962,0.05890653566666711,0.7676155849056111,0.15348208585177486,0.2564477968891296,0.029870970489736536
0.24627993590772124,0.6189940046624524,0.2297688418442358,0.07080276516441823,0.1396796581633702,0.24199129068729233
0.4129974549891511,0.8801152960629102,0.26582959824982744,0.04084561330334056,0.1324633815235556,0.768412089158175
0.09737105323915957,0.06475771304720258,0.8156746160119072,0.4758353191137912,0.028570507276347152,0.3830275921813424
0.3461148575505558,0.5326700684549516,0.33759727285035007,0.3288129485659008,0.9537122437969281,0.6479266656341002
0.7195488670941819,0.7582078404845549,0.9632696054080854,0.7295717201858194,0.07286586342124989,0.852465060670611
0.6729100941548131,0.35967683602957545,0.04345597646646644,0.21068452454247902,0.8925071145980066,0.341543323318827
0.6750463983475936,0.6019101266892531,0.5388156260818535,0.5446204222475528,0.7963931814389467,0.8540842293300391
0.35780026165324585,0.5030071720548079,0.2076162659270992,0.3096190771364436,0.24962650798115657,0.9274318246917215
0.5380202264268775,0.42000510967694277,0.2822479702801305,0.9984232092971516,0.160576607334052,0.47580646995138454
0.5792503998273176,0.19593386416216055,0.3023519734568354,0.04164215294772395,0.8247124501073969,0.5429262022905976
