a,b,c,d,e,f
0.06589839967616505,0.9395286982248461,0.22592824806055933,0.9528864336381714,0.5314463179005868,0.3752711368415222
0.4708936285544507,0.10140142002062912,0.4459651773271705,0.9894096728066488,0.9311426683599379,0.9020694250146063
0.7987949524339119,0.4104056860063617,0.3602125788911991,0.1300865872949259,0.8299683250845257,0.45948600435436027
0.6897221543019129,0.9359738962513846,0.9316659748281151,0.15210576275246832,0.3359643510382092,0.0027426838272073904
0.13730565466818165,0.2366267475912257,0.34684305480222355,0.9074608585016833,0.8156557027352276,0.9505070270579695
0.5977868635321395,0.09024766035144466,0.7712937279892899,0.6064973565974047,0.9773833098105574,0.7780903770137866
0.6989451596192352,0.025549930873509565,0.8702873238619504,0.739692382589925,0.011193877096659588,0.37710500803028907
0.9702020676941416,0.25188658534460057,0.6434265199336299,0.11353295852765963,0.4206189404427777,0.8015577868992092
0.05830968658567603,0.8808963680847559,0.9325406018668072,0.29980770225258996,0.1366011076994288,0.13391310462245892
0.1340669168563924,0.2604647235966859,0.30480042113137124,0.8746829634531393,0.8070549224645169,0.970925205324815
0.7555502428949451,0.5824380445012051,0.5572271708966721,0.15186126056704957,0.0692004264027136,0.07630308985350909
0.5986711960227237,0.27020767161367093,0.7242085331889869,0.6279251642727977,0.1670521839865726,0.18168754743575977
0.4458317325784222,0.49040375541880543,0.687794081302191,0.3974560435598812,0.5776808128389993,0.3205084762823721
0.6272183011079855,0.42499216009651236,0.2273765767291199,0.007920547609142804,0.18018743371402152,0.7478388751880927
0.29910417740618644,0.7777913530993353,0.06532111423450085,0.13567545787730317,0.061794579033428804,0.1330309880097167
0.15708666831399576,0.3310092267875314,0.7119970100865293,0.46311362548637625,0.24469532490658905,0.7461840677185262
0.47012682793596744,0.2026617072618457,0.7266886497065604,0.1200526882879142,0.7435217134339388,0.08045245404787034
0.332488503418654,0.12905055181795239,0.7780344209748659,0.4872012159026207,0.4681757900054105,0.5223780915201556
0.7448148080356283,0.5308366054978867,0.6043520767124628,0.731470386109717,0.5524038514397077,0.7611875211859113
0.6680840023651684,0.29608973792089305,0.5486089539465434,0.48512987620558634,0.15643785862449994,0.642306384194306
0.40780060816373587,0.7542329092745325,0.8196960376584024,0.21435487546667964,0.9411146785310289,0.0991429150351119
0.24804998062596395,0.4958837244514988,0.3198223996060489,0.7627891769221811,0.1938103987976635,0.8473544847154457
0.4653031314353541,0.7299651078372155,0.23973611503955888,0.2218603448257919,0.17884796884581852,0.880018128358197
0.257751901525411,0.46410805117978865,0.038303438142848464,0.7024358455435263,0.26381761600632847,0.3331622174269284
0.5465760463596968,0.5635022639915781,0.5924018981936099,0.4471611714371227,0.793537378819809,0.5300206702260697
0.8137269373593337,0.7838609292773028,0.5009672836865128,0.6864545759617943,0.6707500417751366,0.20053026025063397
0.01267091178408987,0.8026301373915666,0.9964072485954802,0.35452029762375975,0.12196288186640081,0.0534272429497049
0.6929856457278356,0.8627085145994575,0.30544732883332704,0.9853734504694367,0.9196169430505425,0.9789192137303449
0.5755273358848871,0.28290197946223056,0.1326148945464894,0.9274116067803737,0.8690211962234518,0.8311428039059349
0.1862655782667089,0.599771652563242,0.6873525442004315,0.25684365999025643,0.30990876698113257,0.3110555449078028
0.7344489371764845,0.46163886797477344,0.6439764307424277,0.30805231671556116,0.21906813661742425,0.7678534531758187
0.7091899188389551,0.2780064234742503,0.6815315597239704,0.5038132304322532,0.5621578217597251,0.23794117869844797
0.01725467564830643,0.27687379835016224,0.49679533186502517,0.08999682393709212,0.19037749095174206,0.21092445011189298
0.5971505059224356,0.31212557943800967,0.5188228880155993,0.9019651440414331,0.2234954811515625,0.1286440675055408
0.5482833686923752,0.08919501831599624,0.6915296913533424,0.002374039149485163,0.6656614083244203,0.6037683331923817
0.3307130486996559,0.019727128225922732,0.8729562238511936,0.12438688141740373,0.07638908752976872,0.5803611747761127
0.16788733678800488,0.005977169510298985,0.6411005795711328,0.32046719381744,0.3561253246494997,0.38179183295489816
0.20023523574697752,0.03983494781371899,0.5882141431136876,0.6709834294541829,0.213261944092132,0.990211233082779
0.5261997653942001,0.6952886732792338,0.4821795666627696,0.667454166801919,0.23009913713562044,0.24406164152632268
0.5910741045130591,0.3833144890290594,0.015390672026570913,0.07097377201483551,0.672069299450953,0.07007427371019204
0.668627006459198,0.6709862851355188,0.4720625337999535,0.32562966634716467,0.17412366420191183,0.8521292968917409
0.451504450881687,0.42297319560803565,0.10537872834571384,0.7602937587074748,0.463638139045059,0.10257944271295984
0.7304837367263416,0.26797400191376275,0.5783715173978353,0.4151912257385301,0.5940967102330914,0.35420679567652674
0.611773748998487,0.5371523856925192,0.5518670806520394,0.4292551242678178,0.6584192794366803,0.2299666198593621
0.5585567204738309,0.3782833728652133,0.49735201018027975,0.0630388332816236,0.5738251839381894,0.9642729639336932
0.5159888139542819,0.07901571284520825,0.8568466646253832,0.15604949516820224,0.6598359929692177,0.6683725225857005
0.17466840204696824,0.8813184435501841,0.2591690045321197,0.768315874100245,0.20259246844990866,0.4929157235305707
0.7152164155031207,0.0980897838648466,0.4822431089883994,0.9328317150441596,0.7878514955087217,0.9060734177641827
0.4766166012476326,0.3104790823504433,0.327414766749872,0.5217843774121557,0.8027165737558076,0.8303655432695803
0.7181804967810247,0.17113409391083387,0.5398543374707537,0.031127458471325364,0.5320028635448321,0.5464763100203365
0.2871434353494319,0.24262247120957856,0.16059845549634716,0.7132122553419278,0.44014560137224823,0.6458585542162386
0.6559854538331652,0.32362417427905427,0.6892667737057738,0.667712507889168,0.8121129505270974,0.020139817460384655
0.1858073188829124,0.18273230732085832,0.00913969315938969,0.28948941550709195,0.012935258926652676,0.3787222822090896
0.6016519834748434,0.17382130111683775,0.29536897801259276,0.3049080350622658,0.7353070113583161,0.453152090088996
0.45020088250364165,0.6644983302190445,0.7904074327105101,0.2895383785878414,0.04293574213415538,0.32682212586714404
0.17851548495000394,0.6967054431975594,0.7352085681647026,0.7518019339823797,0.5640146937652242,0.2766991063819854
0.5100169847927051,0.6065009522683726,0.7143925164861501,0.8280215699991639,0.6923299829958687,0.3042869336957674
0.5782132549756188,0.3988871234567604,0.5437996304547057,0.4761202223900667,0.6462529518154494,0.14970213957876138
0.7629541984043771,0.5066255783311296,0.5529921913876328,0.5244044013216012,0.2917480285325351,0.08069900926787654
0.7479878244187751,0.6083920466124271,0.5932959286931401,0.765316998045749,0.5106571189624358,0.2952208518705521
0.011869132655575577,0.3175832804513931,0.7333402597039358,0.22403574989368052,0.6060115193220224,0.3397765767186554
0.7802666591548644,0.7279110975823406,0.12203612585556149,0.4368926140003516,0.5448611525567879,0.8023618960582981
0.38602301142385265,0.2994349186946907,0.06015916518226023,0.7272591611312514,0.30120413939142465,0.422256255821076
0.6189285708090014,0.1201221132193564,0.7488132774305433,0.18224558670145377,0.074496884377668,0.14720842429541803
0.7452037462573691,0.17278751994140074,0.7766950334954861,0.5192885515328952,0.052291244826572325,0.42460536159207435
0.3498711263776472,0.6598698810731882,0.19616775534921735,0.7102984804892494,0.22057071599045508,0.7081827454424925
0.651201126406145,0.749917456790441,0.6245814307751859,0.20139144964549474,0.0459735385625368,0.9674861643104693
0.6979584753144726,0.4738302174521672,0.3136738766020004,0.09456112204038142,0.2725985306383999,0.7242822231586804
0.6149003724694004,0.3576180942745166,0.23894559450612946,0.10394171710377836,0.6278611941679959,0.7302907276513316
0.6133342275802501,0.4878911533992234,0.5269038269241736,0.09950267838431065,0.47520568107785266,0.8098053249197505
0.6140620008722927,0.9953890638216758,0.4260460079206265,0.7591357182022641,0.7264464521513824,0.953822807046471
0.5319660497417896,0.8927599419150136,0.38841069445520643,0.8237016995150432,0.9760261236152394,0.9808895476152257
0.3722317619213511,0.6503250903015498,0.4402149955801287,0.9080360464115804,0.867707411044971,0.9396652579853104
0.9462810421713337,0.8731681422235977,0.3126976712938893,0.5631249679292151,0.6895961705722182,0.2002690937407066
0.4576174517007532,0.925177424213836,0.9573583476258138,0.8116700921038399,0.8975416354829284,0.9830105457095393
0.11235048423297213,0.8016684068772751,0.30361761104541696,0.8917979895566868,0.7773571405240822,0.8618462673939431
0.7737233194768696,0.9748321532767753,0.11606667642227096,0.8802980518161484,0.8831970104295631,0.9648009367396784
0.5826023945282858,0.08990528579801005,0.044432703962269775,0.7896421997231419,0.7940861313697207,0.9004424304265038
0.01091852991105679,0.6154776432833026,0.8642530808982672,0.2190600351261982,0.1197086320932376,0.6319764001936126
0.5568210916296075,0.3054206441256665,0.3747772175198842,0.37740990689508486,0.09366850595659723,0.2610048961968431
0.9138919676593179,0.5090824469330664,0.9129813462897924,0.9700590403190975,0.7045589618152838,0.2702888268326499
0.028940164139710442,0.8427567995814317,0.8111089192612926,0.4970184534864861,0.540912276172986,0.23815973963959236
0.5616240934135346,0.7628179607779859,0.22056520035021057,0.8543566316426132,0.7798447846355057,0.9391427524837961
0.7324737922538362,0.5715995997158747,0.4529593871452928,0.002553321649568171,0.7754166583907877,0.4235255743113201
0.6549930617932349,0.6385863186283562,0.08068310097974725,0.39167727792355567,0.10746704441834054,0.21468542697879778
0.07188768181001728,0.34997503452293144,0.28027393928205135,0.303540282346965,0.5851950069001189,0.4203282871612477
0.05425012432765794,0.12755864295750988,0.8781946383771154,0.540450758863399,0.3359515434775253,0.7642506809293051
0.8697083479041818,0.5571080077585331,0.10019661368699588,0.8184779916140917,0.2203494190850364,0.7654102751835831
0.8808711426664468,0.9880701938268416,0.8265051555778256,0.9773744718658387,0.5837942839792685,0.06208361510186154
0.121404232036596,0.8612624144139654,0.9062004068843044,0.919093044729094,0.9509838845474627,0.8950988167671677
0.47722702247019255,0.7784182406519373,0.5903644690158322,0.8115295946411051,0.8117919049820559,0.8485496285864798
0.0066869373644304776,0.6548454433529085,0.19398282274463755,0.3871780332769637,0.23345570116982592,0.7071749953824387
0.27575357541657536,0.5011320770275897,0.14058508070910006,0.22163058080005377,0.11456569380068646,0.14490060721569786
0.4470689952661692,0.5131063849255076,0.438352911786344,0.12490193903774936,0.6580889167769735,0.19944395032312232
0.3678792457611728,0.2933589455946574,0.48728347198987926,0.46850059641964975,0.39286989869850075,0.6387562493282709
0.7599838933373805,0.7958561263928448,0.21755024600864084,0.7066303433818055,0.33879213637738637,0.29723479980387435
0.5737269964510656,0.11474247876528915,0.09718014406486969,0.4732654691666403,0.26616217451834745,0.19097131400121437
0.0791465236229748,0.47111629043941383,0.007261957882110135,0.5592112575718747,0.5728121836974334,0.9482083221359353
0.03323724900460884,0.3431736375415623,0.3437638829190665,0.5265114595462461,0.4172980813527679,0.2782552987336677
0.5103545818354062,0.5528964636607603,0.5153996887074088,0.3028496868269944,0.20241390392905162,0.18896727591030407
0.5722827747648191,0.7782918487014457,0.39217844180449357,0.38490412134142143,0.9004006393759143,0.5326299810068661
0.8204902050232629,0.3676287581435353,0.32340240827694894,0.5415988443374441,0.7313675414281602,0.46806529833591526
0.044270590481641586,0.9543320298303953,0.8949743923871701,0.045199571277577164,0.010161490249638305,0.0022379872630475784
0.6168385041903166,0.7973715347459351,0.6844891613134837,0.8126850717685304,0.950819082019734,0.8652506214796647
0.3679820576669402,0.6845449531723207,0.2945117719523675,0.9107486080708832,0.2797398804641883,0.6973399136704758
0.494155971671363,0.40959814874612593,0.07701938824698923,0.007359979478760793,0.14625541478748802,0.30422081786133137
0.4444973891185442,0.9795702251757009,0.9989348096236831,0.37781122912247106,0.7322747745218323,0.27293758015246306
0.1398291146018093,0.32308640207897865,0.5351257314510952,0.9500072273366742,0.8062724407599123,0.8613499544404037
0.7166507679778454,0.7460157199496571,0.35418464179844666,0.5188398196523089,0.6520660821132912,0.42861654789351644
0.6130695900198921,0.615925773010661,0.006624516702125862,0.08568050576557461,0.46673707122646096,0.8928363472110615
0.32642838925860346,0.29227890769724957,0.12480970893953383,0.17736844264320162,0.4405863862061955,0.046390395264116445
0.3409532516907254,0.49229247422412137,0.6815766051196461,0.5737881851607878,0.1385663559267294,0.3173284609694197
0.0890286530536414,0.483150149442499,0.41837581498100523,0.40315290065201415,0.037256924964835125,0.3269770183734204
0.1258483678558013,0.3247714543197313,0.700742561661922,0.9325623774162869,0.3171100677688009,0.6132885400053238
0.03563086784701933,0.4587272775213347,0.7564445828534936,0.730338363369418,0.7857265921713528,0.49956968947263225
0.4517746587333515,0.3803893489228403,0.4995751880640008,0.6415007695762875,0.3037455260536168,0.005051841316968429
0.07069490853641366,0.2180561443060591,0.5064019454841687,0.7760980889761837,0.5070504818551853,0.28833991507500606
0.523638966829865,0.29570300498654056,0.17178564483302258,0.4173980637291446,0.14834281744480446,0.7170588029355061
0.9265131822577073,0.4547335040420917,0.5296848790684772,0.10469403322867156,0.3086503936658161,0.4296288637813254
0.728220556513839,0.8701133495048329,0.8677719644638959,0.317218601164193,0.29844557008007466,0.039804174059964385
0.8558659575835472,0.5916014687997407,0.26732428086018134,0.9041189282173281,0.8454507830656148,0.8409208924320305
0.6115311456736554,0.9882781130236691,0.804617821065561,0.3748705435552858,0.309373967239006,0.7866442439229765
0.8658213911918147,0.39799378536619595,0.4690593757482921,0.9631728962909367,0.9182632652841662,0.9811484125833196
0.9922601862489286,0.919677635047654,0.8783427312263453,0.061307089668061504,0.5886508445917137,0.5405038006309743
0.1570581349270185,0.9717952258657802,0.9085691671294611,0.8110795410851872,0.8475789273622297,0.9889244737732497
0.46827461236133106,0.7894212191738258,0.8608893670868591,0.7755862358465723,0.8539124902220117,0.9100862218644362
0.7742522285557564,0.6671376583136918,0.31830858694584574,0.21119165611935242,0.14979140033341456,0.2486575597418092
0.7507014858731231,0.4175746580326951,0.6756362145264725,0.6800097590946003,0.2235411569007315,0.6608007276214988
0.5861422503738601,0.03185702164174238,0.6535634502947216,0.3314658582139613,0.14382824964125707,0.3925416140886726
