a,b,c,d,e,f
0.7109823601842336,0.6958248677230542,0.33168579311421176,0.49745122990388324,0.6107911756291873,0.047565655789935005
0.7624200132630518,0.5245715270314335,0.6580629433809964,0.3688404462533117,0.19412496364013135,0.32508057181184563
0.06308512814828172,0.21628883114434436,0.07128713913552417,0.45890073321279934,0.10847538172261964,0.2011186540356017
0.5651257475290438,0.20497073539413482,0.9006234579637946,0.2486781120189936,0.23705648521258393,0.05003644319251949
0.21559276994775603,0.21129088043736002,0.4715400359719009,0.4962204920005876,0.9007730673481419,0.33748512547226167
0.1970730828408674,0.5631323802116819,0.6860063022694424,0.6016405202635111,0.31321999789928073,0.9130517453304718
0.06489549582792699,0.33057460302989705,0.2545739070080562,0.7835106322744884,0.8298275558692105,0.40966740742800756
0.08669755555005161,0.6135733508077704,0.3327566667608694,0.3706250734833233,0.4059439099088504,0.9408350758449707
0.5804105174930594,0.5297274518512969,0.6177819541646754,0.8036198580198896,0.4573865363233141,0.7503575201467129
0.26637408261063794,0.19466967662218002,0.16086062471317952,0.3945724828322979,0.4187290971166032,0.001506371065112715
0.23600804107007106,0.1544190779307965,0.2126350575399949,0.1468314707403661,0.16868448842780415,0.620819407306094
0.4821471248957499,0.511794988316067,0.3945672495947455,0.22808136380152555,0.3670352667427123,0.6602826245097575
0.8694790043217181,0.04456830115058738,0.14062411240616923,0.31245474095417997,0.5954444983786156,0.10443259264929403
0.7274670292793395,0.8537394229959738,0.8241757880143741,0.7316736304499626,0.29191300097342077,0.4662347272993537
0.309686039429279,0.18494385118628637,0.48157523220847315,0.9734973065084843,0.9660346909826826,0.5238082253479347
0.4524883549210102,0.1208550833790274,0.9428385785670907,0.2476508097785896,0.27255048270756593,0.9066978209205311
0.30705937435651354,0.10871419234487456,0.017850492737096397,0.12244695462232771,0.9333370326643582,0.5993504785231424
0.5993214367672185,0.4420369931541085,0.5179616101533795,0.6993396138995926,0.8558677926009848,0.8938110293376369
0.6784068838507124,0.15324211110393826,0.055545469938658325,0.45043797835523297,0.743253294363635,0.9484860550616657
0.50798001585573,0.18371384767909268,0.9296863002632894,0.8667009870345641,0.059549280210045394,0.4534769372286656
0.10255363230093045,0.6979981445023627,0.21470223815286957,0.28803928802385026,0.9882984258708642,0.8659872692306676
0.49778294556771896,0.0805403293638858,0.02370832762862351,0.37901209719154877,0.5366075574411272,0.8712039805017753
0.48099738370372175,0.06996037101988009,0.006635952055057092,0.07537158378854526,0.8266568821679053,0.41992526886390535
0.7302661887063722,0.9534007553239088,0.5632304044284321,0.5848295852093414,0.2556666662540967,0.22253234378276948
0.6961925647292199,0.5899249737092639,0.4423252683187002,0.9907954835696309,0.22562329848558973,0.7548930766508918
0.44009780959165,0.42498759999185987,0.16767228727930095,0.04915614993082914,0.6929445779104989,0.9524969374179102
0.3269988908926311,0.42413719636045477,0.19445440795118976,0.010398762169428089,0.3738475517100038,0.19585249162476043
0.6070848133520894,0.4533289714090827,0.7095574748388336,0.7803867723782183,0.599416620870865,0.5929429495138087
0.2155724505532363,0.055042157655492904,0.23517267881231263,0.013898975628048487,0.385504808580532,0.32705503103945244
0.642313158277611,0.7489683435424783,0.6110255212420252,0.2456234134422548,0.10251642719007618,0.22541831700565987
0.17564422232127194,0.22511926983268588,0.800886050277356,0.957982201695461,0.35864052032398047,0.08133051233382985
0.29303158997044987,0.9522962417309289,0.6843952273311714,0.4840939758771852,0.8988308442668247,0.9813938922626682
0.3840687978597075,0.3528831451107718,0.6186500117290533,0.8691270592788347,0.9671935297703449,0.9310513089608787
0.5568179851398104,0.6147366679591365,0.44644959683172314,0.47432084905106475,0.6183527064094587,0.9597041030038554
0.49882193027494054,0.4270789139678047,0.5160961683608459,0.822541599486843,0.41550674081365346,0.15295477628537427
0.7080340682737813,0.2882314741099189,0.8371810523884011,0.8463346671114523,0.2705797758978626,0.5512446896798774
0.09307062352515298,0.5802159999692366,0.0601113976090916,0.6557758980360499,0.9219156860546462,0.41461492625130003
0.20699584265926763,0.8645887759215991,0.9587449000878046,0.7626636298838491,0.6765720076545885,0.8926372264382612
0.8467886661623346,0.8227932496746517,0.4040068561062494,0.9383965447119844,0.9352571107521912,0.5996179374707955
0.26833635104600684,0.9664750845228693,0.8345271520614673,0.9355088550385738,0.9419259929513226,0.9807419180031172
0.7583809618919768,0.3516598898325203,0.3483737037902401,0.9099906964603641,0.9833550215308542,0.9077507474609543
0.10263826989822032,0.5368748512412013,0.9616399838721612,0.4281313059266514,0.2507413537615113,0.9515625341976384
0.4843324633587048,0.6529662826820005,0.6150425211965638,0.17030133418929108,0.9716375606021559,0.9882853817088292
0.6040325833185869,0.5271610073641853,0.5067173382426894,0.758136005058509,0.8210275956945103,0.8737230889209546
0.855750481151764,0.14286492942722637,0.04007616642417448,0.3768519196385541,0.5058114927425839,0.7643771007472939
0.5930496316078682,0.8237390516510672,0.9796324328968768,0.22714316095394604,0.3618393380534594,0.04721405912632198
0.5290296772598432,0.5351578411402055,0.3004527007279537,0.9210651067265295,0.8924090656954353,0.3632641238683139
0.6203128022108549,0.3460239393985415,0.15293321544836647,0.5319900185475542,0.4779287079889899,0.877450997256167
0.04229666360537365,0.4073683228966573,0.9027910624539901,0.5247804038287437,0.53743889649471,0.541055896760041
0.9649005480568441,0.36808087849193866,0.4244773824056549,0.017439710634716225,0.9526988642973263,0.44328162142738486
0.19076200441875557,0.7598970330150224,0.734368560010058,0.41822724250224846,0.8067658637546995,0.9367161227416558
0.11402012263531008,0.9029776227074482,0.6887978941416022,0.9522107386289512,0.9532356270521012,0.09358098983306205
0.5033844852729032,0.4592255580639082,0.3414737181490617,0.8809624518101953,0.7968004124569087,0.9808355844067611
0.624980316282179,0.7785435832742816,0.0851162673451547,0.0038259664690686534,0.8172463871365429,0.9625786974687599
0.6725263653985468,0.40306616643982085,0.41451723434551,0.8852741012182936,0.6152588135072763,0.3926712596544364
0.15177022941754048,0.20890616904202527,0.07461261765697004,0.2143710228635527,0.804536855191591,0.9049953204562431
0.5997450489757205,0.5084587648960692,0.47764820596754665,0.5866290897432263,0.20050234216367882,0.5838939425301319
0.227022214422563,0.38718110178403026,0.828673260860018,0.434782814093949,0.5060254855920836,0.21776655304543024
0.5894754935590722,0.22908974628329115,0.4832675092369578,0.25337557702377433,0.8715353095473262,0.9164864964676238
0.6910414296402182,0.6420181741944876,0.7461863957092894,0.1688476265630184,0.7406810311618238,0.942944880753029
0.5979122997434285,0.44102964216430596,0.5730961343043967,0.2797206706335462,0.9042975955342117,0.18393630027094607
0.6733596019292307,0.11102096757475664,0.8159034957761175,0.5568778376597431,0.7171137353138061,0.862401865777952
0.5263837184798106,0.28699004587664173,0.644822878643022,0.9533471874726274,0.9663013067182615,0.5184927676512515
0.15637244193076172,0.3684826453094888,0.07552575231548381,0.8081335032312428,0.20178000901920295,0.945371850524277
0.21868648891087783,0.5264131751862288,0.12551685322944012,0.3091384973090625,0.9914811481093754,0.8437230923992027
0.7760943138161828,0.6946395983783243,0.34981848008505867,0.632506776574048,0.42464346983930285,0.9375827297490846
0.20388658883348945,0.18172933565309593,0.2643490925801481,0.04441455116347994,0.8522911998693546,0.9649710304595475
0.7976361585945334,0.2874658214810663,0.6779463081706154,0.2599764677304968,0.11690175469684647,0.9356383170746085
0.6022098240883045,0.7234759020503014,0.8276914924365572,0.6514942218335511,0.2640717978515501,0.8853520929699337
0.1463479804781059,0.9558438370708779,0.36555744615193014,0.9807636661913053,0.8616673212604055,0.38158746315268915
0.7035351724451434,0.6441326917221554,0.4421607716687836,0.9633704856515805,0.881716200546517,0.8780539775994067
0.7301104348190592,0.28696746509654075,0.6959995758459481,0.24824331649025425,0.08386697679422678,0.8640255735438295
0.3046510744172952,0.5933693441361473,0.553228762282251,0.5324623398207708,0.43228949386213505,0.7373871483394594
0.5731182058360205,0.23834540236074725,0.05246309361185528,0.4788228663996036,0.18396320274580633,0.0887287993196789
0.6520172238867096,0.5430813165125628,0.6792428651931697,0.09214205032933794,0.49877847671501996,0.40473382051543577
0.8568192757136137,0.6569425630309516,0.5128900729400613,0.567261672571174,0.4236012742484953,0.9424230409824002
0.19143316322752343,0.8742371951081517,0.9994285292894428,0.8267254517361885,0.5917883661227226,0.07279640274144179
0.705941959689826,0.042465772578562794,0.44821289333212205,0.9205945355180192,0.9241504723127034,0.024147732029380743
0.7553771800683695,0.15402866839984025,0.26061371623505003,0.524351523520333,0.19945124133235886,0.9111894340792106
0.6062473247180613,0.447019162743745,0.5903436094527934,0.6935964786425266,0.6788817702796381,0.43424997226216994
0.719378416714941,0.6968713008143366,0.6059051308723922,0.37527816297545785,0.5352992556162947,0.22812613780412144
0.4061888157991818,0.4994358045489645,0.40763661530268175,0.5992885907161757,0.35835651389409906,0.41113739655546466
0.011967291142556432,0.04486959971600066,0.9142814267949899,0.5729247777403161,0.49177558888178086,0.624544615902978
0.5774658955865047,0.2021126475443323,0.3328763913008765,0.5608723487267552,0.9284531165520441,0.7354090228508616
0.5929302072834447,0.37269316726787916,0.21633186224651735,0.2901082078833624,0.9984336624524803,0.9701598716460085
0.2234289844702493,0.7655061636888426,0.18935599107730772,0.07629408429770615,0.40470335939879354,0.8678206723469628
0.49193471820210166,0.42860318999016994,0.6246745463064863,0.8841849235396444,0.05923070654807488,0.3908393325182116
0.6243068424619411,0.23064360426949554,0.6083964545514334,0.1488696671182324,0.6790786479636988,0.8902981389555076
0.1628625332215865,0.12668751948504112,0.6751480230767224,0.46765923776868434,0.3390413267615765,0.07653372842242723
0.6130042292844959,0.4256587829682222,0.42593772928100077,0.8571302978631473,0.1680796640329121,0.31545000402396756
0.05939432759863143,0.11574667677176674,0.6064493435270176,0.806726424754604,0.4079027156310747,0.9814200144187497
0.7147004484446273,0.6705733678911199,0.41831125032408656,0.5016395463594701,0.8008046715795768,0.6471764494670715
0.8242671612885003,0.21834723037812925,0.45592252064126404,0.40146850190970107,0.4427970637126191,0.6413806322492072
0.7650782268899256,0.9027091184170807,0.7879379177596355,0.9085961705086192,0.09693612162571906,0.8615922049453103
0.46710036950866174,0.3807916876161833,0.4657115039187764,0.9882237678605067,0.8866197206116202,0.924989395382471
0.21224931021982016,0.5096928021018404,0.49547782075744445,0.0014562620614242349,0.06976793544490789,0.9306661666050486
0.725900568818902,0.04421732000316348,0.5219501657028268,0.07300587387705515,0.019030577598063547,0.10591175574914083
0.5172076402028667,0.5567203557523811,0.5670739378592234,0.17293167484572014,0.5377910965267731,0.14970295826943616
0.49839556764017157,0.6369331106458721,0.6858781831463003,0.9751652117444292,0.23859931553592478,0.714487244249804
0.06648036253702314,0.5018083568635114,0.2706963630773838,0.7428658507522269,0.20073530706892273,0.8767548350380634
0.7581721151414745,0.5311049563616566,0.17915037828183045,0.46851022348482396,0.22465189035799468,0.7669696455907314
0.5294881017616431,0.5602623241836111,0.6078549129125163,0.6465228014575171,0.7105407491051801,0.1720736769623709
0.9682392988845517,0.11382680486931522,0.07298516057403699,0.34753160267064787,0.020847654697902625,0.4409972842911544
0.47429130660514834,0.9969206384298797,0.7250112429848669,0.48487368101986555,0.7056729108665587,0.9113869470159084
0.3644597845368744,0.4134198124790442,0.7083542833821921,0.9299919596998738,0.9379700011531059,0.2743970699685608
0.08288746995049637,0.40101421533752557,0.2429184033949172,0.4112541529415863,0.548381038823276,0.9997284320848001
0.29063352580698837,0.666086664194338,0.2682762090702254,0.8007031161956898,0.8053228670195696,0.11587666948914412
0.3975076081674967,0.5751997852718984,0.7404467030980589,0.8227653683490689,0.7089862299128123,0.6284588194798248
0.36386729625716924,0.790680711545128,0.5155230411672967,0.2606188850114533,0.8817744014124465,0.3665656559642353
0.37772121855494234,0.44840438463901444,0.09251738024424419,0.9261568033529234,0.23480483868319071,0.8721322591239922
0.3513361283980597,0.44872192895449375,0.8256265756710796,0.5185271362589761,0.6760429821843755,0.9105415884823774
0.418808351696837,0.5243926963954773,0.19555106656231586,0.42693642570529644,0.8886100317842578,0.6906369128556278
0.6145336048724921,0.3256497195928484,0.4069238312538044,0.21669201463277524,0.47745313176307846,0.9632623266052628
0.4191656773522939,0.38832926696213843,0.536353223772087,0.9365452727242599,0.24644886860707035,0.29640725453728756
0.21513978627414868,0.3594136145522924,0.79926174325651,0.03556178256171265,0.4433317236887018,0.9373206633503275
0.22191101364722488,0.3124353316859325,0.7140109462005286,0.6578438939447283,0.9065733304118042,0.05731627071177284
0.1052759384480006,0.9436855138380301,0.16803243498392872,0.13217774111088093,0.7502887566668761,0.9098056055867416
0.6240305917825258,0.06824287083194722,0.3780596372510037,0.9374915821146327,0.8645556995152631,0.07192013773612514
0.29366364907454645,0.11263913148697084,0.6289121609616527,0.35798059807086163,0.9295338269526193,0.9883653325056342
0.8642639458896878,0.1753102387436061,0.3648876062615839,0.6383329707339183,0.10217376230334882,0.9402954146861014
0.6492377915546549,0.8276449953788092,0.9410058591467277,0.9901716152143352,0.7799686482728498,0.7873451318726739
0.46966811208148596,0.29640401202564376,0.3275550534467928,0.8813840938989714,0.8972975465169433,0.868253643351342
0.17321589746891478,0.5345546422806144,0.612713523718908,0.7816704972346478,0.21987014533424473,0.971341045868779
0.37452579219743964,0.007727079519967894,0.3480035169313174,0.30455434022851785,0.7570522268541549,0.5927628137513524
0.43335536612210995,0.38439372192682003,0.44211467767336066,0.5911195492425492,0.15163757259934335,0.7756151729385342
0.5821281276713557,0.503984975591309,0.5516369959990246,0.367421838964078,0.9598547102666204,0.23416589259110937
0.6518658784591737,0.15803193054722242,0.6972827872727189,0.8814545338405225,0.27651712727110006,0.8955843165130386
0.3428319586477771,0.3264970932815279,0.41230583582118574,0.8975675973493731,0.26701945257403575,0.9954736860760585
0.5469473017454123,0.5498933670030647,0.20844995496447075,0.5805235768118758,0.6404222222557787,0.9456795610725733
0.7641263013996581,0.5315127631551468,0.7018231191467835,0.6722562893210562,0.3100526676820882,0.3091433740042642
0.4624169427903528,0.0233673718414064,0.5746364474709889,0.1892373881447691,0.32538535237825467,0.5224893576125368
0.4340000911450581,0.7629149497458587,0.033457677624382044,0.4115525174990156,0.7981536740637455,0.5150523707546278
0.11881455023332098,0.7870344397321831,0.06324421538683438,0.9770199717131813,0.9429452347582136,0.7843516561744978
0.6357687082545668,0.08992862605336974,0.5436553314054402,0.9924869183345332,0.1448191955129833,0.879547046104656
0.2379189076444083,0.26573684908238654,0.841298012041735,0.09894344748234515,0.9110393974748219,0.8739240274131792
0.43821253336086824,0.262667506359129,0.3954973921864614,0.7387453657457184,0.951785283689571,0.9303727650674645
0.7852408283971357,0.514649991902171,0.1332491279527505,0.3901302367802922,0.1357075168044207,0.9391968453754815
0.08238473855927504,0.8015511978269118,0.7658065907072986,0.8400243178775357,0.5929481443650159,0.719479924782857
0.12941871213465783,0.6804128420129649,0.23776869190426167,0.9962030001343556,0.9324982369605568,0.07686947901089788
0.4355478877590431,0.22101999454458426,0.1899822852225507,0.06087276378442523,0.5910365932190044,0.9418634651321744
0.5947026253511848,0.6535957432993681,0.5211069373995557,0.9659335032579723,0.5057407943004575,0.8011900756193888
0.2951474226254472,0.37627604376609414,0.883247347158536,0.8205974525250469,0.49548606502614595,0.983046619398596
0.020716044549140635,0.6242286885150381,0.00977182926867651,0.42119417630725803,0.9400829044661043,0.7729068487066143
0.39348496631253316,0.40152418413636176,0.8918797249100531,0.1979012477888744,0.03893185196868028,0.9510661518101471
0.36058431876620395,0.5114990632818681,0.5079066325722473,0.811439862815834,0.9336135753354405,0.5051549051469015
0.10038073925224136,0.4080753777633944,0.6733519212994356,0.2895446010845155,0.9411315488027664,0.9674901699356956
0.649698156586014,0.7089347840316857,0.17446659515666454,0.28751148982755065,0.48794967626419167,0.9263298996775109
0.13413988473291064,0.23519573965366436,0.3892753465975246,0.8771349347183138,0.6858388357593395,0.3509579950266274
0.2793247726503632,0.3983213309867112,0.8360087680272711,0.6493880720186204,0.17339954864949647,0.9062925160526965
0.5441177821656028,0.15944162865395484,0.4233047097395297,0.517407204877225,0.8700652198177625,0.9619309284592596
0.599574685381411,0.21573263512082894,0.5418624480822749,0.24024515899848373,0.09713470970404914,0.9846835815223505
0.41478011481316684,0.32867105132168944,0.28777044390395784,0.8851778403300335,0.7991275100852653,0.6737235632717361
0.47977024930564666,0.630233305915544,0.7008087956693638,0.44879040955898664,0.388437119272305,0.9036985744792319
0.3733350136257423,0.23138744645589635,0.6558500527774722,0.1593276737116511,0.4542745928365986,0.1069454248047291
0.15490813396027067,0.2967072962689344,0.5515703584048274,0.13707548890829815,0.15950666654965007,0.6854069245456605
0.4449353876121514,0.23479745753512246,0.08446158579948723,0.913455605236872,0.6167201717016948,0.1630440235174145
0.5614596271253152,0.08899875619399295,0.4576776708745935,0.7256397520275016,0.6903097776836933,0.93434140578462
0.29112447343477665,0.42752774098579405,0.8744202844843789,0.05504151908363471,0.14362574835502198,0.3878773274694669
0.2595100611551293,0.6181903059602504,0.2656126515893774,0.9470905256065452,0.9230956129199676,0.5960214743715262
0.1001884145911479,0.4621911886396041,0.4969690836488985,0.8531631126176703,0.7188535207801309,0.9823580463628155
0.7852781468920681,0.2690421711156546,0.47750276334242964,0.5880238894740182,0.11529218176254227,0.971968284091492
0.6922408580155348,0.807725103813165,0.8285420286179709,0.4331786899838767,0.5105876683646073,0.4841025752077407
0.6938994341095237,0.6635956387386053,0.15916604927484615,0.9521731907321516,0.9355380408371291,0.08792717432363745
0.02930691502308232,0.13023161232775884,0.11835717554783266,0.7054192730278596,0.5086556542528552,0.993974882561723
0.5569711143901401,0.34372945451407594,0.3479365066628159,0.9275619238628281,0.5965530835625331,0.3983154255018039
0.2936518839155139,0.5965227467703788,0.04107015608421603,0.5540021163442735,0.5778261411208806,0.8906455305504919
0.3132263320086308,0.7892064633992772,0.4142999129307502,0.7015643400828908,0.353707084878193,0.11958715462538692
0.7488224406400944,0.40744727698601,0.2185266320134118,0.9214855765710521,0.21080719059455694,0.3876349838520691
0.08943598848002031,0.6067554985584662,0.40389929924247675,0.9882634211328211,0.5753027784770839,0.9604494126137304
0.4911501936873962,0.26246495491002564,0.05680160616195504,0.02471100016475961,0.608737279730197,0.9242552815492184
0.8800993644486318,0.8919062389619401,0.6528127426699286,0.9890352910329112,0.2502210387237961,0.9626695150556788
0.081897652949135,0.8966352310260919,0.7298533656027248,0.9457388461614074,0.4151157812429184,0.9873083496691822
0.6030802964356489,0.4255859491049307,0.11341202984282178,0.967283461462765,0.8848183532369113,0.912092779344441
0.18258022805796117,0.6360926407582405,0.561204310273406,0.5156094820081029,0.4636465427198796,0.9626706917589094
0.28543140154284974,0.20395350273028345,0.5977835672671069,0.6828923065953877,0.19657056445905588,0.26291407088205826
0.7356438209970143,0.23176945897866377,0.6639321209907877,0.8667839784994863,0.8372016823583557,0.5176762022702561
0.23808775483905953,0.3866315014306553,0.32424048507082776,0.7100247251792706,0.518941405350192,0.9856818409433907
0.7585943735858031,0.22731653365690127,0.09813328422979294,0.8481018639559552,0.5848249907141514,0.8318120703769847
0.013320396567387673,0.13741761620257084,0.6656655827738255,0.06856518245449876,0.21732360397692604,0.9223732888636504
0.5703099162499614,0.1412813211076926,0.3738066560552906,0.6425584541352072,0.3691818000478235,0.7050557034207044
0.7236869486734713,0.6249010138016785,0.03600261214254918,0.6321945408842212,0.20949723821586086,0.06705439907499834
0.13211035704828042,0.4847569346939131,0.956976549630566,0.042331886509050884,0.7714545721143342,0.5526921410130323
0.8719924523551301,0.6759329214158881,0.6483190550967829,0.5103695881039765,0.9909113392772864,0.666316701977147
0.5006755796724576,0.9066470106812433,0.8845963637567682,0.2929497810001952,0.6394118259663901,0.9732282652714949
0.2697526141145312,0.0042286431685695566,0.28559888805828726,0.8624148095432392,0.8820246731861938,0.618492404900289
0.5488405997473064,0.011024337211661139,0.6235263657750195,0.5640855581132926,0.3187693745609362,0.8617803369196994
0.16397176665683355,0.16649222969892846,0.23459857341163143,0.7571835830192644,0.7906076453018758,0.8594192697815504
0.7666271196599311,0.3061673504003892,0.02170578229654305,0.09093897904579597,0.40885193259794805,0.6916980427297743
0.4121574953940861,0.801547898507195,0.724530092684992,0.479071121148862,0.36354151602858686,0.03340143638786251
0.3051311495570055,0.27552057404505487,0.14273702782090525,0.8685833376016266,0.9842234363229715,0.4525596626640651
0.45256733076732975,0.3090546284321732,0.8383958170055041,0.8330030721656815,0.1889337112482265,0.869890102013781
0.45909312028215166,0.127971000250804,0.1318766453593562,0.3131313952318877,0.8925805374230783,0.49863214669942757
0.39522564768750573,0.5472616383680247,0.5113992518557139,0.24594720718835236,0.9795170356620706,0.9505262313454799
0.008246640180029246,0.6651992907167629,0.24001271945343428,0.3013774398957188,0.39814650376531296,0.8649862280497643
0.3657890578487705,0.22450398102846844,0.8637087533640391,0.11609949927126065,0.4073181018498515,0.24345745756068868
0.2394202340311435,0.274255802945728,0.37020279889773716,0.389152156924199,0.9980561943011182,0.5481324073950661
0.23475632074811434,0.19836664906304374,0.5070052624976802,0.7117804635413696,0.9241133309465472,0.906490420247335
0.38479567043244073,0.18335670907344992,0.5644256649191973,0.8005695935340316,0.1624413956642825,0.9014863442618947
0.7361338310271738,0.013862248994057523,0.4073509686470801,0.11822760243095766,0.29705010086577194,0.47464400907866355
0.5365597005580035,0.07195412844052408,0.5616693523949052,0.07602173717073508,0.5389833354359266,0.5892068149711217
0.3504387757723579,0.9643145270742021,0.26021733354796384,0.1759004770730393,0.17670342504377676,0.968261444124797
0.14015585489029947,0.3991295477359204,0.14819491080210495,0.9255632509114593,0.7844145176845234,0.033131867636752445
0.741462929601641,0.29725237062470866,0.8998240731786615,0.08585903163320224,0.4710693498793991,0.8704862348881647
0.028233801290810653,0.7712240679756418,0.47531754323608433,0.17606519480605085,0.8533214010033006,0.7098129539874632
0.44775083730671406,0.48847150883122864,0.05761100528969464,0.9708926243054181,0.08026379083187636,0.885418708423811
0.6496876750425429,0.20784252474882137,0.5506516465714986,0.9298191330933852,0.7559587619075869,0.9616195333309582
0.5057582060806716,0.5871067115604638,0.11868364075382205,0.03736734893410569,0.4480219912636581,0.8919926176973834
0.2310105713263139,0.291557287613322,0.48803077894761016,0.07984525950298674,0.9424040221840219,0.7490853235026239
0.11010353059105138,0.26151015545928685,0.8085594489791234,0.308159139034414,0.8341909715654235,0.9876086300233843
0.2105577015637236,0.7347913260538937,0.15141555658073327,0.999643948628413,0.8826851845027601,0.8481202506772643
0.39810850486371957,0.014737060017644642,0.43080824366160375,0.961691233706447,0.7416368985445977,0.9012213914996778
0.652171462237753,0.042739589960827,0.16353258364027126,0.5141969074836009,0.11264227865552741,0.9970861862250304
0.34571037096215207,0.07559013259696125,0.6924220211252025,0.014764612277413436,0.3917634169633787,0.362521041320999
0.30160788969114516,0.35528738902937335,0.2085108073551925,0.450041889509197,0.4999996425362207,0.373982881430298
0.2178634353663797,0.4232584179563265,0.7145581987764228,0.07654275307271177,0.39905575366140744,0.13472011616789675
0.7377349638848338,0.659653893293849,0.5836474225306679,0.9522056569951428,0.06317225450013426,0.43847594627295194
0.036818256041127664,0.2576168091842716,0.44345982881926066,0.06203568308926118,0.6211542294752185,0.9686126179667687
0.21007012262778196,0.03304561000598357,0.2164283572258308,0.1372743427419431,0.8133865456642438,0.29883811308677655
0.18994992886594939,0.13922746740784905,0.01624783642025486,0.6638530043140103,0.7778517660314006,0.6467986199383141
0.7278755604783086,0.3979559790675497,0.3335599742690467,0.26739659674481,0.7224527074485168,0.3035921374612816
0.8538031116976225,0.6696959237984759,0.5369562493367355,0.8002378607662901,0.08553747994700257,0.051399812496944315
0.29875710290641583,0.8865392438092329,0.9275246747742615,0.3977179037250766,0.5234157567566173,0.3878857482184403
0.3358826131589495,0.2181226886737047,0.3751075949988287,0.8919507945008823,0.8636188735199218,0.029858512029033935
0.64314864536544,0.7423609430847427,0.6691901894416705,0.8974015279339083,0.4140016076462909,0.8992682511479198
0.7747449926691254,0.12616553514689063,0.8583682821926166,0.8789724935048276,0.4327208112093121,0.9766462651695942
0.7513851904248147,0.6352578611450921,0.230222875721624,0.3518444038044319,0.9239048879658938,0.909914284770881
0.10810111831107254,0.13419535243124148,0.286094374785605,0.7385461668407654,0.7549447286664795,0.897864355024631
0.1104312483438619,0.36121643745811627,0.15630034869435944,0.711332245869362,0.049639654720439144,0.8147319108248566
0.368849027539836,0.6270390985790775,0.501561461749746,0.24025420888297222,0.35263473523057226,0.04381271165043192
0.29801636860865177,0.41793086514229566,0.5190413881430334,0.2218248894101797,0.4100300871345214,0.1938660482468128
0.3830289188346351,0.4028142678846714,0.09832938222986508,0.6498445674053668,0.9401554859236563,0.24571499848698697
0.1392834532326201,0.7766445962874088,0.3919430396212726,0.32992181132131543,0.2431241915061919,0.8870824404174762
0.4669075052364496,0.23848969019063196,0.47997123282802745,0.8508948035818411,0.26923881824090085,0.5271442758987726
0.6264364161078765,0.47432483333522174,0.32738461964909193,0.4406506890073919,0.3212046563741905,0.916588591246535
0.6356517089423375,0.23517148966520593,0.3696171844025248,0.29579277662115594,0.8664224425025082,0.13011198635032858
0.20594817734593757,0.4686658714827627,0.8361539357336296,0.40905997475486755,0.4008083728157587,0.9058953054532523
0.4420642619775479,0.4136025529906882,0.6495266084067429,0.3540702475201804,0.9432681836638669,0.1999378889102751
0.23006732473490396,0.3097345703140908,0.42631172316008087,0.7817725065208604,0.9360708750233447,0.9989794772339687
0.03769232526600316,0.32250045039188413,0.3504422107266728,0.6427595525320072,0.8566600664737992,0.9382410912697052
0.7025426421531623,0.5293638470188392,0.5889055414516084,0.15237445971482697,0.8223197941502132,0.8881679103277762
0.3832488638979009,0.5093371884703304,0.2101945499194226,0.3724028263549271,0.5366882004542628,0.1181694501002659
0.23290721948944587,0.6750211228362168,0.15066715525644273,0.3894511360520538,0.0173911160793766,0.40293868222417234
0.7229128510430827,0.6786493601142335,0.08447424225292956,0.42046062519209065,0.9308769218469857,0.9439027086660537
0.7421947001394499,0.7290448298654275,0.6859433463425172,0.3138815989678652,0.3022185933147657,0.8947509358041529
0.409030112578558,0.3676420236756499,0.12547629435304924,0.8907107645310414,0.0979708460021058,0.3287988030039081
0.039944296501111,0.2101809345360941,0.38581989235897607,0.5814486224757179,0.5490991322251745,0.9782227914356999
0.011795731252339669,0.9233941779267393,0.35005209862648784,0.3435736725235512,0.6312181672464349,0.14158575467920095
0.12422003105237818,0.5684150615425253,0.16919939960490138,0.8750431177081083,0.45544421716483446,0.21834376734690547
0.03861934957735903,0.379861532558829,0.6209290461433722,0.38876301778548045,0.45463251416376943,0.894078947539181
0.022976715893192976,0.10722893164043551,0.8977945835131852,0.5925800581076701,0.8649671888040431,0.0932822679154029
0.7503768525209316,0.34440913309651316,0.47648544462167497,0.1282949755098469,0.9151908429212983,0.9122615886578851
0.8019029258846178,0.3702421944398667,0.005833996975654995,0.5461121398375723,0.48007419431410064,0.9102420650659588
0.24708036517036747,0.8528508305685196,0.9023915300212751,0.3625918223883533,0.6483806604242139,0.6349126833272339
0.9598140047764186,0.8086078628138871,0.2058891169235138,0.9032724253185656,0.9935899228978142,0.2560295058991766
0.02896758681581987,0.8397355026100074,0.9646271129554974,0.9484892362238779,0.135189847567245,0.9575035786273741
0.3256638707075672,0.4994042886311851,0.09651311727376131,0.8747470242733837,0.9094898175867328,0.9788868711625851
0.31566422475023637,0.2662549602365888,0.5111893282586838,0.38758117057148744,0.879372786932715,0.9305013257627989
0.1731236878940449,0.6430145773993516,0.1590509268739846,0.017116906604216792,0.0644194874202552,0.9797083252731393
0.19678845429506445,0.5634551252974009,0.1156341266791502,0.40989870584628896,0.04684207389789652,0.8732016680192076
0.41941787368767647,0.3792155981634949,0.3394307156071952,0.7017319802835396,0.22566240043064223,0.5825279069174786
0.5837827163371456,0.48411120272028274,0.11955734933401702,0.670870545797013,0.3962950993865623,0.23511662981977458
