a,b,c,d,e,f
0.020887189871376572,0.8083757747489874,0.21258610482668647,0.4000258625899175,0.2750625095678137,0.9710664757005065
0.29680692359909994,0.8761115567678207,0.16727145759027395,0.5805402495158791,0.6415364487995885,0.23852429900736452
0.5257130058812083,0.6226989621502457,0.5573970990220505,0.4952320645882866,0.5160816619799264,0.3974682719457806
0.20472052592832862,0.056954059205602224,0.661752798296809,0.2395713982995618,0.21088095083249536,0.40393408595947045
0.3059579793049453,0.02330334892633112,0.6374775619493425,0.28180604089836586,0.643781656383872,0.28218227978199917
0.10321834596332287,0.11978620800237276,0.4152690429319544,0.2605381024064668,0.14878260707144683,0.09045745878065503
0.6276628745794645,0.19565056245661905,0.3493636654890306,0.06317860713287012,0.10833149257824948,0.9778020931321222
0.5713441778971285,0.5750457734602993,0.1116493426343464,0.9230872111349926,0.13379503601826803,0.5498444855293599
0.9713905539167997,0.6957852919900165,0.15237510394008463,0.06022392672561334,0.24914064257775534,0.8152495728251482
0.08002610193596797,0.7677248563301697,0.8620474794934433,0.5177395272898355,0.30767436905416634,0.22441728340009687
0.37468601631729936,0.6438491153842792,0.144540898917569,0.9462691510285028,0.8614324982222165,0.6968912275340887
0.23864014764891817,0.5959117120665179,0.40173451862172505,0.5860531910434197,0.5597305464033612,0.9803864791798483
0.5578630185644929,0.8202308938712667,0.5947656363090463,0.25607732766894054,0.7418895443517917,0.2676671017990106
0.0214496597573954,0.20283495665709292,0.0886586164842906,0.46130191096055584,0.9724365623665048,0.38381824875440523
0.7937913727075743,0.9189944501227642,0.6072643244775482,0.2959678533816971,0.637869763733977,0.9415014947746198
0.8245325302066584,0.9119232842787186,0.22839645872697936,0.3950320210642783,0.4623869099677559,0.014961880241754155
0.43244627872946206,0.9390260182672289,0.8008074765249453,0.5770019000574051,0.6224415275703988,0.49600040346022123
0.5749875974060445,0.46738055281970603,0.9042078833576578,0.824527774479933,0.9051958294649651,0.29583817238952026
0.589770596011398,0.05868500620092093,0.6594690961262651,0.8227483503183045,0.8328455825138332,0.8718021014161257
0.4907447550107976,0.1654431552065101,0.6466795599177135,0.1551632911754836,0.6337476578733194,0.9309556864720083
0.9029032243219002,0.38366741493303724,0.06821772530268737,0.2816676593560823,0.5620612699183422,0.5331660154856656
0.9229298634548595,0.8998984044884737,0.8947677760069281,0.4642019070791147,0.6516187632712869,0.3178717708097965
0.6608376787380583,0.8173435250399991,0.8467177342680738,0.7415179086449709,0.9370432097621777,0.015417338703630002
0.14461564236934238,0.5503368901878253,0.37826405464192975,0.8647954495380936,0.9871257488133468,0.8361562422847292
0.3145061891819458,0.8365170872124932,0.8716165346628515,0.074703087458619,0.6731387280410099,0.8803658356336606
0.12063284499895802,0.03588820367878663,0.22710139657277362,0.8400056369762652,0.8879256565281952,0.6750335481823468
0.45106660735614984,0.5376754965190317,0.03914293742678066,0.027446820017338218,0.6290586012030757,0.9753809238451021
0.061551747432162185,0.3714955850028537,0.23067353008687722,0.6776163774668774,0.6194400209450293,0.8697151619800692
0.03923476900067596,0.44254055217996496,0.5427159530325784,0.035614760644688895,0.7540534178202476,0.015431721631674656
0.04050612015192077,0.5336143423494614,0.05059233484328676,0.17688110814919292,0.801004712144131,0.1868555446299391
0.47075430387701783,0.6231119639003763,0.8141605718904672,0.009349564644876152,0.1777610585761248,0.9684389723850405
0.2301995923000984,0.3298956961479535,0.25267748627128656,0.7280585143069365,0.9870990237882725,0.042241452670857355
0.5154777459027207,0.9234379517501855,0.5404538836060391,0.6705412462416375,0.24295499865428224,0.9327193934404439
0.7401072717691263,0.21279907819505847,0.019718703907591846,0.7013164462264763,0.7430749596725247,0.34984497064523457
0.12690340526450514,0.9271011919371398,0.7518479838699292,0.2814563051088289,0.03991406963037889,0.3653326386448728
0.7767223852566483,0.1539408462315551,0.5159545706893778,0.9513582696608124,0.9836186554437405,0.5618170063829677
0.2527211315752391,0.3040179023706947,0.04370972030950647,0.21434014941012397,0.5907209383710494,0.8938312724134446
0.12000271124057403,0.4710890752664307,0.08488227874954747,0.5882925635760411,0.1348760177863195,0.131647038219588
0.8040839640799743,0.6588353693328685,0.5851790641534771,0.180711251460371,0.09040485951114983,0.8167374037971362
0.7340769659484644,0.12470313074481694,0.39837819493065124,0.45594868530191374,0.6842098206082484,0.5780692084084594
0.8369626453814569,0.24384329893401743,0.5164413614215353,0.6530129203468645,0.4976011845023021,0.0015967785721621832
0.36549794863962654,0.8041134517671326,0.8431633387523959,0.5364341548461687,0.21956024487675896,0.07210438661149886
0.878665047891251,0.3612670813330678,0.051334211337974334,0.794585489707391,0.9046056722051609,0.3218072341157265
0.41635135152096714,0.7909520354801959,0.9257236874877416,0.6076664024676156,0.7629297716126952,0.941214403526456
0.09018566413865596,0.5227187456492665,0.4027682081356906,0.8357346895976357,0.9114117016378547,0.7642344477370387
0.3649564549645442,0.8072083317491446,0.502734473481263,0.025978461453260566,0.9305007416628426,0.988863643471578
0.3611929064421462,0.2544027579112159,0.6950668793103253,0.4966338428801059,0.6185901591875234,0.866254012687523
0.07784246376631893,0.720879492772325,0.13578954423968817,0.2856333253498108,0.6068517391859797,0.45639380762018056
0.28468504420503576,0.14758203101970263,0.3252229781474798,0.6190328712482273,0.3548388260303468,0.01187045451943769
0.28777643540273035,0.19086068551801788,0.0883573586304806,0.707581929935056,0.25548979290064117,0.01202320002508568
0.6922611918075063,0.4065148200609522,0.0327536348526017,0.5848189090190814,0.054363541602783005,0.41703393191741667
0.4058325442444885,0.12076184694451988,0.6667733248739651,0.676851396028226,0.03984570064887203,0.5494447239446847
0.07724294413174027,0.02193341687722022,0.7742263248245453,0.6769502643110646,0.9901069904092531,0.024648139572440456
0.5475876007315577,0.1304319277693841,0.4016028199642509,0.9511448761007916,0.9514947998938155,0.9984200854609135
0.8165905341825873,0.6163680235333847,0.3374959748683946,0.4878923749219275,0.012799702468226926,0.8844011693006459
0.002747871837336293,0.589232880780378,0.22565071379237245,0.1261556425792646,0.5556834893296482,0.09598621139076934
0.8799297990456966,0.5556435331330556,0.3916366135912235,0.06391435187223679,0.04385953024340577,0.003935282156718767
0.7139991581110565,0.7887204273880597,0.814803738417715,0.19980769947848867,0.04174546444443168,0.07398538569627854
0.4606924844072727,0.7294069285002901,0.1581889199231152,0.9265540374570576,0.8722502785908788,0.651043798893954
0.21558292267401724,0.4383515945626757,0.5904892773246531,0.2752683011516743,0.30623467563878615,0.9022693148859138
0.25307734005260835,0.43706695689233416,0.7342793980858853,0.420321095659703,0.3085870001747825,0.41732596501005664
0.5774430443799637,0.0034703839430371875,0.6219377178835946,0.20276060660488082,0.9126790629985522,0.6994365874767391
0.4870268575141087,0.8223988748775446,0.27377220763428506,0.2982298084235924,0.695927502598532,0.9654814582400767
0.29618328818317174,0.6170524595810444,0.8576908447759802,0.03956089284350058,0.15277956829823813,0.5591571180329965
0.08145287471736991,0.2115987951913244,0.5625758880151905,0.7612092545319438,0.8677911216074867,0.5196208820421966
0.5373020988742123,0.060419142854985064,0.6935424791560417,0.22114794994003575,0.16877499105095756,0.9437050605746209
0.6847039252522273,0.3306378196112238,0.3729819379397299,0.5010619035816556,0.014210511292492269,0.13463684710072635
0.45094517660121164,0.6107710068925082,0.3813963153644517,0.4130083098669825,0.4328364706915109,0.7274144460561743
0.6701918204855911,0.4888004436068629,0.13974481341402978,0.010156662384515345,0.7109787915417685,0.15529775172945268
0.5225470541677876,0.6338313401559188,0.04591450946955165,0.5699345704391513,0.8095163219699744,0.9795864418505917
0.005286937315134934,0.42334821709653886,0.0028454840461127275,0.12602244175723018,0.9962714111974792,0.8913243483795296
0.4638595367484741,0.4355212117185535,0.4525961434581365,0.38143408785096006,0.30066526902739005,0.9177256624964311
0.03586906702259119,0.256388402472872,0.4668951799424131,0.5439752203412326,0.35977029414164585,0.5662443332038921
0.8379395585041224,0.15094683955064855,0.9201677428950129,0.23460851288124845,0.16811223008694745,0.6201370776001537
0.3675259381641729,0.9333234186525463,0.8525799013093283,0.9230097308134388,0.9115154514767567,0.34725421996964667
0.47229241594855675,0.07204462730598292,0.6650082768645023,0.8593182081993772,0.9912044385458149,0.8864673121517308
0.39911158344720216,0.5261029895539113,0.01760272020293028,0.19186393796402182,0.6815761334017671,0.9226557697056255
0.13799100196961006,0.9130044863804978,0.29460264712420486,0.5595090779090909,0.27264896276074924,0.47058821497740083
0.5012485659085714,0.14538551237641922,0.28592459511596807,0.4211723520051777,0.7506299793140738,0.40657947641137887
0.08389382206994715,0.04759782517802201,0.5123337866935066,0.45357957862912796,0.4802361360033275,0.33542998481012365
0.5402318971939405,0.7640518625159928,0.3610597108107704,0.7142412886255698,0.15366099013500625,0.3084568919366766
0.16021506821889955,0.8407850145616049,0.08350688065758533,0.04260638674744317,0.17963536770472865,0.7172438702914172
0.20914376252753689,0.8059111905538434,0.08052357005621733,0.3487718746491414,0.570964616467719,0.4335715005077623
0.43508316489140414,0.69050813314597,0.4110788756582984,0.44013121741883326,0.4001491670989391,0.32554989634517695
0.25091167495477257,0.4886336780803374,0.3198927522628009,0.5073157506775549,0.000306979889052883,0.09237602735142057
0.08035544968944675,0.7058647917538304,0.31513694586510355,0.40119572913533924,0.8241284667784501,0.507135771181246
0.5401064965776046,0.6795013663889777,0.6774420677876155,0.8302285548595321,0.20677823105574478,0.9369019591010933
0.35112861148821056,0.2508862269725076,0.20460308107070868,0.5484414199154057,0.7873174042719944,0.9302521627237946
0.6024462873024614,0.6743041796171676,0.005906245206727394,0.20167614394187158,0.5873819766079537,0.6361841851096122
0.5706917993806683,0.7122452171126696,0.636767885984372,0.06143379200626112,0.7757777142608586,0.03979387944914734
0.043507664316996375,0.22711950269568174,0.7851474819690322,0.8832329766685013,0.5063890439126711,0.206502877023609
0.29785004928690767,0.5751364884800628,0.6364735624736082,0.8395064322134329,0.8398163969182654,0.9545069611396219
0.5776330560649439,0.08079826376629153,0.9056072870857903,0.1903700109187717,0.1816845140512281,0.9543972421002129
0.9715272912826465,0.610505744676153,0.9494794712423223,0.9538072668956228,0.8508986459930483,0.9403538221726041
0.1971977971090688,0.7741809306537897,0.8628071299102321,0.9473822263306014,0.8019864233216312,0.8259879676522522
0.5656972381686987,0.8148533805019088,0.36678407657930473,0.861522513304821,0.8785263372084495,0.9327036865722989
0.7028592295533997,0.21303069883827422,0.28290633100250273,0.3724938308693363,0.3433772987327346,0.9018557563736999
0.5376989189841364,0.25235137644066385,0.16446557607784903,0.22073974867984258,0.5084479227015195,0.546240155074427
0.25145300000094967,0.5601779950690268,0.9069163494092649,0.9431547910060029,0.7386195458690672,0.3328975558324329
0.7463462898233519,0.8029830473477149,0.40633006612113465,0.9635470332528262,0.9306313586136398,0.8115315564674734
0.5389206702940006,0.45444477357845225,0.04489731192084157,0.6642992546840953,0.9548451728392868,0.8177395842364663
0.0900606494790823,0.7098776272538541,0.25772351719744696,0.315491392378535,0.12802613824033957,0.9237363867674393
0.10939060395532543,0.8661998422365111,0.4021185662206259,0.7248187954337889,0.5235136621748914,0.19489817183093977
0.04926968983251821,0.27590216286287483,0.5352351452886634,0.4282304230638599,0.06331191035471306,0.9777771198006735
0.35605982095092326,0.9092666107207292,0.4521276771621486,0.6865263806866005,0.695124365053078,0.28806792556954747
0.7118469265503212,0.894878237476761,0.249714042435005,0.3423621102415567,0.1380084282941559,0.39694123465130143
0.6738885509876839,0.2445387889565512,0.4608387684298091,0.6264926837476951,0.16150244029637567,0.28487859663490556
0.5774130439374561,0.26676589375481,0.6386901381582941,0.499228759751907,0.8390133978915959,0.016023102075884754
0.5505320033678932,0.396194690523464,0.22018984299787103,0.4762750202993634,0.6361854809155385,0.9249335066875103
0.8612949591531011,0.3603545039480742,0.4750588140147185,0.2238860679392096,0.15566982811001662,0.12826856032546843
0.6924832750074388,0.7942097358115847,0.9810696134247963,0.26764983162997674,0.01839157970600356,0.6909936570206558
0.5611913563359406,0.43425945950619343,0.7639653406748734,0.7532610840870011,0.8871137606911698,0.06248503189400161
0.5634701683991071,0.5741649762343376,0.24723303225096313,0.8429084051665533,0.8892666887876783,0.8047954192499243
0.7314354715534542,0.15677150224696937,0.59422151535051,0.5533528278249337,0.5840412874076776,0.9724739284233828
0.0846372122889974,0.5412007858591129,0.2628345240779712,0.7057730575938553,0.6466721987132575,0.11583059691728446
0.006838635087316771,0.5548287820641202,0.441030107235018,0.44865733680297765,0.659433390561851,0.4622379629889839
0.0627951458800168,0.10047927907302412,0.016640056699581362,0.6661202478083212,0.5124057259384343,0.5589845363742523
0.29336287361889396,0.06980197943654107,0.5461635381721944,0.4454882505654562,0.02723508284495857,0.9192720947739811
0.17643259591089466,0.054240796085421615,0.027622381946935223,0.28853096813861634,0.8341471731565174,0.30868425055028104
0.7818500545192751,0.5054300372378663,0.14058405224108522,0.7038020401118795,0.7219226844904802,0.9650026046979515
0.1569624098848776,0.7119798497370081,0.12543739151830752,0.4839471910062611,0.5921030099784544,0.6757696867203511
0.056697921057591555,0.6599912139525542,0.4757665828598175,0.27903704950179237,0.01365254596019696,0.05021183424920146
0.329475656903588,0.27117555755957434,0.03098365090796783,0.09122855513532871,0.19893405932711394,0.3340133216461572
0.7380825013364333,0.0670535810173388,0.7335645163186555,0.30486184662491034,0.22677971244153927,0.3276144736053829
0.04207995454564934,0.24686248715915388,0.9650881721338759,0.18826796001508986,0.575452410946055,0.5398661465296256
0.1518956122020088,0.5326799287816649,0.1493489092119518,0.7500862868104059,0.9236387903671419,0.6697159491578358
0.03949521697954123,0.6628626472285349,0.5815865515919585,0.8825021569455508,0.573866475519233,0.9322876769951616
0.3620003236318194,0.37596977795758374,0.5373358629983107,0.16936413446733856,0.890133610042051,0.9444181723965345
0.030824349752329228,0.9193382916056609,0.5232190415038934,0.27905499961694896,0.5378724513586448,0.8944014833284424
0.7538213117130202,0.6649729287361957,0.30683329173636514,0.6563175408799955,0.30513807212596006,0.06395680521088698
0.5178548252334795,0.40829221047369635,0.003964942059023804,0.01292093276083296,0.33825072656459004,0.7772305900078433
0.6915190896461952,0.38567240991250307,0.9461528206498584,0.9802396452704762,0.041980297017196834,0.31240385756656297
0.8803399639064902,0.4320482081211988,0.2554433121822828,0.9700202974643234,0.814763083989146,0.9655406758270109
0.17564808662838444,0.9875001730456784,0.9087315547717847,0.6551790262464385,0.191120631074494,0.8506352550894198
0.15554866280657276,0.5688771392325109,0.8005975486925102,0.7327049341096735,0.9407805777859595,0.06545091026177063
0.4185537403779513,0.775534052466171,0.6821329221052516,0.929970893743608,0.9956643445049712,0.9424526920353975
0.806558382506788,0.7549751225943623,0.8382916965231244,0.9904712539083318,0.43751153477282384,0.8049443774615584
0.26811689448878756,0.22227457058019867,0.7344624739918851,0.8701380957922981,0.8594563900174373,0.8420059639109809
0.7557835275222012,0.27112572285321085,0.02461507425696153,0.009716054766892643,0.2728864297177482,0.9534011153259004
0.047925464250879644,0.6654554710464319,0.7447204112584217,0.834081236892887,0.24059489810607051,0.43700903207479985
0.5106062464569637,0.31966655175228087,0.7332443375349025,0.8585818477649201,0.9220209039797694,0.939854639465189
0.9015708265887541,0.22367488086772808,0.29743976690035845,0.7024644551392141,0.3284437971559455,0.9335641270755637
0.7992612759522574,0.8829778676623701,0.8246678759080215,0.5774814966516659,0.19310243896590384,0.3994071896490158
0.055799407796832665,0.727851967262472,0.8939101695550316,0.9188267402306919,0.8011563882321562,0.7005565073755392
0.18764875635023132,0.5041873829630198,0.5464206506238892,0.8008479994618181,0.822170586090824,0.8804284104760132
0.5152245152552861,0.5726705121975828,0.5270388104932334,0.460936116609633,0.6724823980984196,0.932598232069124
0.8850604966845145,0.8038497878053129,0.9250313642066519,0.20313439524594268,0.40323283796391723,0.3876571155163115
0.15436507873934607,0.895237313997521,0.8443337268557812,0.7871614169255828,0.963110496282688,0.2253369329527275
0.4686226237872544,0.8192423729320087,0.4028318232311604,0.8970466189075895,0.8359758325599935,0.9065558762785368
0.5297519261998709,0.16912117431392526,0.604242371704508,0.18456802153493826,0.36456739432368046,0.8863697939640478
0.326269059287675,0.15528164958712973,0.12786479545739635,0.207665039471806,0.8616366018983336,0.4274326951266745
0.4247700495211266,0.2729147935630182,0.9372511198652481,0.42079927231223674,0.9778143549696571,0.9153733727428225
0.2411340943543354,0.5695119582471442,0.1435599986396349,0.8383044172591737,0.9467634041577719,0.9445175367876862
0.5969387907422082,0.29587323915329033,0.04111055016739527,0.385258219639269,0.029377898695427087,0.871913254313032
0.6449473415223614,0.6502441990490966,0.4475260421798281,0.8562545158815389,0.5441289247675534,0.8546792897929136
0.5113492006791085,0.5582698211901534,0.485382951011015,0.35520204098961894,0.7051920354013743,0.8493641121131341
0.2962068472309218,0.11945879582756896,0.6608614163137759,0.4570534010473693,0.22419532136131526,0.4502271848962939
0.8400083923460355,0.08926536404554468,0.5726150039265769,0.48216630192671156,0.2735077360494714,0.6263711154211826
0.3428645343694557,0.9415754537790881,0.8976376193062687,0.8713650063562176,0.05553912522525924,0.5124624392587658
0.4393968926158601,0.07442833562309147,0.07760200784944662,0.8335723792977812,0.9235616627790364,0.8249438542910081
0.5179483672636641,0.327415424331425,0.7373511275634045,0.6116845941059214,0.8957480670744983,0.9606323906844421
0.6617387058829447,0.6737895571460061,0.15315535306524852,0.14352747594455478,0.49435020503367416,0.8456313628650814
0.26311746368184613,0.33024648194551603,0.051265601330711466,0.37933082499271287,0.3315658725487689,0.016505231792306053
0.7536513602204676,0.08812730666921152,0.9972810750563497,0.7122537174423647,0.25412480094448847,0.7327045562352417
0.8662302868396874,0.4504952456746244,0.4761271055130043,0.8029852875733898,0.8063479895234255,0.4132340964394423
0.0805236237698598,0.8566057616790212,0.8698994253222315,0.6039623481791491,0.13916511633606196,0.9225925097203821
0.1671391682608086,0.14542889425130703,0.8392808265101003,0.8903696827701468,0.8400832326014138,0.09850474503158796
0.6167209148364118,0.06399984261315722,0.2195045261849833,0.7574578810676829,0.9580709947594115,0.875206340437856
0.6666775949116334,0.6364219077000169,0.48173991126724935,0.642831737479801,0.15838344510751173,0.9722895209216637
0.5660191658918997,0.35879021361508734,0.6544441802200665,0.5080231330029822,0.3385942792378475,0.10769047129579362
0.16713884786850972,0.29106848047179895,0.6346311025212827,0.49430450910962204,0.8796261666321034,0.22831772831944408
0.6122138271748563,0.27823738074604915,0.5822595741448799,0.3213560392034317,0.881097478901535,0.8202571808580986
0.549731587530481,0.2550287474211989,0.06831301633488508,0.013279761060668428,0.5176028114324468,0.824744064828648
0.0007186544504006397,0.9271890559583882,0.44934744820457745,0.47061994665859375,0.4590723374131729,0.6665582044621772
0.012588592472105841,0.6227737913650788,0.7215126789877314,0.7078588396618494,0.5776475480246944,0.8372551527435547
0.18912673340440955,0.21498099849583702,0.024069916004309386,0.14478264351230638,0.010790070933288121,0.9912461512201802
0.4371030911805144,0.44129186717482005,0.01668976015733173,0.8066050644412073,0.8364015298830393,0.7277199612118467
0.8504592430324545,0.722141302962056,0.05673264597071028,0.6435705122257729,0.2402625087529721,0.8781365746542691
0.6608570699582563,0.748571550951208,0.9839449125317569,0.5492331244671972,0.1618190768140605,0.5517756591804271
0.7993662078281776,0.52358705535836,0.5372295230009967,0.8590066409905097,0.9303722664956893,0.520430841828592
0.4643282589292909,0.8319030072502231,0.28843744333836685,0.3363973377867834,0.21413668799755226,0.8826713362986536
0.10171968512425082,0.24135488285512308,0.6085009478106916,0.2387596548149451,0.7491010695021013,0.25176480259300327
0.6768871910990698,0.023630500382034982,0.09402301463428984,0.889500212003879,0.7614881635446764,0.4150776615288024
0.11421499909405107,0.6371987642409245,0.23103751629143834,0.5723057258649651,0.39982382934429633,0.9070601303998365
0.38695240813690557,0.47770579090064463,0.1519030187063432,0.19325145143878436,0.07430189490417405,0.3374942912784493
0.45316504350747494,0.8158741039900772,0.3981272861737603,0.24128580053600754,0.26459416548252923,0.40655744084523093
0.4196459745146372,0.25816114898563136,0.9901750074280998,0.6133267697181967,0.37885724183397596,0.5038273651584736
0.18904457405873829,0.6319057148495628,0.11508511587575056,0.9024132952893731,0.8645276688490463,0.5777346509781808
0.5859203146352786,0.47421640641548435,0.4823187615513796,0.3619886240936689,0.7577622478486675,0.9088508090218903
0.29365872255224024,0.9293231282787162,0.6544174429551677,0.5883039046150315,0.911415862926451,0.36135783034599966
0.6248444808727271,0.14887876434481892,0.4316155524598675,0.20776050427997803,0.9517186987496867,0.8160374200295869
0.11115616205501525,0.8192949233547887,0.6982070560171716,0.7000695879829495,0.4142370900049288,0.9128848610424171
0.6584038160432261,0.6574076058342344,0.11274403985860648,0.12622891939438718,0.5275765912026208,0.11505879446306624
0.31776587198507367,0.7091395001794609,0.16042647673694052,0.012067661309935689,0.11663212592607951,0.7714974697672162
0.3655709087826815,0.283138832242038,0.04254359546550319,0.5707292216307536,0.45952912270478863,0.6298667910818522
0.9356941530645592,0.5044751647502036,0.8249521113365812,0.8294744651664304,0.43616189974683356,0.9793724941233741
0.1787576397090799,0.7773168801754579,0.7995533010834716,0.7461436702307149,0.9244672645759291,0.9731725015976488
0.14923715208899918,0.36420452593032376,0.36289179482405914,0.9609356580353792,0.9169036980910721,0.9156750461773591
0.575914493505156,0.5834057489675512,0.6248351602771554,0.18299259781805435,0.20534407778674313,0.8975899627185603
0.43097300354621093,0.6463375521103296,0.4594565668284761,0.3610621983537591,0.024515253538964023,0.48498134978188095
0.5401041201398638,0.44376803393581193,0.5162184826226847,0.12335663647735255,0.7504387307993463,0.6079097015602266
0.5303965030165848,0.6115548764368849,0.9776506504115439,0.3047994754661942,0.4968328312936248,0.8314259438580605
0.5372292452658225,0.936588287291283,0.16039179515340662,0.7566265134371575,0.9720718557946794,0.5293098969995801
0.8032579304477789,0.1840467233710607,0.8668915388499637,0.5715073098636745,0.47001886789488234,0.808014915281267
0.3899849136127126,0.913194517498187,0.22260548513686568,0.7638716423442898,0.903134642426831,0.42860778338849626
0.24624676098960396,0.8772739783518656,0.5818258840745006,0.17005467698777366,0.7032775381556151,0.8662312515401209
0.8345784935988886,0.22354393393878458,0.3713204818461292,0.7743255904415012,0.9735028541309063,0.12575987205610106
0.7716340036982069,0.9688176497489538,0.8067127074983649,0.15384430782830064,0.15623217575689907,0.8072901817930292
0.5530546540182447,0.42631389184663343,0.8470451407764729,0.9681242070635794,0.8701777129852319,0.14671803887032767
0.31140704254586915,0.20639066876480683,0.1069954197653427,0.8851130024333119,0.8675155643823244,0.9424856416556818
0.8608209777700374,0.26455141569967644,0.03014908034466268,0.18174525664993707,0.29562798886394903,0.9905099792892326
0.29099888849446176,0.9193111643526293,0.9304412913512051,0.34233186210789324,0.38755524867048297,0.3282518645659831
0.3298068373791567,0.007380890201109782,0.13792675116395672,0.9352659775153291,0.8306590273543649,0.6975261526240975
0.15019995447488282,0.2639207217670457,0.4203736992527828,0.05278237818724374,0.3082578050293383,0.8171017547770196
0.3754298321452631,0.5701490129075001,0.5715263988067458,0.47026484253721107,0.6393209408406021,0.028477280481600965
0.5024637598038355,0.06152483746546412,0.36978537229756736,0.17392082270207948,0.665217123436847,0.46038409831798566
0.27158022074971183,0.18595442817733351,0.6471635750327398,0.07364745736562726,0.37199267708434425,0.4157732116334587
0.1846133343936429,0.932430410268719,0.6675751001240041,0.04440469877038828,0.0880720962239991,0.6803448212805017
0.09260881498891094,0.42924202921699317,0.9687107310616204,0.5353783708975742,0.4703432483953807,0.7526937648843954
0.04060663472450843,0.2633456374533108,0.465920937617516,0.8423135179230128,0.9858973353198862,0.7779518784228476
0.5732070914746517,0.19326021621435188,0.5309555421768708,0.01595937829972266,0.485001352564004,0.836927314080292
0.36852917734007706,0.438269003921775,0.29945752136288717,0.11543133253728333,0.5748026325983772,0.12395333989897424
0.7668433520549254,0.727214911306214,0.7320797468974591,0.12311797980006173,0.4547112369056204,0.4461163381950135
0.8048102081454561,0.43788420864069666,0.2854447723567507,0.15288449182358063,0.055116914271209794,0.8150747202637949
0.6244616847906275,0.022986104109619213,0.6312076477109377,0.3388688805314067,0.6234586343617188,0.6227929248436366
0.5241364446248347,0.5822209516440592,0.6130454088564592,0.16683476654152152,0.14419879120449305,0.6181379179969864
0.758315759377155,0.09778389950972333,0.6624558785393077,0.03283204044172971,0.15799819371223683,0.37743857290161986
0.7232694965725214,0.570734852654959,0.22432701542502592,0.3852675271231446,0.4859084981002692,0.2190882786972643
0.49523778017969106,0.4713508804540623,0.4718014406174155,0.6901746651877784,0.11118843532829806,0.27463752397060376
0.014793099964484323,0.5856949098164069,0.6085325534413394,0.45127351722720355,0.17896864628501438,0.5148173610484246
0.7027901730236182,0.679493556860774,0.5049856417531882,0.6925503325916396,0.13035402764990645,0.009684936659556432
0.2926945160393057,0.548855552108908,0.6508913046678918,0.6944557564114313,0.3677875912417079,0.21437932797991027
0.7994642525714114,0.49959476036241546,0.3355521833435552,0.42310413425088916,0.30493736191974874,0.4267945749491456
0.9558958426141526,0.346186264448256,0.7195191450111659,0.15176267830033546,0.15311312385246964,0.6434440969819804
0.748858291103649,0.956561052755784,0.9508411289738135,0.10502759708363593,0.3678381121503888,0.2791991785060019
0.19578110862140582,0.7397523079203249,0.6368351902586643,0.8232791870941684,0.8630160100198421,0.4998738700557887
0.09313551241183915,0.38059589049750625,0.3896717356151158,0.6489034270015981,0.3212894685803094,0.8634741787331777
0.9404156448473519,0.4543571395328839,0.3301909190086922,0.08489991861913819,0.8027279988618479,0.024998174037361223
0.5331370908091619,0.9981099611211317,0.7563067890934762,0.2736528621791811,0.9206512616832594,0.9684015419488966
0.0398648129959109,0.6352717837398348,0.027192619033684924,0.9649565679962331,0.9495798884729096,0.973409948119675
0.8100741760417296,0.5535695428277593,0.20837482796098322,0.1804964369034505,0.7404860469288788,0.9038956944178425
0.8552832859994075,0.2656381884742885,0.013598743181209271,0.8581713960398148,0.6467695313580872,0.1382848453676445
0.34214313910601,0.9599886040533828,0.8607618039517375,0.2987051707193788,0.6873138036195761,0.8519663116803092
0.7891767799957723,0.4014425790048321,0.026221477152150657,0.9336645101151111,0.9047190130849463,0.26845841584791075
0.9878872669773585,0.3592442373757194,0.3938825905748403,0.13581734578970517,0.6812016721021243,0.9384639717192782
0.8080381677275991,0.9019946270999062,0.7473519572024285,0.6764765052326187,0.44481064805377857,0.4061659657232687
0.4798002923783151,0.5285903887599006,0.038107546894774386,0.8761914153948278,0.8504619288765896,0.9673264688246778
0.14145889922692925,0.5196246941015629,0.004447646076261116,0.1468744791263948,0.39741751383120366,0.975741823930796
0.7112721777081086,0.09050629706247376,0.1781710730228754,0.6656959227260768,0.34299762216088275,0.8963175154383209
0.8221999269839274,0.3970800481855435,0.2755784356500447,0.03143289014658644,0.49307609088126836,0.014684990590718617
0.6803718487601413,0.9392715850891615,0.9559630952377619,0.09403149593719957,0.10719062760201262,0.2483328449552051
0.20360493419464668,0.4495077961215963,0.4772711235206564,0.9537411858715058,0.860470686771789,0.19812952069378637
0.2742793638625424,0.6891594752746656,0.4985465933882402,0.285909404143907,0.2708882841517065,0.9656407220604222
0.49448377498608687,0.13811636776767006,0.6379952247014203,0.2882499138679145,0.2261720682149223,0.3713190949529752
0.8773095977199323,0.38994782246260734,0.5778750978690635,0.0890534148565736,0.30571100693631403,0.07626690692778643
0.5293311206512407,0.7476775855516548,0.8142832190359439,0.3506985837988219,0.5303291762073667,0.49376622545521837
0.6092507380406899,0.412268529733652,0.43357427080819544,0.8363828701505627,0.9967646534619439,0.35873452774032516
0.9172935143050318,0.44458505124512326,0.43706381090757185,0.8802726537844452,0.10763522822779051,0.8595758675991834
0.06002912144381052,0.8532653051102165,0.7938684667414837,0.11170475955928512,0.24810574277157357,0.882319025163752
0.5491596292186849,0.6233764270618861,0.24812647066985322,0.8413649362441663,0.9130654916472013,0.2767929978236947
