a,b,c,d,e,f
0.2541779716454332,0.9733092691304103,0.9062678167258879,0.5140771005950634,0.6620569854813817,0.8857066003180513
0.33245907084646203,0.39772393724511296,0.351018098387603,0.9648809298227323,0.98267850300141,0.9035827988881495
0.2921651230879677,0.6718930918856412,0.5608497348505729,0.8899161069030287,0.7189019265749144,0.833409115691353
0.07781735243487348,0.3325900834698722,0.017914830942294725,0.15651438487783073,0.23418094695277591,0.39194983951623064
0.48782486109982004,0.4827797691903612,0.777130188131982,0.7859065885420106,0.3780546358030882,0.5723567856219118
0.15858546630697906,0.2917354978442436,0.9434921014361933,0.9881904877740676,0.17744634009525595,0.3822540665958873
0.6457521348727374,0.07322432621289375,0.1909023991067565,0.2760907455594232,0.9380077447281349,0.5208235756185848
0.6880494883877059,0.3296245366305713,0.2296160843333061,0.7607067624796459,0.45737642879932233,0.9466826685968942
0.5054949583998782,0.21567404802507262,0.7582804072523286,0.03986047354328423,0.5769145160380511,0.1474409972441834
0.9382434498392872,0.5215717385521176,0.9402709984901262,0.3417652782950227,0.33625727521362003,0.6228634167884981
0.3311833260626426,0.851872376304838,0.9415284261571738,0.8423507005083524,0.8712445100902642,0.3302722054918735
0.6626924218771632,0.7480165829892735,0.8351963496232024,0.8813677634816017,0.9532498820438828,0.9167310807004455
0.1772304768019901,0.3745332962214402,0.33531120648648716,0.5650820897294104,0.8077730930665147,0.9803774456607661
0.1372342340529826,0.9351520322627465,0.0682814827359575,0.036903175997494736,0.4035377245604574,0.8912123541613388
0.5158311957210441,0.34126906400648777,0.8644706464936175,0.8593035478627471,0.09333685555947437,0.30557514630578975
0.5871419571854928,0.3751708745191704,0.4019288974970854,0.9676058753955722,0.5882142513195581,0.30901452962049686
0.44939306384555994,0.10945939435393333,0.48709569827990185,0.06233211958468137,0.11133169582800616,0.8979292654311244
0.30442973080532854,0.4054371820496748,0.4234411904586615,0.3924789043752454,0.6996597408110237,0.05099970627211278
0.38274434059721474,0.31476189310258895,0.47545946295940283,0.6440251364959486,0.40409610065724055,0.08058686184972749
0.586284226919685,0.3881999811254714,0.20209870943072503,0.3010293075412285,0.057697036717702564,0.19009088275496433
0.7766364436382887,0.28064910560759804,0.026824282529579503,0.4761978296292724,0.46102680130186624,0.05751640084572166
0.4552452022755664,0.6299548823922541,0.09169211830841094,0.6806621294859899,0.48897684779242123,0.6191124819945054
0.5451175961173719,0.7005291821330812,0.294793878020021,0.204361461754017,0.9876323951218204,0.27915054449085236
0.6106339142329326,0.014846385507232412,0.37506419343135894,0.5207348569450685,0.5771554315734151,0.8611667184748393
0.3642194506345076,0.27034072920800734,0.9691312293403951,0.7943429721625466,0.7165031201651582,0.03403936434520773
0.32194277541252536,0.740473027966414,0.6424551895197405,0.6436989789496306,0.9079609666238335,0.2672940326852864
0.6390041862695964,0.285436177019622,0.19046460302229676,0.9675122872888714,0.6949861170561297,0.9764890486801724
0.6681484508905925,0.881118025776497,0.3508894774573228,0.9088901331746677,0.2252156646197379,0.2484901503347133
0.5090569287972153,0.28127828520374176,0.6383391818682919,0.9950792476251088,0.7076933329965736,0.31001492510045203
0.6543395516055602,0.788039401254819,0.8597042358954469,0.0016323087921344015,0.5187518109290441,0.6945952932001811
0.4462257315339901,0.16650842993925896,0.04237605125014137,0.48269369450028365,0.5074586286588249,0.46080465237590706
0.7500883239710534,0.46249405900630597,0.9993702522222574,0.5039638412841124,0.4463236182254724,0.02566027405968089
0.702552234120899,0.42924066979659026,0.8986257771344643,0.1262268615738466,0.87229587893856,0.5263885577446635
0.5594589641933171,0.2382839803287258,0.3964162479614062,0.8895958128983196,0.04505602804788624,0.868025310086071
0.6105852186345921,0.3369713125127843,0.9809456482208541,0.06056397859788274,0.013003942510318469,0.4926356525530054
0.6715314539009384,0.7058710881134878,0.10932371503342095,0.4743524692102627,0.9380600976302947,0.1798683494955071
0.2559069637377323,0.18027309837859343,0.9601967409363665,0.6924225746132504,0.09982747689263122,0.8675715982259735
0.5546524089033222,0.24071909661347712,0.34476532050467756,0.5900609067299584,0.8606106401391879,0.9112299433558432
0.37481897566041994,0.2552084487299251,0.5836741452509163,0.014397361125867309,0.5625723382625649,0.9214998863441595
0.7180419373466196,0.03159550313158578,0.8103197629115976,0.7180862240211686,0.504416564892493,0.28165800565420657
0.09666830591845241,0.7303799210207614,0.6507958608666864,0.12515004447022327,0.7293395133023394,0.3909592559174767
0.06010739552100967,0.40828766057006877,0.38839773781110204,0.4120751852806571,0.7244701988998806,0.5124955567428584
0.15259727641097262,0.3212695513614687,0.5857303442380404,0.2736823159895483,0.41810490347801277,0.7001152387256679
0.49673556219733633,0.06378136345357945,0.5715343719067616,0.5850790935144269,0.7489450378642648,0.6326000020936309
0.7493745305539152,0.23345044160856937,0.8763062978988719,0.09691715005494908,0.1657295110394073,0.15961749436620098
0.18548214140215472,0.6639308245057829,0.17587684362586128,0.7425649863882419,0.2739078029494546,0.6917554164769493
0.20276151022781644,0.8072790598394526,0.8603216372237298,0.8083580782047443,0.8641585378101528,0.2756074885372165
0.5486293643068134,0.8189670969380896,0.6893636216112237,0.8871999149245154,0.7069035923308216,0.9492630957857287
0.171838897281509,0.6233768739645661,0.6456193032138308,0.45116375546145426,0.6262458384752522,0.5073267735732516
0.6683198784631857,0.011707082880597519,0.0234853788814408,0.2002319425201982,0.1378499340418052,0.25024516660508117
0.8235528078057716,0.7113646930087966,0.18660917743957564,0.2006133672714122,0.5035990483669253,0.6896693292960203
0.5647043000168995,0.33190209776794055,0.1735332397609199,0.21772137523055213,0.06924309062101425,0.30464355455528563
0.3719467073820698,0.6844087146933446,0.56391862350478,0.4695919208099833,0.6560988421362375,0.21147438571178848
0.1000916045066275,0.04707519280520809,0.9673109095357131,0.44376457358785926,0.2772111708452595,0.8656557774432809
0.6393721497721039,0.9467367303003799,0.21324493152518162,0.6563080757148676,0.917993952248113,0.2836619905103581
0.4159979142925856,0.07940776077783634,0.8893468884017929,0.8590192404106204,0.6669174598478219,0.9950649529539438
0.9912665569552697,0.4949725920102182,0.8148622736508695,0.08922152253889966,0.9173560976529366,0.546917609118412
0.3880101619314892,0.8986438735013779,0.942089648220037,0.5351111623924008,0.3482843622855269,0.8317245029672206
0.2959371263108864,0.07849989523664781,0.18769470221798126,0.9071589081950988,0.947028991222867,0.10998563110201602
0.2689041081562097,0.6059755741989243,0.0414797543187714,0.4224864258405524,0.48388074714019025,0.8635587282347835
0.36760956264481726,0.8943436155521521,0.744439657904001,0.7728811169243417,0.948984568782177,0.2894510444190256
0.6618734278310879,0.009578066984413741,0.5958110390172475,0.9819823590693711,0.39259793902108714,0.9966753697545031
0.487579249212961,0.7548033376606327,0.23550428498751405,0.4086358194046433,0.7099856067253342,0.696412197655064
0.8631816610793471,0.08260521987451344,0.8144577177523131,0.5485925927099389,0.5115155909009802,0.3477240780886096
0.5160952580714018,0.9746651299518461,0.9129726984818471,0.4446469578612428,0.6645013693313958,0.7118528524873657
0.15837192271374637,0.5672564426414357,0.33747925637993037,0.8943442806978454,0.9719366860680491,0.510584246629714
0.06836089974533298,0.47715175703644097,0.5500794628779407,0.3131697932153097,0.6297119523260025,0.855886925860937
0.5985995587842715,0.4845193764553916,0.4245455154369511,0.9540347364582554,0.789779086989911,0.5295969262005129
0.9818216468351574,0.5204931539999984,0.42417726285936036,0.41402219220897146,0.6533923611401715,0.24919118541618032
0.16108465997951468,0.9509118894445022,0.9914835484693924,0.4538817969955385,0.2397223425638592,0.7060287309160638
0.4122483159367702,0.031389076410404566,0.023333455063201003,0.9006004460918496,0.9427842878366278,0.06388660803354124
0.0740013159391718,0.06221263407419056,0.7326694765784659,0.4235253147838634,0.6632178127054008,0.8333038324459583
0.8472949581756942,0.8416394698600331,0.18679143831777575,0.40472278988646754,0.26052605123956596,0.3638240498108949
0.6891063949035038,0.7250495978745524,0.9526708673316384,0.7331308009220755,0.6608052846880741,0.7065638504821504
0.30890242505771764,0.33975448619369697,0.3396861346287848,0.4808949562968831,0.9279171438761621,0.8014588547095116
0.9572665595543752,0.5529329685619473,0.5017134779350849,0.4647507907593327,0.45163085424481497,0.914363592041796
0.5767855307333165,0.9987602455407674,0.9480538295479743,0.20783560995455147,0.35980480635785356,0.5430251102624127
0.08310452803174233,0.9976771492453607,0.11586387916388555,0.9301824728212147,0.9424624345515874,0.217533742056926
0.49743594225448867,0.4796090616967946,0.940479041386122,0.8694798614345517,0.27446497823521376,0.9424915775130805
0.40884531613677344,0.04223168099780082,0.4426728043946903,0.5980870120431632,0.9231868431055686,0.7152355045661171
0.5217418700451447,0.9896340647765853,0.09339677574347031,0.7484148940114812,0.44272143907184064,0.8731969485456774
0.8848833110637743,0.15297843686963566,0.05034583337284742,0.9707860611133059,0.0973637680028403,0.3499486457021886
0.046118284917096956,0.9310116141395753,0.9280504459416249,0.678145700007545,0.6510902908050109,0.10833831389726611
0.8840217161978081,0.326675547741262,0.7939646884183117,0.9921937664267553,0.9630241963105854,0.555177385615817
0.9925479044412692,0.9916555560739572,0.925613569601276,0.10582239169773491,0.7934743390094305,0.9994294574599877
0.38907978118084424,0.9459934102509943,0.976843871231379,0.9721324777231966,0.8751276444468097,0.8671259887028805
0.2505140529722249,0.1025143500433195,0.8267070865811801,0.9282498383252498,0.9043331502541223,0.828574361514805
0.5429402090675696,0.20669342275391953,0.4482485891045115,0.4571053462403882,0.6821547571449503,0.9580135200688693
0.6798232606799793,0.17489852902394956,0.1615739278566252,0.10080878353182061,0.8473809731609625,0.6517207905959754
0.5501759342370743,0.0013528254397658923,0.9323168655170803,0.03159222807784807,0.9991398748248965,0.30376597136711403
0.7383883752500742,0.8811517927562079,0.3717913400727621,0.017932982705215,0.9468205192868476,0.9472732418376407
0.17347802783799496,0.02073827461355397,0.13989959028199034,0.9583263704599098,0.5827920918850445,0.9774303458025457
0.4351420275002864,0.5716664423428497,0.25473046074681444,0.2612037690156536,0.5275501465907069,0.34852349968092616
0.7031352234928885,0.09643592806631272,0.7154865365601852,0.2609031227341007,0.9263004392047516,0.6467126824352039
0.1482713824690254,0.956190184099649,0.31380346954709676,0.6315387577062611,0.2515428273369997,0.895533947806226
0.8182367074281301,0.5430499345619498,0.6231773992461637,0.9664817025320023,0.9318697792075944,0.0496359703393685
0.3817395303199928,0.3161681091238482,0.30272642563897806,0.3611222594937534,0.4757212383269622,0.8418445414052503
0.1578838967383644,0.10119825473354366,0.31531398056227944,0.3168650684889132,0.03364086487517938,0.29077170194587426
0.4564949219020651,0.338713833009853,0.22817837707866684,0.4153929102424242,0.050402666141240164,0.6195290167848483
0.1494548186332159,0.6133385166202426,0.840530947812024,0.3670012353725396,0.7132413811490866,0.7630425345604729
0.4099439243600359,0.5759636242635758,0.366493288850032,0.2115974477061901,0.2922643575299508,0.10106103207939773
0.7550221958477261,0.6726251087273153,0.421595877238015,0.3707817606034954,0.5931746610953911,0.4593376267544243
0.2885711351662521,0.6327655562134046,0.49318255195337246,0.36140278767375333,0.924383781761188,0.25663393531279616
0.2791225532177586,0.9377784589875583,0.753111077469756,0.8201280275517816,0.08320180545880382,0.9168695107068017
0.07255395807331319,0.9218751666747087,0.9839521556482711,0.886410788122765,0.8313645045302317,0.13218632627161106
0.6947521642347467,0.028982094056572056,0.3542686651928173,0.8506101196876655,0.8700220845138286,0.38009389812498284
0.9130813298427125,0.9027213457212464,0.8830400408998514,0.2337041580690473,0.2795973805267388,0.872574955755136
0.7331884329987054,0.9298417987464064,0.9676360074231593,0.9555607495262597,0.04945860017311412,0.14863018375169496
0.8058090628434398,0.0494085999219609,0.3122943729959305,0.9232006159971611,0.9738487917587255,0.6576863527747028
0.2262655745626203,0.8749402366273109,0.08650185562203656,0.6405236925439917,0.7536922185852277,0.9863615788953198
0.05148118827777555,0.4028438857462209,0.7876006240453061,0.9943485785335431,0.2803819526536415,0.26657479127156125
0.17011721946567226,0.6363224809625831,0.3097619654696388,0.6230609850979038,0.7185245462273392,0.30769349028544823
0.7730153472985105,0.4138791955471709,0.08796495484464328,0.2843541414594236,0.30981486668859176,0.34041904275347473
0.5219070775530811,0.1591884588793181,0.873052121141306,0.17892687907274343,0.23165726254270452,0.48914127103370325
0.38782081116554684,0.7267711015478339,0.707924861970654,0.8518788255044535,0.3123218357652923,0.7810836629024791
0.875171967216382,0.6039586707314019,0.3434979686805821,0.6923630975462329,0.5274035166528734,0.7910988047405609
0.27850407782487085,0.9160174544313695,0.977064205220898,0.4882830910814285,0.6000851379618348,0.22689163059874173
0.32132304108472903,0.18959496324759206,0.4586774599893911,0.9882609299790258,0.9556773209912054,0.36362125543158397
0.4281113613481478,0.6093079117961602,0.9136703032142863,0.6106648635138876,0.575597702111979,0.9509873076502058
0.536705993327201,0.3834036762882336,0.24181752730607317,0.6289362939688118,0.9080176493445362,0.24523624650207412
0.8827297937478328,0.08377484169572921,0.6234088429362511,0.5280625369225943,0.4721556765206619,0.8317001126327276
0.7457283321580311,0.8817372944808182,0.97791783525692,0.8718050762975997,0.004793489382914673,0.7840187824049903
0.09959306817659866,0.9220036586985623,0.2371537579911937,0.9630610216314671,0.9470323067586026,0.9698902789385578
0.76739041364422,0.49399453869769794,0.7368000054435168,0.9614384309127386,0.2876944199373549,0.8915198283213244
0.2682677874662677,0.009540960294811168,0.30947681122562565,0.7543561794374871,0.79869833503584,0.41073002965969674
0.44963451720806885,0.18574026625889803,0.9526687809745983,0.6640708520832374,0.36297067986777076,0.5523671387407569
0.9201124399459598,0.5973019266326096,0.9674979534024942,0.1662260501197215,0.9777880107430947,0.23880276027858097
0.3016458623017812,0.9070064525404369,0.9503111990138486,0.39610402676207646,0.8819744883612166,0.9264462134602574
0.7292346044878357,0.0327317409017122,0.820372707159147,0.9318521927256732,0.9966793319470276,0.919807174266951
0.7543837246750573,0.7349856591539262,0.049715309309468596,0.8564783882084337,0.3969549740331792,0.8382891462867789
0.5366591126711643,0.46990388540619976,0.4864522293675066,0.12332041461332097,0.7124310658766481,0.7808275971505297
