a,b,c,d,e,f
0.2860687459395676,0.6715363504971741,0.10773448742329499,0.35578153453325273,0.24708951504698287,0.016654025093690804
0.20517990895462415,0.17369949012392522,0.36642041468610614,0.12415755376186804,0.19815103145683466,0.5564081420905799
0.2695205736865079,0.10535109142818062,0.6219982716000435,0.551093010431755,0.29115431051295204,0.19281519659243979
0.17968591286479474,0.6095941863760157,0.05284227346048333,0.6449833859757904,0.44797365671932826,0.5176269376091913
0.45606632870459607,0.4704013733632469,0.5296342116792417,0.7715073776309341,0.25950244941203665,0.24506858564192605
0.9135916066024743,0.34707084524745146,0.747331980985419,0.6027961180651586,0.3950283621460283,0.36667345036688537
0.741632972178665,0.9063299320305109,0.3682565955227305,0.4378007196585412,0.9957997883953436,0.7122654121012005
0.14669772883201887,0.5961615277573418,0.8682300734612414,0.9267819792060807,0.632363178073836,0.8987246786423503
0.26662194749470225,0.44603050053067955,0.09944120996033014,0.13051723000985463,0.9358324082535513,0.9092852233820249
0.7784594417282747,0.5556177254734646,0.5699234358012043,0.6508118212448926,0.777983370392785,0.6629195191301126
0.23309325396181524,0.20579747071912516,0.3785892541533953,0.33473367560319367,0.9296614189428061,0.15859155233980854
0.5207404316279847,0.6844850355461392,0.9131484540576731,0.602144771770264,0.8046851415116207,0.5110911379147789
0.6422105743330353,0.06186316170143074,0.10710839571210566,0.7395215514604563,0.5772631380425325,0.4406815357046999
0.014510613321206582,0.47286232015185337,0.07361933064045063,0.594533140404497,0.012547112526188307,0.44525530468358826
0.5681931033860288,0.4443448857759772,0.4134288168165146,0.5473823744667113,0.6218258055593293,0.42035671308957945
0.6593215250591011,0.036357952776555756,0.5563779568148277,0.6982738574218053,0.25190469069305127,0.5719762211608204
0.8605606673961903,0.5725014528748358,0.536897565882011,0.9017329277764519,0.7369369892056603,0.6882639290404432
0.15760618277582983,0.6922824105501637,0.015747623238998733,0.6935471109467977,0.8906452621120564,0.8411239516079961
0.8359491363092418,0.19842650651818655,0.36285616207490795,0.8290104468950128,0.10096413659227481,0.4170845564074937
0.8719598038144857,0.16483490218426847,0.29893620250255204,0.1705817872977434,0.4574099348335886,0.08368649208578824
0.14341555582047022,0.32036519645668676,0.24782053542139526,0.602821554669599,0.4168112242975853,0.37524141438993047
0.22464501629525827,0.9020378143103226,0.3359210486778915,0.9740196670812971,0.6141113090848898,0.70206887626808
0.25822031603405654,0.3967057879306031,0.8019009765562023,0.9631095734635404,0.8368223127345958,0.8889223203252188
0.4967678329319257,0.7174864539332693,0.48066985111983307,0.4723725484735614,0.8247832347439114,0.7941640720593737
0.48840086925325,0.4361403575147996,0.012222385358933337,0.20818419856062256,0.18114918744246833,0.5561037557072116
0.6212339661531113,0.08662715941722296,0.24587140830874926,0.6319410270267485,0.16401630047552468,0.05811199452436717
0.17349644996109365,0.6168112372894415,0.38759566975379495,0.5986134133311258,0.6186432107116057,0.9246460665437561
0.1427269331283271,0.06607668242541424,0.21209593736077118,0.25501641416873144,0.061491861968220006,0.43316610182408055
0.6054572746469061,0.22835962666692908,0.3120155615166498,0.2567094884268027,0.6146313746501444,0.9624292494480451
0.05434231899533746,0.20761909313083735,0.2449063742567742,0.8766952303355849,0.17531413391537626,0.4743843526616217
0.30085937071469304,0.8022487969853702,0.5274875285619061,0.15347843637179912,0.9139922983624706,0.9576141844207734
0.275405334812755,0.4506801678317506,0.9728538684873167,0.994701427358598,0.4052463842804598,0.046150777322547576
0.42176227190640964,0.5268715979416911,0.8884206751320927,0.11066387373445645,0.9013688213318936,0.7903422950352411
0.6565994950391894,0.0751701593340497,0.28182199558023335,0.07338742199825227,0.4666638436725992,0.48548157303301537
0.6481261071872478,0.14396298939762786,0.2080390504404063,0.7787818881569728,0.29998888600282797,0.432976506414318
0.05916348076684531,0.6671326390847513,0.48134378809419687,0.2559262991564716,0.7359085876500766,0.32960770907424924
0.13375239219823487,0.2872178882435225,0.05071122545962371,0.7464085628421497,0.18827379333630476,0.586508724275137
0.7906596605471587,0.6255192320483987,0.13390344217553113,0.20591051440970273,0.10278034795825206,0.9993748815836674
0.6576309049572543,0.6280880343764567,0.20260021144330656,0.3112481426581179,0.4215191245080948,0.18734049280664755
0.36118319087158574,0.07525057382021606,0.24061338214656647,0.5526259755039273,0.32996738401149156,0.2407228715151747
0.2744299654199059,0.42158347624714587,0.3981059678312689,0.22616267483561986,0.17116767855266368,0.46974327402058474
0.9359523362555964,0.39583831029914707,0.587908897795747,0.1251465431183987,0.313247667919995,0.4141121932108331
0.9130319687560347,0.8199293799524384,0.48072314100376445,0.8693213129173222,0.43314265077455066,0.1260271690535755
0.8814015358784963,0.7975584623608003,0.9533336203316123,0.8899933180187534,0.20075765369559662,0.2141312194964224
0.5588434227203508,0.9993839622646908,0.9875813418330167,0.97538004354508,0.989978140074422,0.7889386099584264
0.2586144735701048,0.31200519779031133,0.8688433805477598,0.9630233054171834,0.9080062450235031,0.7349066208428644
0.857256162432971,0.1304116451660178,0.0032336766150208285,0.6911475817906989,0.9642365835968606,0.7226345323549883
0.551662240930317,0.005144486887453102,0.6224826645683068,0.3001470314359424,0.46747674993168087,0.31578775354114647
0.4192808544285467,0.11169750089073659,0.36352949461115586,0.9158206870234277,0.05164170480879103,0.06901413874050315
0.6607137438381654,0.6482960156348245,0.06241560003767964,0.7824270207707691,0.8545657294961428,0.9069393381128324
0.34509102921105145,0.5081389626621625,0.4681363362528643,0.3369907550278281,0.7920722145732788,0.705894694996375
0.5850218089914281,0.2610361801396419,0.373799320537856,0.47884770710471897,0.3647632128818415,0.17902732693415357
0.039247924847832946,0.5227948193819425,0.3931502611322509,0.40321020866444374,0.372708584726108,0.36445775164502126
0.11336370374145227,0.21384533527611968,0.22375903469462333,0.3203906853732926,0.931144557609107,0.2241845851593497
0.9285324904640798,0.48770011001225033,0.32965886519032467,0.22204268209344963,0.6004767905102439,0.4702171538110307
0.7117131133554462,0.7623958347323271,0.0946683931049704,0.7935460380940057,0.3342249562772817,0.12319919720864658
0.16751939158575985,0.4176297309790838,0.8643213141794257,0.9192581983548934,0.013000457127587066,0.36237147372946815
0.04190064062410686,0.19435610928401592,0.4599004426223731,0.18311264264947444,0.8358399991991687,0.7130240218113076
0.0017124816340261528,0.4502491117426305,0.5208896209640947,0.6359860149880593,0.053774166584232674,0.6225316976525036
0.36529544586041085,0.206938209834135,0.4625510017146147,0.32623174671513655,0.4906907890569888,0.2225526943821972
0.7564084062275772,0.35445311498633736,0.974411368574515,0.531291675247372,0.4066416151239733,0.5310376457803748
0.4843802801163263,0.05468844366275907,0.16795331262739885,0.8003280576739769,0.5119162033750564,0.0732439155681198
0.5257885371289676,0.21595101423774746,0.5182777794428958,0.8939606328114732,0.36897673181210566,0.25345252434555093
0.0851693024843226,0.06241103910055965,0.5783631474449461,0.6296409072216637,0.8906236504245354,0.8259807673490265
0.047400028819941785,0.7304349361506753,0.34979647590043805,0.7608661396343529,0.4708470760409176,0.19771944926842125
0.5861594171527548,0.6953886772754435,0.5044825902423917,0.8100930632148412,0.09464097342101466,0.43252866168238707
0.19374382036633497,0.22895682562209538,0.6435599684513483,0.5876541892565516,0.12909960595668235,0.49945561969807073
0.5344358198033519,0.5317608206180788,0.638215330838702,0.4641056756187963,0.42574951693357455,0.5078390687971298
0.4595143329270234,0.4157198317006341,0.04253401065214826,0.4765340168096656,0.8029308760834518,0.47050901500384684
0.7987081374283659,0.36593989967012464,0.24431972079389933,0.261341747895972,0.6814591530615842,0.08627170536639318
0.5114191705414,0.03143319162522021,0.8561612935823899,0.27557392054875235,0.9529967844876939,0.31747604384516037
0.19816946881866285,0.3260485931566138,0.3814614280551367,0.4045978114214214,0.6901840106511239,0.38362834869707535
0.9806493643184969,0.14493619429077656,0.3403122869393277,0.295591716719607,0.7713057619781817,0.4861880142683895
0.217127030005086,0.7971226662350025,0.5508662403207438,0.6319944346541184,0.012168995192488747,0.6269229436230058
0.4549229867334431,0.6693133924825677,0.7855716099289572,0.9436267926586371,0.3122208925356041,0.2776017409419052
0.12172201823257181,0.05420867364645564,0.29671162449753574,0.7610160165102003,0.8269312591447957,0.7697974060141478
0.41717788052350163,0.5314984068123462,0.5003813550629309,0.1983671085221098,0.5293755312017032,0.019302749530202383
0.294141107373228,0.4491598812249173,0.24184824340870775,0.5506191305967815,0.5353660771909914,0.24994946699155543
0.8086147335228014,0.5339422327527228,0.2730260029886608,0.8247903208948448,0.7917960779898215,0.1333634639122673
0.5794559860880573,0.3594043490475545,0.5482992550630454,0.3398821315930281,0.7442205721796684,0.4414162493488907
0.16907175281975126,0.6822996527988294,0.5621179186061024,0.3685462666405176,0.12066488233683005,0.057306482902995316
0.017368236300194448,0.49413117803970724,0.4230973487004022,0.11401282523112949,0.21492949240751347,0.2523931777028785
0.7577146582648179,0.5600065681277733,0.8060750425164811,0.6551537557312479,0.7018243740694657,0.1958872050029163
0.9355875232582371,0.28258923928963353,0.0869638481777469,0.8494957036860652,0.1432744672007366,0.42429952859782494
0.14299030771367888,0.9570646301514398,0.46484961984547785,0.3704231169698773,0.4661919404092027,0.6033612128783142
0.9073096614141922,0.9054339832549029,0.871583998032032,0.9148652508130815,0.518256757474402,0.7081926385050662
0.9193718975456894,0.7496863664473573,0.8877916593083423,0.9711994042734237,0.8887930755964067,0.9456476333586097
0.8366416590307448,0.9415033578460044,0.8387925307803156,0.8779312451706021,0.958552186693035,0.9633072858249521
0.19635617968966643,0.0765125525858048,0.985088494800529,0.9354203019817787,0.9496314525139102,0.8484001271554036
0.9281509801428265,0.05494827364994416,0.32115717749946476,0.5534147060492696,0.9314156370247565,0.8286787207295694
0.9472463449391239,0.8681969455748237,0.6166568800621002,0.9576046855278749,0.38767253754671477,0.3510988946617752
0.5872993313316242,0.8303491702142105,0.9822125262033911,0.9189425319470997,0.9325924039202964,0.989325425196376
0.8643111736082264,0.5896310555525985,0.8044452640443468,0.9982903385361923,0.9397490885920193,0.7517374649172877
0.8155021055673846,0.04311149571514653,0.8746284059944949,0.4537749631438493,0.9423780774620532,0.7861988548896028
0.9922885477854463,0.5133086520699013,0.2415867784455206,0.5421851936636163,0.5106648493237779,0.2813647451106077
0.9717566945318332,0.911755457977791,0.2829466945142078,0.44424264148361564,0.8669245327108531,0.6132388504406243
0.6924963025052591,0.8880881919568395,0.9706877738572327,0.9766374327328894,0.03071224623145668,0.5211043417576501
0.868429755462901,0.2369308316602699,0.8242385431855449,0.9934780687081798,0.9526882152008278,0.9068665258193489
0.4809227000158078,0.8446762951448684,0.6886419384518935,0.15028373055865363,0.886106455620281,0.9906900459217458
0.599106705240094,0.09878022851732107,0.8954796947487531,0.9191070933538524,0.6587301258256212,0.22350958196384837
0.9047108699443229,0.12921626351386312,0.7587069215510854,0.713804070831074,0.9428868351865124,0.7402276004729643
0.1948786581972255,0.8082130200522442,0.9811475852627298,0.6633222174981656,0.4388569202239559,0.4826422904166204
0.3491115081298611,0.05714936352293582,0.8117539961650234,0.8926897965225564,0.7752845363352603,0.3050699907309144
0.17021896534400294,0.660222477354049,0.654625038057633,0.541328867327448,0.8749368903708922,0.7931443749878234
0.8289820369910204,0.8178542280508005,0.5928856499948872,0.6733121783923977,0.358618625172691,0.2749213628392957
0.32849656529264365,0.693443536246733,0.7885928129063902,0.9830956006718774,0.733724116209775,0.7005611653933442
0.6999886792961282,0.40058059920389816,0.336795809356838,0.4453231883615063,0.8211046222128546,0.835045750335813
0.4961322542947194,0.2123953826336112,0.2620832200448537,0.9382684795304325,0.7915886679173438,0.16363244781820505
0.4133029498070822,0.5404611095301508,0.7720906148947148,0.9409435907582576,0.9789995290633022,0.7539673314514395
0.7568130884004066,0.6529762038109751,0.34597537171153775,0.4302173878374932,0.8374827722512926,0.7901482802260096
0.7916044572311922,0.5876493095920959,0.4628085586582205,0.8512234675824112,0.3152695145887691,0.28580693021583403
0.2027450588868327,0.9797578750126621,0.497679789253658,0.09550139314614207,0.3273853069228299,0.26355759091956954
0.2845341968852963,0.40654474455509865,0.7846380674071051,0.9182044841307155,0.338059236411765,0.1659896770693871
0.17378503699582576,0.5383189983958028,0.5127406212324248,0.4040608801023775,0.8234974846999863,0.7119612029216571
0.3701215618259129,0.6767480568869862,0.38660615315409746,0.13431013339061962,0.14719443260378604,0.14910474215405647
0.17608014883315287,0.044161074464456815,0.4687860834212619,0.14582927142634092,0.6033927689484676,0.8779740457226664
0.35408796692207983,0.12441806630487301,0.3694289166858905,0.42631360484700814,0.2886853172061716,0.1650467810595644
0.16661354634147302,0.18735547213718118,0.7451622025966856,0.5855279680501423,0.7736290304226755,0.2312262087848314
0.9784601072346005,0.21636991175338502,0.2528773955523901,0.21220765696530616,0.6547160623528859,0.3197406265836801
0.9308348517935545,0.785353386693644,0.4054002344507406,0.6865394737252427,0.7456663350967611,0.1297987855765939
0.44457154306393176,0.8842718444855217,0.94514333527684,0.9291834806975328,0.03625970155065159,0.2572147125104857
0.15015533660369174,0.2490366451626311,0.9467205197734098,0.8700035796216281,0.8633062372121131,0.9603860853462154
0.7610710076291861,0.009863214118491613,0.07489131800391509,0.38158556849412295,0.8709737230606034,0.9514162253525583
0.09164018527647541,0.5877139437360429,0.975338904495707,0.05299092546961919,0.5480948950904404,0.15884486317066962
0.1557090304532042,0.235234674452553,0.5529217534786373,0.4921928387725265,0.5912981909946967,0.8549118114824589
0.9763025664575493,0.1394988822452039,0.4232924049771725,0.10364602399118898,0.8003183777267854,0.12647564132821817
0.974941736927372,0.9635294822181105,0.7723270201485103,0.5888796813174467,0.2920894924087812,0.13308336548933467
0.1291594933129544,0.9504201583981854,0.999973288151964,0.8780282699074372,0.1013812957451178,0.6296718527434237
0.820425900874174,0.3437155494347272,0.9876915667661534,0.9826994543207197,0.9952780708543508,0.846673289063723
0.07406897675506986,0.17805984647589032,0.6224325064939009,0.8269133360073775,0.9246168705849007,0.8762045634870044
0.5147562966747703,0.3648238439000437,0.0761354278736556,0.4207113632378459,0.24558955702195207,0.4357496537099699
0.12075817129998709,0.5694004140008051,0.3191120921595573,0.8073134124423654,0.1755063158987101,0.3395686716363262
0.7522503060914185,0.43992915111047703,0.8201143346249494,0.9675821973736033,0.23893781293898578,0.4121358639598773
0.8765890682739503,0.45623478568629894,0.13605251171456087,0.28830188221822517,0.8736679209104147,0.843300800808137
0.38833976837029854,0.3360733240684346,0.5243968582507919,0.7588425388643005,0.5817727805543748,0.6319362545767011
0.8805695587545153,0.7389766850102278,0.3364955336698433,0.42706628582652956,0.4202850291161435,0.4828210177216537
0.268148315466939,0.7840766426358189,0.04125366412482389,0.8466990004853993,0.2963429333582345,0.366309438822682
0.2845627788316024,0.7450980730197164,0.8885082264526557,0.8713987646654866,0.04950628139001012,0.5783967848453208
0.37366133903649285,0.734061841227986,0.8307067942582766,0.9558347753918425,0.9180255600024974,0.7693638346606735
0.9365608345631268,0.23170732291476004,0.626853857691259,0.02869157945218205,0.9495394387819205,0.924590869017451
0.14948437717189839,0.997102735257879,0.3870360315195282,0.912865142560587,0.6330136966039843,0.4054906407868074
0.37356623962384433,0.6001077031185084,0.7848630024922774,0.9422878759088885,0.8879749160150717,0.7185612022552217
0.1040209089409668,0.6415031210099248,0.24734649930981845,0.7554672096336961,0.8499553658968572,0.9600539397473191
0.09057032633838275,0.47505813183572393,0.15345061198375848,0.715520639946332,0.7496267230888312,0.07020351487720063
0.7671276754807291,0.33817534294050694,0.4772779513006422,0.5835836317431499,0.5563516343528259,0.7353721304748586
0.29000567401144617,0.4163618218317344,0.7310486634049018,0.02112587233762077,0.7068318351355669,0.4325503461647481
0.46700758511573154,0.06005713969235297,0.012569293077099678,0.010996102665069507,0.17487756117830155,0.127235432885699
0.696667396720082,0.24242499994854966,0.8003635460064277,0.7914295235113602,0.1549532328616894,0.4795902935781948
0.5271500684652133,0.2647296751688665,0.9600692143370193,0.044003947599741085,0.014835294268772054,0.05758509529078481
0.3986162259792352,0.7429721243761607,0.7710575191175865,0.15578324540528465,0.6606944317111129,0.8090763769352649
0.4105589150507722,0.08507003569834913,0.8136918554049526,0.940683694935016,0.17216102892488083,0.4163462867528828
0.5764269551107316,0.8994890809361653,0.43845907511614135,0.16967169027272244,0.9273970146140686,0.8487259486179081
0.7116518826174534,0.6946307978997786,0.8267508941157499,0.9783403544648687,0.4796472487267074,0.6237212593935574
0.7088759905134738,0.12365771452695519,0.47050327181608326,0.8398500265836332,0.9340878057309259,0.9846540871492673
0.20032728504597705,0.18985019918161278,0.2799530781677885,0.6509088169372588,0.9336335660549395,0.07776299354757654
0.8727374555952954,0.06076575510027833,0.160341620852215,0.6492093348649767,0.7121883229199221,0.4831858761848657
0.9267376884299662,0.0032562667140478307,0.3527953762563642,0.8975564616903284,0.956421760363413,0.2853765728517745
5.590430058806106e-06,0.8255442855808233,0.9941199820179657,0.6746141908734535,0.837556788810103,0.7389065774307317
0.4768773679704879,0.3169930147771972,0.8176331361349373,0.8882733545475788,0.5603791868618206,0.4677201757130392
0.3599356700806589,0.6778609749744136,0.9749815861181523,0.33460478263597054,0.8764680204016713,0.961082348631328
0.594487998997437,0.5016088547970416,0.08314843983598318,0.42609304649294116,0.04216086241729881,0.0516638577788375
0.5026828243637664,0.6073863313400664,0.610040513640228,0.9525794402909178,0.14962845298631106,0.42184078470386754
0.1092933229372272,0.9516841297346154,0.5214782415759136,0.2400900470775842,0.9875409851714829,0.9542468261869503
0.14099813258509067,0.30879680354545314,0.9179855736562836,0.9841658091529992,0.985727666608504,0.7231716596665513
0.8885892112213758,0.7815742354329265,0.6320561368974258,0.4349889275703856,0.9557116231239484,0.8215095716785922
0.3400582236056244,0.8326995715901995,0.9999677808101278,0.9694388107626121,0.2200861787084546,0.5021899911693163
0.5678860742322283,0.3035359075842672,0.9077957739571213,0.917122481301525,0.9957978803594157,0.9189281729740353
0.07706953645508617,0.0021783991477440923,0.5390668279625281,0.0631794049549909,0.9575231652523704,0.865194087770822
0.2762537724440477,0.12029388592140926,0.5573685048637235,0.9496011101489361,0.04110209290448446,0.5533792948260047
0.574432136447945,0.6971032901938338,0.715872219892188,0.579626552767048,0.8709786820219201,0.9052323166775974
0.7981980057471336,0.12574366920408284,0.8711720235897704,0.06296245961689707,0.04630878673417515,0.5635553895661295
0.8358012123153424,0.3548650542094267,0.5393221658492069,0.33210734817312726,0.4147087698475757,0.6660695163606853
0.3713644715846759,0.9345414526333099,0.0717367072301075,0.37544686532917804,0.7698236165939891,0.03946020429062365
0.4664771537181252,0.3546200182762445,0.8303770754228551,0.9549546097917578,0.8845924810413891,0.35087735075850374
0.9900887740367432,0.057537265157622745,0.523639309635179,0.29456816617081333,0.9390547848726565,0.9574513261192493
0.2517013861824206,0.9189197250670348,0.5993999651410334,0.3879449292602296,0.7129829480751649,0.40706280590440747
0.5578533549212276,0.5575501772859003,0.9826602547597147,0.9468522646645616,0.43795972963407226,0.27389714273320537
0.5796403694190013,0.1791081049385937,0.8666452260100762,0.758265434472183,0.889889606095507,0.8168204783042649
0.8417200710932876,0.432605147303262,0.33008155194361966,0.25407859547211775,0.6042941760173355,0.32853849932637996
0.7706381761766691,0.24741898449097405,0.6908086892161922,0.28912903341219126,0.4898227462663278,0.3871828438929546
0.7417230261274298,0.135488697334726,0.8418275645724939,0.9827151953420102,0.05473605512726855,0.4570251076481086
0.7141608497742457,0.9157452640329122,0.6776528923960856,0.49938379898454144,0.8863390154892942,0.9245730594019985
0.5344020978117304,0.5842882162098405,0.8297784113483379,0.9479198533094685,0.11315809381697477,0.2574416940011224
0.5690233933048735,0.15830327225104265,0.35389918269050485,0.8180552765163805,0.8655372807010444,0.788322697309743
0.49852277022561675,0.6833188640111078,0.5889860088950211,0.2458319205694453,0.3795285720944028,0.7874273072796932
0.1683087875608736,0.060719450257089295,0.20029078958627283,0.19960662981134267,0.9058348329242978,0.4055559348351828
0.11162587844412722,0.17966994477071946,0.14312127819344092,0.9302257339518792,0.17459285783299985,0.6205284446211594
0.4406828492255388,0.08675221414360124,0.3733761963010137,0.8759420554476773,0.8949668031562629,0.757591017055818
0.6315979299680975,0.018321017912881227,0.3017906256368228,0.024202162647503106,0.9509544143857364,0.7553721642033506
0.8648961848139891,0.6420333495671388,0.47373702883142765,0.43097588301745027,0.4769118982535684,0.05180701203516957
0.1786995013177561,0.7813635788747125,0.3175676537124163,0.7094100350828936,0.019486619308931738,0.7330656829825632
0.15380185791852724,0.5685486257139135,0.8360495296122512,0.8994384206940269,0.20174120263633033,0.5728625191692694
0.15160504299149327,0.009089361790833708,0.17913433575264226,0.2912607116088702,0.9572355238832277,0.8555412317361888
0.207750553209526,0.8905519676931757,0.03688124845310059,0.41926806018018836,0.7439154748061312,0.8403829871791267
0.2553580938292592,0.5135800597985987,0.8824001498072411,0.9287037557879837,0.22858827350338914,0.5210545043293705
0.29529931077302346,0.014326731083286774,0.3667119383390289,0.5595508465495563,0.8581314304019085,0.7248272384296484
0.26707588799502274,0.7361105473623147,0.13172290002885217,0.5923754781296203,0.04229563267624359,0.5227539863904404
0.7012183501732384,0.06644803342280142,0.7129680683224093,0.7319075325120235,0.9893150155286413,0.13401493233525874
0.5471968893552187,0.20409793406724347,0.5194414366456598,0.6550335796729229,0.6874549801876593,0.565172433370536
0.008435832240543775,0.5944216531152716,0.5326063216507857,0.44710148326620747,0.33425145756138736,0.546775346194265
0.4430450062645451,0.4033907176590127,0.11838132561686662,0.20362094974992237,0.2204345474357624,0.023194076626593615
0.7148368890111234,0.14631712694312812,0.47993694151082833,0.6785710297292802,0.5472912686237994,0.2536345015538358
0.0622151022023759,0.2336389818591058,0.10095248904738513,0.8522442318790121,0.5968289090992831,0.5452037165787346
0.5388697830709787,0.7191146959095986,0.8050456954226839,0.3297152707589678,0.8762494700602423,0.9713230289236616
0.942460362263219,0.6569843057361752,0.8321588353443744,0.9185368489805857,0.42763550210762263,0.10099822880373696
0.19720544887017008,0.899905900717364,0.8305461936205243,0.04123707248138469,0.8473867029310929,0.8366516722907954
0.05963733374088113,0.599156584905718,0.9688583845988044,0.9843716057019005,0.8127631006938791,0.5657414441922826
0.05081291394205374,0.03004767099489641,0.44594356352855946,0.0649904251236318,0.8435274263481122,0.9079587726997623
0.7212581843899845,0.40073768032290685,0.7153682548513866,0.7656670899865179,0.6067733645683092,0.604121649496703
0.16340584244192022,0.44722638657880426,0.2859463812761363,0.9371115845934104,0.7715844324849636,0.25865352996054947
0.6614485355457252,0.10106146297961893,0.6356966550386887,0.36328169086588147,0.9132039250636148,0.806535931478972
0.8667360189342762,0.3832672673908017,0.4782816670209745,0.6749506491652505,0.8301035305761729,0.3272263257845635
0.6495951182259301,0.7345001947061595,0.24373119800236953,0.8002509932016771,0.3752525246992609,0.5475011738648151
0.7483978877157843,0.673897431702673,0.0677632812900651,0.5044382947849485,0.2451253339809638,0.27597469738252217
0.5294669977980336,0.19460399184341748,0.13535490627905,0.7053606869672264,0.625109173846586,0.12350323413717723
0.7335376156267103,0.5537618223019187,0.10789722596891889,0.5259523277939581,0.24762609836565785,0.41578676302877904
0.8058135353828481,0.3643603547467229,0.5133587565141894,0.22719615628810455,0.21982353348854525,0.23830470535281362
0.5306758555867692,0.25087567018245743,0.21295997988168733,0.48568271712738553,0.26373643997124824,0.5205188247228857
0.7090057026718207,0.9926955523754509,0.1456305894595616,0.09854312816327282,0.07358265070885432,0.227095429378277
0.9663714148407478,0.7919016828332538,0.964793580022987,0.900789158967034,0.2657091244440816,0.3914291413580231
0.5399993814896209,0.9249547570250525,0.9702539196011932,0.8886869054841811,0.9483800487035905,0.9660335451364854
0.6592994411575216,0.7438255533677941,0.9374864461792831,0.929580347658184,0.9868505107454024,0.8004859388677678
0.13008675001995418,0.3693918064701614,0.8535784938801763,0.8991173064445982,0.8397385120238584,0.7528654222289898
0.24119877185979435,0.03659156960476956,0.6102614057666909,0.48327080047642273,0.8701625266321309,0.9347024044312572
0.757002464877078,0.4699899295000607,0.15710982754614916,0.23217875807778954,0.06838662991440428,0.16397157901811155
0.6341675428132632,0.9026343119035218,0.4302041572812044,0.6443938943850543,0.0037991585051704723,0.4592011542380221
0.6826430251072623,0.5647836051788249,0.8641762651419906,0.9960664432204116,0.7503933052291426,0.3792421448415588
0.4726989928736223,0.5018118482056363,0.4751776831152527,0.06094554890599419,0.9004424217767232,0.9425513242642727
0.5895888217098525,0.6748392899249269,0.6005499214079174,0.7923602214674667,0.7694120408638874,0.9267147081361489
0.6041326997934002,0.38748200005787936,0.6819602113640229,0.45246716412748766,0.47334963643189343,0.04033313260692053
0.11429014854139,0.17025645362010966,0.7149953518574268,0.16585830631338686,0.6464372096289894,0.49754302304487646
0.11818995847081495,0.49092502978411573,0.14843965316526725,0.36383736431645064,0.38199817154685484,0.27007288656162853
0.9968101033197526,0.34711750479153625,0.6482844854243537,0.728958280116845,0.9553920083477387,0.275765437844544
0.852541143575236,0.9350570990607348,0.4787999229077398,0.3949866342533525,0.4417906810048438,0.5763953504206915
0.8516112320580599,0.35911673687831713,0.8387051194054042,0.9358505761321938,0.22625983505386138,0.4130521543458072
0.16746086633680798,0.5146678624564116,0.6072689319406425,0.5063386671794565,0.973202345392308,0.851399921589242
0.027609571232538696,0.1486471908231927,0.876450579332485,0.9737510108127273,0.7499407397229638,0.48761984096472716
0.29218059665178675,0.4854259737976878,0.6151277288148833,0.863712667950239,0.9512676871091615,0.8312773310359584
0.46857053713608715,0.2682549009316141,0.026684659487693423,0.69306228402435,0.9051820081257473,0.21594473582326093
0.9315422067617327,0.6187852762650875,0.23652891101392184,0.607232971135888,0.7472853645537678,0.5284512556910714
0.5435021449773386,0.8666810904592053,0.35976541746729684,0.44652947412713695,0.4301736088856357,0.5756723646810559
0.7585304890986962,0.3460855842414529,0.9139974037578937,0.9352705491811004,0.3269239108192978,0.335771632974376
0.6810569472951887,0.38357774326642896,0.6832383658039894,0.8217366810609025,0.9744418018468759,0.915615886084334
0.17883430990316204,0.9668752989526791,0.036260179385878444,0.41077792576667593,0.6153311042049685,0.028139171983189736
0.9311402804252921,0.44920707735990084,0.9326009559832003,0.9635064550223076,0.16453215638180435,0.25286687917850026
0.30367574913490214,0.9710449923439208,0.5748488445921215,0.8087636953756331,0.9132503842360535,0.8532607262420595
0.9556093279726544,0.5228988631919775,0.7918904574716754,0.8724498830743449,0.48437564513470477,0.24687305136795235
0.4601438129039616,0.9573019343929385,0.4019104947888599,0.7786356109257268,0.9663007661944266,0.9851924426296528
0.8889741133838983,0.2625737639357923,0.9773165824862706,0.9077948012695572,0.7760571212926752,0.29244385399332967
0.4524587676561503,0.821652806092011,0.4332986678828662,0.6451337912671354,0.9202124631076983,0.9763420104101512
0.798881873845092,0.09603870816940012,0.897329856623686,0.9652951097230276,0.43797595690114566,0.4114158314459656
0.6458093564299394,0.03931176907975413,0.6126514677565259,0.8056824596949514,0.9411317754677009,0.7510558737108326
0.12821742108160242,0.04704535613708493,0.5555375318578635,0.12831469801170634,0.09693759558456493,0.6095879128191727
0.7850904199840744,0.3685279126634015,0.17212548490928578,0.7926888452627906,0.3317338772725948,0.5236806114268476
0.5934101752617692,0.7093138453588217,0.5201667483237004,0.8468773369512818,0.13005680316405185,0.3321021229717658
0.3960067085997979,0.5681662100241528,0.41925582208604606,0.5870568197754674,0.6739324483940667,0.6419531074566082
0.7792328521079608,0.9813059057831137,0.4966467526155345,0.19646557165027229,0.7710566719073711,0.2837232376727824
0.8576109924904247,0.2772907853980761,0.7833292269828064,0.9591874341421988,0.4880447065662595,0.5043089037676594
0.9665197389579521,0.49359510724920735,0.7365386595295297,0.7353611369464433,0.8980223150717137,0.8009408368630714
0.08175705219976463,0.990667803778444,0.25686921718499306,0.33054720501625046,0.49578665902198926,0.1201440155593813
0.8983939262090012,0.7519585554968973,0.8944942911664239,0.9418134074855418,0.13703234869982597,0.2562795830971106
