a,b,c,d,e,f
0.6848737631003452,0.4633935187628647,0.9829725239300637,0.9084570459021706,0.8664530012870757,0.9571544624524032
0.7373804864643927,0.840363529684461,0.9758796993755238,0.9931493758394215,0.0020721861581430956,0.8249137434662129
0.5862891988965058,0.06135820745693801,0.8824068126808557,0.9304304457812308,0.8469001906669827,0.8873142139054839
0.28002944647465644,0.2880413057152625,0.17657117140159184,0.8824374124386665,0.8558481286599302,0.8720275996434316
0.45365183381432606,0.7984944474910661,0.4991654910561581,0.8166688890349385,0.5612780811911896,0.008570543707109904
0.35720918699239684,0.9187653143321046,0.968441343047366,0.7638069881687872,0.3774575660079092,0.21888215967566507
0.30284445218103545,0.4825990777391993,0.8703586366935239,0.9020723814179565,0.9471362372278908,0.9759419824703255
0.9063566692383702,0.09486726408473256,0.49121986017504277,0.8495535868714844,0.13818495796967672,0.9325320364740618
0.13401863223878943,0.9446946353219998,0.9648714151088978,0.891876173729225,0.5085837926159321,0.017103921844515965
0.7482307045673944,0.2408580594318239,0.8891209293548401,0.9957899805871452,0.905563837138195,0.8730229055457767
0.40722254412785175,0.38407522643417735,0.993607485506256,0.9262890686148695,0.8147471477435655,0.911480656268127
0.9173085004762581,0.16067315084662487,0.3009478905627496,0.9995958497238044,0.04197452346018484,0.8824252084431725
0.31856503734906216,0.939939667703746,0.9786256778463053,0.40555441863911823,0.4234986270875632,0.2717013004859068
0.896548048512332,0.31967492142049925,0.9039659222833563,0.7795882533557619,0.9700941811930365,0.8270108428728113
0.7159358791858252,0.8327817496033829,0.9702868316701058,0.91684726243719,0.2886422324825885,0.9917303786444833
0.3193299353333888,0.6367961176930295,0.9522842354250275,0.851640305121639,0.8641610707939666,0.8290548401854632
0.48489956069427526,0.12998260105569584,0.4316244715148839,0.9887387981233798,0.056794263987010464,0.8381291768345059
0.9615248161409518,0.6623922519297611,0.4396709787572361,0.1500655149834221,0.4964990710338772,0.07838425457593558
0.8363095784609107,0.944477908658134,0.9006083158069981,0.9927811066645646,0.7465556602792438,0.34212398790585846
0.6512379240736438,0.8701707339441128,0.8983213673755609,0.9338979817162205,0.974104213447738,0.8529417490328322
0.621647248563064,0.16408159106631662,0.8609471549601885,0.908788582024942,0.8855258974950023,0.9510504348003707
0.2472261761744965,0.08346777310278952,0.8537605770355752,0.9620834736656475,0.5641935786628833,0.871395928375669
0.3587383720873743,0.6497412665354187,0.40126925108041533,0.7596965642548098,0.2594847445840832,0.5952394350030193
0.6456872442574578,0.6934436637834351,0.5411311652133107,0.6448604479954045,0.2579073497794571,0.4653694777283642
0.5238544076937242,0.4074043772081196,0.5707244643463416,0.6363795991542595,0.7347478734970666,0.22017710381534084
0.3311389050418686,0.9364846161080378,0.7640103834753752,0.3799983164316431,0.7215313512403697,0.4099063008067957
0.6603547211329349,0.13971872276884936,0.8881123641715823,0.558707623878267,0.8679837105392418,0.6616662514156358
0.14079492563507978,0.5927800362865226,0.5769587865825628,0.9307431862285122,0.6843193005891874,0.8289381769995734
0.041051368704581946,0.41142045255080745,0.5411290127759376,0.07591619163017103,0.12564227901410197,0.5760425483865722
0.7859666955598199,0.22328619026016022,0.3582872837705018,0.8321336253390028,0.03603561288591943,0.5860513862414668
0.8118206675429797,0.8079719337466479,0.9233125104376498,0.9671862009945291,0.42558687485053354,0.7222613085698438
0.7185620601727581,0.9446921666333634,0.9046394789765102,0.9595578599644864,0.9947596586673964,0.9687577720538186
0.47248308714266,0.020366720724254696,0.9984571129142215,0.857207745256361,0.9289038888566785,0.8125263650644601
0.06414654371468297,0.3691711140294076,0.08382049101212094,0.8581069275331746,0.5692855298908085,0.8459370645363185
0.6099209863298446,0.496165035673221,0.004668983754325091,0.31818211773496646,0.800736702961281,0.6183054380261107
0.6162301887553648,0.8274352243246446,0.5562818647459318,0.6136281688095565,0.6832715385804482,0.2751160500165531
0.416423168602524,0.7815620655219098,0.8843276090766032,0.13373717719688177,0.8178709162492876,0.5503280007983005
0.6707659626139949,0.06031866879561818,0.17495423142705346,0.9285711401586196,0.6430764461626831,0.8878595081150137
0.41893238821107814,0.22500536039839591,0.1905622784602547,0.6602495827059496,0.10863715699580977,0.0471892188459212
0.3891342532666108,0.4030692772786494,0.6923895402263199,0.14902168589482462,0.6505066438105339,0.6035781075373894
0.7408694707109897,0.7642660853699763,0.4513453073336816,0.26233180006800055,0.9383760371117211,0.9952723207629682
0.7520463692187064,0.48719434238964543,0.48223096119365133,0.6878198219987371,0.601118565733981,0.9123572912674658
0.6302522187459008,0.29027075922564427,0.893444419891281,0.7995138407317094,0.5025707476926089,0.6497292990141736
0.8550286461382074,0.32957379516143165,0.19847939709231938,0.9596903955325834,0.4109204229772434,0.9564551689537415
0.20510741903960542,0.9597860382351499,0.9404156567924435,0.8740365596796701,0.30773908438536535,0.58081639704054
0.3939966643103573,0.1131310601317983,0.8725173600726087,0.8978137493212376,0.9377441963150979,0.8186427512892265
0.6170609022169455,0.2655530726567785,0.9548047412759446,0.9912478738807265,0.7174401399665196,0.9470847133987821
0.3794938041137037,0.18355277110606905,0.7381529428952226,0.8496317108712409,0.1870003214506962,0.9691247925712113
0.5685546364558696,0.34965810969579425,0.29542060452112545,0.5454180761659704,0.3228058477268967,0.06406249102818948
0.851974719518302,0.4414153186049542,0.3545104477386877,0.39642841230481485,0.4163040750960928,0.6140279120818856
0.20561613731915673,0.9997453979512776,0.870799761770621,0.9129650466867185,0.9605802749260959,0.5137940312149106
0.2204363518632614,0.7070067042437558,0.9533323033363408,0.8986009630615525,0.9414522557089937,0.8721393331094864
0.7687599136452812,0.342965912988377,0.17967657815201682,0.9308261300358225,0.041224835045758315,0.8057365615359022
0.4773306070493089,0.0509954608780534,0.38736524329988314,0.775654924777248,0.20066475716954874,0.7273445563480642
0.15380133660890807,0.6509115331125983,0.7214176261264537,0.37695939156565106,0.3879383107995583,0.02401253895084848
0.3089435601683173,0.851945751634996,0.927154385579201,0.01583548862300881,0.8019242417470771,0.4687595922393859
0.9531696017833264,0.8085379362715479,0.8804712346041186,0.9931901318687483,0.9105708933332822,0.8564291684730567
0.44714359520900787,0.9404283793219622,0.9178293721349522,0.9083784676303915,0.8985954051218773,0.9315478266579962
0.005970556862055417,0.16079857492013494,0.9239506892711974,0.9760833864605111,0.9276235414647718,0.9018980795888885
0.6142936479414967,0.7792089411537497,0.496531253139852,0.8624063697905029,0.18283979120105412,0.8840679447429928
0.9286866218769851,0.4411906089191511,0.1686399468973159,0.5204090254431895,0.7008980474446294,0.4443957339847796
0.6269231389289784,0.8896902693836355,0.8917510971463053,0.9545234885191958,0.10445709790694413,0.30054091682996203
0.638204030444391,0.01837086693783139,0.9652663962650019,0.8446295047180462,0.9238474803727057,0.950232495541404
0.04021733709449,0.5540319894563837,0.0732321205406632,0.9890879013693347,0.001934070173771264,0.8198763475529699
0.4998099019601675,0.5816993645639605,0.6441701097660195,0.9607736339965396,0.022870840279015127,0.10366293744875525
0.3839400151611283,0.9000670718230278,0.30416946498668046,0.5918141089183101,0.24186016457498058,0.6416632701938996
0.4524623901907331,0.15038072772757954,0.953951910513732,0.0733568942339087,0.9671611246975065,0.7142820120397695
0.014017685949497425,0.034936716753466615,0.9054674089267021,0.9503690307074735,0.9656491069771276,0.8737330794810112
0.3012015645719781,0.046812805978921374,0.5028462012056624,0.8801830883630255,0.9532193134336219,0.9672301265506292
0.3516417079248329,0.26225470537087203,0.7693643164678061,0.008016987492547596,0.39125430142687906,0.2618200019632224
0.34061003232160847,0.9699131690370923,0.5628909632072142,0.9291840183255147,0.6376639545035104,0.4710407012661081
0.0957642289526464,0.4204537868180981,0.9158458670125778,0.7914914234651211,0.8769213154598446,0.20842332173385858
0.2888108811493827,0.17573516495850738,0.31811040173703264,0.9934630505494683,0.17262857877064178,0.8550152535425506
0.6183541941450802,0.9466091371994113,0.06081901285763687,0.21552583720476406,0.2973311035861612,0.2679601380115984
0.47511553001571327,0.04710774311140194,0.9817112124886707,0.33237112170282834,0.9254272706050901,0.36201333752764725
0.4961921497245938,0.7547019694722426,0.5622984402423026,0.9080652582425116,0.2972503463305982,0.8391047350860779
0.7551900355051214,0.418079942424714,0.9773131771560339,0.7686817578417422,0.2772944467769166,0.6180764386833661
0.5269549455300608,0.20274918799090413,0.847279385125785,0.9942719173290617,0.8794035623145655,0.9870364712447124
0.03079342661984569,0.5098702112695517,0.6288759621476554,0.5126123743778536,0.6632849617692493,0.6267321489473537
0.1772898210255558,0.38967947788474916,0.07882287696711374,0.7519739331283841,0.3377351221337188,0.2728633924134609
0.40962333051193084,0.012439998550776377,0.3883235117793764,0.48067244635845924,0.666241510157267,0.25085206076030975
0.15925437344763754,0.40967305378524155,0.6625333989637227,0.28325326556468633,0.1329145429809307,0.7614835497459798
0.20676682548236847,0.3258294901602461,0.12471579454500156,0.15427581501997906,0.6859928047961688,0.9664787362834284
0.7823273838500716,0.1718254798278805,0.4255520393035585,0.25480321935789385,0.1784010922369369,0.11533093828220205
0.2351131858044666,0.9645110621676241,0.8706750372480904,0.9410367562817796,0.6792894851771472,0.06293065163433365
0.5673725703559238,0.9985201758389108,0.8733407066564851,0.9734150998069462,0.8241056712594285,0.817199568159904
0.40671201993657724,0.9348107268487738,0.8806317863014693,0.9549052089106477,0.8192330719098726,0.9418582760186958
0.6338820284539612,0.19434727942051122,0.8993688609493998,0.872511339400217,0.8225973654603139,0.7943153253017731
0.45382355573324334,0.48891087425403645,0.3104413333117178,0.9352453263745898,0.3457854011691475,0.987290568905051
0.6071187711575683,0.4266737050631769,0.433204087358185,0.5339833472414043,0.6064731514187223,0.6139688134344413
0.07277329006435118,0.857602296616879,0.12767160962126067,0.6231380237748639,0.5722859396643921,0.03349363184866849
0.3846306303650934,0.6350992798562315,0.8977047332790081,0.31602296805104313,0.9618881304418371,0.16379315419847615
0.5268878843616727,0.8423939487756597,0.11098471170601144,0.8788557123149111,0.8777882782494563,0.8087770114521374
0.582451396556648,0.5876803047668803,0.8775642083872358,0.8421146622562964,0.9922004171948399,0.9286391048068715
0.1808081769689395,0.9977480430690672,0.5670520884700642,0.9186878127702333,0.5809505039838594,0.792233464256399
0.2949301698532832,0.3069141715448418,0.9259948123520398,0.11555504673173567,0.9642790534004559,0.20534283888077437
0.4141343897711803,0.32064456514208173,0.7077677677205789,0.9922997650981424,0.23060482653905576,0.9011697880766149
0.11183427984871178,0.8733591769848896,0.6304320687013891,0.2766675820469756,0.8637590668549717,0.42770535684874
0.6446083901983429,0.1505896994465899,0.8970667846896768,0.171115889610726,0.8754709708145123,0.10099328764141068
0.9601873443180027,0.16432715544199328,0.2284501372750715,0.9392182884043511,0.09559093973706047,0.9243049230029234
0.6029427330667013,0.990997039517586,0.8613699280009541,0.9074473683131481,0.2982333756751599,0.3094562911451276
0.3930110024757465,0.4814864464117348,0.8946707811186843,0.8591852578257461,0.9541239983531067,0.8366627208303412
0.4731481670198034,0.7491028118565854,0.7389642978034907,0.9645513130034498,0.6246712602735738,0.9468588739300798
0.2701750136001364,0.6252280255278109,0.43911402105427255,0.35376114554067073,0.79209598604874,0.5718626188709205
0.27544015784333487,0.2040129974038025,0.3316728421682305,0.8921726612995684,0.08871402348488053,0.15134585800220565
0.09636441392644779,0.06456567765650734,0.9863219238425718,0.407059011103025,0.6206034957098568,0.7657281345689428
0.48594036666074986,0.04557943872910589,0.5231881823617732,0.9580386087510374,0.9519618019894779,0.9832551684665429
0.4519546437210447,0.385612640012383,0.7877908270940596,0.2522936963824382,0.5543073503063675,0.7046352907755441
0.049299988566691336,0.21707726667516108,0.6270903146137203,0.8896076662385572,0.3265088572413507,0.3510760983967834
0.14680238095889453,0.3635726778247104,0.039802247409267154,0.09311750432451253,0.67186457867609,0.7086663495487571
0.7726702720722478,0.13988447702707063,0.09350181769246622,0.6003168686374271,0.01799774145377763,0.4162981197644682
0.6249076652805046,0.6054677008508409,0.9972371682788755,0.1342312546295002,0.05855374511344021,0.881482060529714
0.08298705530087878,0.8682000450686279,0.5943607725987533,0.9988424683016719,0.2086822678320715,0.824784110428199
0.36836886959230347,0.016359577393818638,0.9015312383062151,0.1414921040121794,0.9012886555060137,0.32981213542884136
0.5551994796851207,0.45252120332874546,0.08040951038829329,0.9770612169952513,0.5852079030888552,0.8880598847767525
0.256386764498544,0.8652539554882057,0.5818307242824708,0.5728358739211432,0.7696625368639022,0.7753657324370586
0.8733552126417715,0.41915208118551384,0.962318111102214,0.44680667096923427,0.8865665779766303,0.9979721600968332
0.3743298499980733,0.8410386768068905,0.9890165856643376,0.9002392938427717,0.21857011836697005,0.7961250898422558
0.5582980598201831,0.40996356285408614,0.9801416415162584,0.9070043827870382,0.8984014592110754,0.837259581274119
0.12922040087389017,0.1748709759958433,0.6908150769967872,0.9467800073719432,0.11054881140842221,0.8233879743165853
0.5301288878302491,0.07070527050834619,0.23599719122256965,0.4617075626460938,0.5264117225483549,0.13187362269269615
0.4278271909922414,0.15784617659473676,0.6825177877027705,0.0881396723547832,0.4035916540364067,0.4253376721782436
0.3426189969246776,0.3913955435284723,0.8321053213694407,0.18272432319688842,0.6579319378421805,0.5508259974514007
0.1055136020846801,0.7693497568482016,0.9986881767106598,0.6575485763630816,0.6974674185488019,0.34796472733690587
0.45294057432308377,0.4867757458500919,0.262158284535904,0.962045384993604,0.5159818194043687,0.8096565673495523
0.42352986773384416,0.1268736343562422,0.19264958394871518,0.2757028958799829,0.5793537743630953,0.7154456027208823
0.4275857978075841,0.8397992718002635,0.2945235599558508,0.3215285170138718,0.48409052718091833,0.5178901938597018
0.3262432535774557,0.3550987958304013,0.8816760647397818,0.8205991154262865,0.9688976321598511,0.7340615704333763
0.3714757544585112,0.3924011956011785,0.7080262268766383,0.9447285037999889,0.7486625854898981,0.8733912516328178
0.7726068194785415,0.9357256978520767,0.41043454526881384,0.4321974441934984,0.47792947320733487,0.9235981915804719
0.22221618244717742,0.76487631245939,0.9560665579422156,0.16200734179591228,0.9547818530124563,0.47495449106915055
0.43657089264152227,0.506006014508977,0.8580691523951165,0.9719435534535273,0.4072233992354977,0.9616337750297201
0.46582669731502147,0.303149237304209,0.790904111766106,0.6139442940252524,0.5244238895242979,0.9623045429873485
0.6061502061311351,0.4544795402992439,0.19893432335201217,0.2788902269796572,0.5827975658149248,0.7428005979822407
0.13480242125234873,0.1677481910371996,0.5621951037705967,0.5176948312698785,0.027495592302995413,0.20689543655022313
0.17590166714077868,0.6914844656629772,0.2337941294579117,0.545986630772478,0.7001167773097969,0.5538200375576863
0.5161920488617153,0.5647737253371506,0.8531869566416272,0.2934780523196481,0.5111330478234969,0.707234740797525
0.08700386081348492,0.0919305627636021,0.8076704918081732,0.5182554885863513,0.1569647632065582,0.7167785707805439
0.4366292835761886,0.1276141749629857,0.15657274689342024,0.4637419094123222,0.41613955701250543,0.5088454512346341
0.32300455625649205,0.04144418299442379,0.4458287127816192,0.6106903516824217,0.31541250852926633,0.3885236165756963
0.045655631848731025,0.1249674878605446,0.7442000079882327,0.14360283904799928,0.46588150869882605,0.42410140081613007
0.9527298896819528,0.8624568944412356,0.8871096271280378,0.6655769758227871,0.8807678156723502,0.3363340933454445
0.8877136618779661,0.9471156970443981,0.9818253972830773,0.9426920329223041,0.8714512482022904,0.8686431459382301
0.5608809491053508,0.8119504213869159,0.9671914011773652,0.9589377684324643,0.9814542679300208,0.8623391224491139
0.1918713088666887,0.9793843845031718,0.9224951550372105,0.9106300169202932,0.8738837669474289,0.9617763415436084
0.13028754405266207,0.06196916619731079,0.884100094717431,0.9595119621447977,0.9354783028967864,0.8039110112905038
0.3158599477706753,0.5621785661196673,0.6170407084242886,0.8890444756277065,0.8016234767732584,0.9422220035483097
0.5926245416553414,0.7605299545919251,0.486777370825603,0.7814033618961693,0.6253748712838675,0.39610005726640535
0.5016011917113022,0.39062321287952523,0.949790141524938,0.5951540497003548,0.06442671580666826,0.6761301539392479
0.31830714893525897,0.5201708384375588,0.5939170224887147,0.9999323487758702,0.5720214415815907,0.7927534846947266
0.29275506886509545,0.05054645140526457,0.9579689803059452,0.5014824054793993,0.7215582120584795,0.5142220380597392
0.3857382783398763,0.2341789268889418,0.6187882882291503,0.9257122223469525,0.040677807630378995,0.8689505603605214
0.8912090008123306,0.18449157013474934,0.7397085188478728,0.8094441738235799,0.03897735720450532,0.5494137050124882
0.4017813143236044,0.861921523756889,0.9080685975813995,0.9758404665654433,0.015208209667231817,0.2041848271920748
0.337641555415566,0.049175699901825715,0.8903594848084095,0.8729916747678854,0.9973468220504516,0.8764613250269274
0.1948419550286812,0.3113415921610476,0.28039387784442316,0.977921033608597,0.015612839845939483,0.9162727283782082
0.7035499064343643,0.06279242419176648,0.0829665048133135,0.5836378356661763,0.2063144544825999,0.5195553384529918
0.23626299124074696,0.44017054227486113,0.2361868383405299,0.644923381321188,0.14484037280592776,0.6025153935257451
0.26283759872810064,0.6448985421534841,0.1273873952810352,0.30909041659478015,0.07123162382688086,0.16071241587449459
0.24129379510335738,0.41957702952917525,0.34433130003041257,0.4097643167248048,0.289479061276469,0.07607784862844212
0.009580133676772089,0.10902825932495333,0.2317690135014587,0.602786264666822,0.6744508267198293,0.7174307032545707
0.3331889793027021,0.6695933134796211,0.28899411471130704,0.6408616792314651,0.7682166134855605,0.23627655726023977
0.21862948743758476,0.006711780898179232,0.6722445404175776,0.8049798659985804,0.1185200091879497,0.5206188998871538
0.24247273801909358,0.33607578736649774,0.09301890828079291,0.6486867301071607,0.5366033034881394,0.9684312398844654
0.8532191151630097,0.6229407797768326,0.1950500137461137,0.5025249447108109,0.23039149677371934,0.2900658760019521
0.3534088885084212,0.9208854702565272,0.8731774281915733,0.8674622473559942,0.8908821672350501,0.21684692448365095
0.5635056535383351,0.17108559055487949,0.9860982364526386,0.842964819299784,0.8337533798989047,0.8895544723142437
0.09134042042864295,0.4390381827049031,0.3263673892711144,0.883880492347097,0.6689309398499266,0.9431511104779174
0.6501037031595711,0.20767779991555263,0.5965645250460753,0.4298787717783149,0.6749329199749329,0.496011805356861
0.269118562473938,0.41297483453654255,0.9358759790181677,0.6257661085845043,0.6049303898011786,0.07507768731367728
0.5219759804988069,0.6164619510994804,0.8445519799485594,0.8491758570480434,0.4139296958687275,0.9819950266853168
0.67179627687685,0.2594300714867441,0.08841381767826074,0.3231205345630063,0.7808993068813233,0.4993387448881774
0.03621652042669293,0.521011039296458,0.7359163323664021,0.48177747634738566,0.573665393263445,0.7416137762221588
0.5736910331899266,0.2649496086676741,0.016988436837664097,0.9160966939266767,0.07682958089608403,0.31253898274780356
0.7722581410916364,0.33452285288814676,0.40666240602668835,0.8291897435751162,0.2980120516195326,0.2591605432815346
0.39705036466588955,0.1994757901756432,0.6292557798726541,0.44701968523079244,0.11623497098119416,0.10380486093986159
0.15513253348792666,0.22919334072360914,0.32898773896166844,0.5437611367277935,0.4391980910268735,0.013705537871551324
0.9994125607613472,0.8556558565932899,0.09205685879888954,0.8377195318065527,0.48902161108054426,0.5146751005965443
0.17407786701503267,0.991070311166564,0.88063420113462,0.9015463424770006,0.8615725408440107,0.1373379038117377
0.8348779042938487,0.461082141401028,0.9067328338847067,0.9876698966714743,0.8916900485596794,0.8243823244011323
0.24084325364841433,0.8294648158927092,0.9255080883029597,0.9370852525021336,0.2533289468137013,0.8384353684820295
0.022758234186047645,0.9356792572714069,0.8683919402711245,0.9087173644984885,0.8672189720911649,0.8680158507355042
0.24828442821595348,0.6232567358122525,0.9633154191422205,0.9480916965998648,0.8180635776767207,0.9990584388654231
0.394567523092624,0.836407181850832,0.9811864764419274,0.9411106879827384,0.05937671469974093,0.8984687059638236
0.19822581339364936,0.6006319535746002,0.26085650571974023,0.6658442842953056,0.914926508545313,0.8412362607266394
0.338190726073938,0.862526896055094,0.5251694687965001,0.8396199989292703,0.8549438348574423,0.6774839719363788
0.24459128767623733,0.339263832431689,0.9608865514275907,0.7654085602508158,0.9290107700690698,0.44529080796952736
0.4013681208654983,0.04639543824301606,0.6932212813888136,0.9885822080911548,0.058365242280660055,0.8020876805384974
0.22042583020014175,0.4818356050743803,0.01257184900580109,0.5053491125181784,0.2681685051817319,0.23979896909951423
0.38453443802372017,0.7005514002259092,0.9138301045463791,0.08557368721135461,0.39503770716696296,0.09653556444389519
0.379488371345532,0.4461191134297998,0.8086808406885587,0.9068503696867667,0.10026139328366024,0.8108133371286782
0.06878035937078839,0.7653038555738545,0.3321032206776205,0.6690440514080507,0.8085775123134457,0.02049780590319287
0.6568434578890104,0.5255465173444477,0.8144775657957519,0.9080776785640289,0.46120810414060287,0.8218100812930009
0.07299817746626698,0.9175101394809666,0.5612681269079027,0.29206114421393,0.7257631156540991,0.4246002644482964
0.9040161173548051,0.22976291825052864,0.8825122062866739,0.4479084719433749,0.8765653129850991,0.6876269713421301
0.41305719873281377,0.8451488420277992,0.9520667373949372,0.9515789946478448,0.7427355675307004,0.9548758368049559
0.5282816970952142,0.5875689841942797,0.8703895312539466,0.9613792269622717,0.9693330706489687,0.9333943055500473
0.21176770066382808,0.02552374771940107,0.4138157877030587,0.9486168926787967,0.33167727805950403,0.9914080265478017
0.7296077921818568,0.7379626503175211,0.7797960930434127,0.554058022019681,0.14748370476513054,0.9533675191512072
0.42870663211317694,0.4752607755077716,0.3285058350593583,0.6330285540212314,0.2823674241413305,0.9544781432779423
0.45638825744489825,0.1678243634576526,0.7552288552810615,0.4472861170257337,0.723874760820526,0.5847284986138446
0.24188561968765043,0.3988049791988207,0.17152782623204016,0.19780818323813415,0.3495944639217508,0.14950168109676987
0.2841448671818401,0.8561260961706327,0.6065583571051057,0.6569085829151103,0.7022821673413548,0.10594378550755501
0.4022851450268577,0.012954240523172622,0.9397324188802785,0.2128125968113707,0.9777490631582473,0.749369331063797
0.12312399407642605,0.6446851680113155,0.9618947976404357,0.9008097255579829,0.58934161370012,0.8971476038872811
0.5028447912443518,0.3938201966944944,0.55027629533297,0.9975137444975104,0.024274892311556506,0.8094814243299976
0.9339035968366602,0.649684639635149,0.2451042085225654,0.9072471145154611,0.45484726402060016,0.0911672661299683
0.44149155784148,0.953980959985486,0.9987332668147024,0.9590943445053496,0.7234885127030103,0.25487572088319344
0.32366838067071296,0.7629408076673756,0.9086300995579635,0.9991707366428417,0.8657679733356073,0.8617089525007702
0.08444453577012365,0.5080928709526401,0.9281760137892845,0.9569622462975431,0.7891807859688476,0.9996626856140558
0.744529758652148,0.6651945404755913,0.8547170271482899,0.036766347302045976,0.9946455693235237,0.8188673674604496
0.3365307351494801,0.5593934276284791,0.26696588625634626,0.7543403345195818,0.3066775269721671,0.7618085815759448
0.1885812667228024,0.13963573863532305,0.30151041368270054,0.771578062231501,0.350245437028588,0.0707266191942748
0.022968772473765917,0.9764259372203544,0.4458209565474025,0.25680878033378174,0.5218930675729297,0.6862696669416865
0.1037361118577711,0.07253279940659914,0.9276569546564708,0.952726416339322,0.874848626845396,0.2631738872628122
0.29367335023781027,0.6201876927346802,0.189124465411336,0.9614905632461993,0.20556997850841377,0.8930003102866899
0.41144275388644147,0.45017764113841663,0.7888435170706163,0.9036342338220115,0.1642976233735549,0.5403557810307277
0.6872551537208462,0.11760085628327462,0.922835693725368,0.21830270537977148,0.6918172451880494,0.2645548004284471
0.6371408630685124,0.6294161147175963,0.2479706059561007,0.9287407048294608,0.22929481794431192,0.7985470320583345
0.008065033817638668,0.3486410469715895,0.3471950096429561,0.23377446388920387,0.3023965507044192,0.36602629454122804
0.9762147873419995,0.7972870338762643,0.22443546997440214,0.2939614380403871,0.5755770165676876,0.4019462691984713
0.9676325778774001,0.871510266146603,0.9709207355144142,0.9867721336525342,0.9470697484649085,0.7762289308897358
0.6229707272984737,0.9316872831125514,0.9645493584730325,0.8913452726435213,0.9487570369603814,0.8292199385929256
0.04738878806592673,0.39240075173572103,0.9147210263667224,0.9658481123131573,0.874618055526513,0.9051677652631742
0.2980453030733358,0.7200263794801749,0.802375935690323,0.9813077703128158,0.29505354205600937,0.822131640283438
0.19508057190486966,0.07918481083857119,0.23453688561180566,0.0719706858391425,0.5766859804032448,0.6771307813565247
0.44596951871438917,0.7540147244788011,0.2866951720472372,0.15032789547236033,0.10495822287290146,0.26150100662938663
0.8819773348536435,0.19175239611650705,0.7956209034397442,0.3502313079334847,0.0465688242140614,0.004914304176741804
0.12632701460393153,0.9845296627632592,0.9284939330508087,0.9075237825849676,0.0221098143395392,0.6788667368223793
0.27936106351939194,0.4990776480413942,0.901798317068369,0.8982344534962315,0.8976534956188906,0.9245308079945536
0.41219555260569124,0.107542743153138,0.28514404933505244,0.991077430615669,0.15467380548923831,0.8955937330966403
0.37283073108483694,0.49667454114716797,0.5094258886926321,0.5970398269517982,0.6909093496113037,0.2516470636815219
0.2660685276507479,0.0044047826727706685,0.24613499611899567,0.5327412317977763,0.7094441825822836,0.015795607888826235
0.24502531177304201,0.47320148976497,0.07566248067837865,0.738529045142157,0.6481338175034704,0.9109992057337605
0.30821537370159197,0.033086332938309405,0.1770785331612152,0.7238720331199817,0.4135026150985971,0.9636953733931375
0.969333344284856,0.4006421782732031,0.4655655818147338,0.9023199112903604,0.22039668149146258,0.9030329062610818
0.674639225641822,0.8194813130117323,0.9630910660092546,0.9776153823225635,0.5958342969251009,0.3186076133896347
0.3941579794764569,0.06461290819112762,0.9536321821881142,0.8630794963636373,0.916233079256769,0.8319632461897809
0.1351243913053826,0.12963053656943133,0.24284785897740144,0.946811665473763,0.31615544729446327,0.9930692970400524
0.19813318054136195,0.09680020064183177,0.9288341058497227,0.5811268232104947,0.444889381782904,0.07074302888544068
0.43391079526804954,0.19080764906166392,0.590852849921924,0.8766878293610604,0.20144386343712012,0.9371821875962373
0.2955423952870203,0.2857725242790958,0.6318799567635693,0.48270548102131955,0.09021755271094854,0.8456487937690876
0.03033386549943791,0.1032073769188716,0.32403617180189914,0.5377274644681896,0.5467986341349385,0.25570921632854005
0.4087724974041244,0.7608860582210456,0.8536603728805044,0.34948361523581833,0.5575302525030627,0.09920821017780561
0.6329492828731536,0.16666880538263185,0.6464199965891851,0.2739299879579799,0.4691306284779649,0.5527434300260474
0.7685576813376178,0.6591791922391662,0.3099846448093172,0.383397642695722,0.7129267676902357,0.20802251200709176
0.005316553433679645,0.01630662050896099,0.6187321038316866,0.1572965518853371,0.5554060621455771,0.11807883434666125
0.4707428778754654,0.10833445290620257,0.7390998467814982,0.3518793600804641,0.5184471211394972,0.0390475787762177
0.18254789926791468,0.43785163783732695,0.28846053861842935,0.023506178955871038,0.41026598466044684,0.37153720520307293
0.5574768702785854,0.4941883832769081,0.7548524142031475,0.4665491755553562,0.20258049102498676,0.7292650981094378
0.7799031275224014,0.818077644685684,0.05685306355710937,0.31225525689139744,0.134442549238331,0.6684975425361289
0.6989887735573367,0.3962117941721185,0.9963064717359463,0.11329687253194344,0.9596368892896918,0.698691578294886
0.2873731421901029,0.07959681155645715,0.2626629683588275,0.8833661148440031,0.8498966074729956,0.887749068764909
0.21143790223131995,0.46265799080763714,0.08444153264935728,0.015657218856912406,0.04567760472689415,0.3071999687485176
0.3417706526731819,0.12467677242553173,0.6551960747207495,0.3527959677580114,0.8737327963506101,0.3578466014031136
0.7856982801667509,0.7815523565867804,0.20217972899028583,0.6012191242448914,0.5745366571482093,0.08934601327152325
0.21408728262451435,0.8475211894917227,0.9355102140135718,0.8675786164752386,0.08768867575981636,0.17462552512039595
0.5699810553844636,0.040935585440468186,0.937884463587522,0.9752128017552747,0.8755335040115465,0.8697986349257358
0.9483389094722088,0.5952380712182779,0.6896024767008271,0.950426360375091,0.5572614669680082,0.9367854046724228
0.0008488365555824595,0.855003589318941,0.9087025848839443,0.9890307482492411,0.17077361743735125,0.2263431872161733
0.649002270408803,0.4163139241113421,0.9450715629817756,0.8870126292871445,0.9015885028624965,0.8632962822259763
