a,b,c,d,e,f
0.6228583584192902,0.7364205636614145,0.6904026898868747,0.40256357137106874,0.586593194735142,0.39600242900231136
0.7038435270001069,0.0316806062451045,0.06746966457384398,0.40882573886339396,0.10865472990156251,0.7502335170875196
0.5503901504210216,0.41694083699332,0.4194994183188262,0.16016184185718602,0.4183856319389246,0.08623098272261687
0.3299709801329819,0.4195187241973296,0.21021123842282138,0.5453009121615784,0.42530237327402826,0.7048938246736867
0.6816662689662932,0.6073204546363833,0.1533445212083202,0.46928981154461896,0.7389716067762043,0.1930276536931135
0.6164933574742675,0.10448431096622093,0.16531961277864987,0.7552615856935474,0.6374464773843267,0.14004864978222778
0.26119090101539383,0.4804369169242325,0.335601410097025,0.33150605534467414,0.5092220500665383,0.5151112909505953
0.14700829948971145,0.7615610462589884,0.21776690154750106,0.20681987554493095,0.7320959204056857,0.3806219542062802
0.5328000583177183,0.6139459586741118,0.9890092419997445,0.6504288083942489,0.6625939065810627,0.5945124792644148
0.09138182910914558,0.4494265488458776,0.3167918032780619,0.4034248298140161,0.2234132861421253,0.8414637683154581
0.33161024102928904,0.8260445050781138,0.6394753175509691,0.3219623524305099,0.7763400986522568,0.38900474948423625
0.549894536096324,0.5396589088173156,0.9440808753058327,0.9865404797845723,0.9233179451838456,0.3634649658436257
0.4186252097346675,0.7167038861802036,0.6321397642203835,0.2595655358923434,0.5683182941325009,0.8893846826633927
0.25297707081593934,0.9414475800388911,0.6723438065549034,0.05093127516615182,0.7435826747706187,0.20675302001777968
0.6852129864758437,0.7617431000749082,0.9245957264333997,0.9367859106987466,0.9470534353877309,0.3799615983402406
0.6309289544618636,0.408458258952136,0.15379663056299545,0.7316158585151429,0.8451074909268157,0.8417626178968572
0.41324210237135445,0.1728190551847683,0.10765594048730427,0.7320577194513134,0.6167560569133381,0.2645143429751852
0.7746361762161404,0.5602745268506275,0.765263902443628,0.8395495021904841,0.10091174250948565,0.29455076334470043
0.20258801041437344,0.6882487218765936,0.5737481236702782,0.10711513543799875,0.7500287898061374,0.9160720416126024
0.71610247991008,0.5091585156107625,0.782886109325758,0.7931160289515646,0.25908935116272247,0.5424788451799992
0.8251686183255807,0.050929273026801815,0.01903791475400144,0.7499338198393438,0.6132058280858325,0.8576235202649658
0.17990167108096633,0.9712508526395995,0.7342417159838694,0.7456966220128015,0.34447439753709086,0.6012397815448968
0.12069673049475131,0.3930217012551542,0.8248852436598909,0.8598291059487602,0.864409059328358,0.9747694763368919
0.7566043101504454,0.22845187933799413,0.4754290178554982,0.11726043125607306,0.20781436647691712,0.9235562139838955
0.31110813785772934,0.475280813511581,0.24964964875821308,0.6308519516582507,0.49521620966511076,0.7424721552020715
0.5723681599151533,0.01620700305406735,0.6519548998998624,0.04331841211379146,0.09577968739828056,0.8543294732157636
0.6052902521380429,0.7646994675388971,0.3355402479807205,0.714515313764638,0.7352214122508282,0.34807234571719087
0.1458916488167949,0.2727516185717251,0.6604275880642712,0.6183642835160728,0.5084281218344898,0.3324773994014167
0.10575718926634868,0.09250555464358398,0.5314625795776217,0.8703945876749692,0.030057190915616677,0.3350997374188615
0.15079157585842445,0.08507536894039108,0.5215999362764312,0.649931917451399,0.48875816417975826,0.6896990529391052
0.6238990628322236,0.83622892592438,0.643263541638941,0.36318302138175873,0.6270725793448507,0.12015533513238182
0.1644052631046353,0.10500017426066681,0.7797037827677571,0.9849344369197567,0.8484888015265043,0.21607060520116989
0.2598596554333265,0.3226221692240492,0.33525699928866054,0.8444128720490478,0.31069458859083315,0.9700905515730367
0.5039171320838507,0.3566512401841479,0.4312991457730463,0.2553262073508864,0.5310071889302741,0.06443418814962522
0.6016440907719272,0.13514264136541398,0.2501553489751836,0.05266388177032719,0.5968788242722518,0.5483918323271949
0.38194716810253965,0.41047088123200426,0.5943434032647275,0.3269013402339494,0.13827729141586656,0.7935827566069131
0.6768556570671009,0.009445193574559767,0.04582987246408018,0.7687062294769151,0.7815011295730067,0.3567290018513329
0.22041759377433826,0.1947965806023295,0.16867917752846673,0.4893812568189887,0.7112912197677148,0.6767758692490601
0.12829657154678648,0.22616115912929127,0.3959531552106127,0.21524799230004993,0.3100748311512803,0.8958294521207304
0.322781069405381,0.7817688343831984,0.6498778792184263,0.5959888273611198,0.2936079936355961,0.601560967259529
0.5312526502012732,0.051443553727085665,0.5934999473702384,0.37612645928781463,0.6752752357573154,0.8748045455924707
0.13186240599642388,0.207680567938019,0.889941300574064,0.701478748424521,0.8483655031226217,0.16062861562474623
0.19330892549811776,0.041674439707802075,0.9463107175062215,0.3015118464977685,0.25097152939044126,0.985718733677192
0.42537366122755554,0.6107600336100601,0.18440093972135732,0.6190776883930192,0.6328543633306075,0.9026090620084778
0.4715963383904333,0.25509499926508317,0.069829036758347,0.09597037597016629,0.7472364187599099,0.8162832029730468
0.29212561512964125,0.6922587239568249,0.2214549121790114,0.6753200951012919,0.23603412711741278,0.49806994605221894
0.778767061320141,0.022297480290611835,0.5776549628142247,0.9763650481595345,0.6044012026715914,0.011024788847582232
0.6276303447286663,0.5773719759098042,0.40774322603635527,0.056181776727591774,0.24373459557890045,0.9975488190951856
0.23831645468314117,0.5954790834353292,0.6079482003094551,0.18188861112510446,0.5629257267609497,0.00043477055721715784
0.4672662947612419,0.42485146674843716,0.02741275770598216,0.11059288524042785,0.5367169349748905,0.14279504101582483
0.023417948214439495,0.782410137587551,0.17385419151091105,0.481656854130172,0.8018601593751695,0.1334380244145158
0.02584031158805705,0.8983429668859663,0.6254863017081255,0.8339096034030468,0.2683032796548842,0.8169458876093723
0.12023080523598177,0.09505997955299923,0.7954742106139845,0.9494956960062422,0.8478339803596289,0.5513673911121484
0.20056817519917103,0.04496065466924442,0.4011600554903551,0.4626938197720135,0.21563706011897377,0.9669086463733871
0.17599796004924462,0.2994074698783938,0.5244828944469038,0.00837545492587014,0.9752234211930094,0.3869512914287827
0.11666171880365048,0.1296355352304445,0.04218580926660055,0.13719838969107465,0.8002084403622065,0.8123645532562201
0.40715414475135886,0.46574125027730756,0.22285737377396797,0.05193614002998017,0.579482449784984,0.44006048159913924
0.13954753808224818,0.4752436766849012,0.20829794981406916,0.6929384206287863,0.5402753845198383,0.022193153729984618
0.28456180431544253,0.7229167951391197,0.5724546861897342,0.8692775869641365,0.02760998518563212,0.6979139324658966
0.5285403799053104,0.1837650351945304,0.06849851139384261,0.28671898246770355,0.11148986396878272,0.9124972430651107
0.930538576467602,0.8462359045294102,0.6225523548089518,0.37648002116703966,0.35414403793922283,0.2290333240797859
0.36012695807926154,0.8724632784756667,0.9394335001393,0.8816877739729873,0.9636983265716397,0.32183034445304814
0.6656373490455398,0.8798576540798765,0.7436070229303656,0.9905510268291623,0.9462380825808474,0.9054433841515176
0.000693387494722425,0.33401097340920904,0.926984231861846,0.8855127889821979,0.8524699840867045,0.8814283490588601
0.07915101581457072,0.1888450585447146,0.4493417356759583,0.9199968422163016,0.4768916736430215,0.9373219590899448
0.2678307845442655,0.4310347838820269,0.19469201798974833,0.13417405939235116,0.048182186222842205,0.16297619535157465
0.5036977572136286,0.05864739804380042,0.6247087845214753,0.9322819447826696,0.2936909464837923,0.32910801957999836
0.7532400039910369,0.45744308718400867,0.676995745111709,0.5213281099149899,0.5683893417509684,0.823913206666103
0.10430125435116187,0.8045156404991317,0.6789560005540726,0.40860471735360077,0.805010430240144,0.3474088623247282
0.6164394554019085,0.20318721151591004,0.014802304003007336,0.4178595669476875,0.7468877727405508,0.5705268406108326
0.49895680348314286,0.5253449722589315,0.47465394102929936,0.7195947380684294,0.0238736634204659,0.0010770667209117112
0.6164303794590162,0.15830175846814906,0.6008941339900723,0.15398414118236944,0.7045513954576388,0.4715347685694711
0.6141887116235806,0.9033031249012168,0.1306947089262895,0.5859602768097626,0.001301515500615954,0.007730169307988557
0.6026790150815635,0.25951661821909955,0.7547810286758452,0.9984921811895175,0.950763215932626,0.8730777049680816
0.3106773646882632,0.34253649146483983,0.45326304965315345,0.06000519324120958,0.08548927413789452,0.9856316749784307
0.25918022325318946,0.238527449707628,0.3645398174297772,0.8336008981870651,0.9685768150640788,0.4772555006585201
0.8296059558169452,0.02151201890224247,0.12305469242252491,0.3339546641114127,0.5362380294662857,0.26884024720113625
0.2374074500416709,0.8948047477832748,0.31818647729047045,0.16233679442228383,0.6968983419147669,0.7938024264591571
0.4308948531527546,0.6519385658963125,0.8884851699616316,0.9589513772997352,0.9504755575524116,0.6850253004174033
0.4729719015094105,0.7623943743111148,0.37386138891846615,0.5533247589379935,0.9108369824316835,0.8473478294933022
0.29028830320289944,0.10269020896843015,0.20103810062297517,0.6627736073397787,0.0025173884978606353,0.2997249803353098
0.12520352329573067,0.489512088503162,0.7976427370022807,0.8199227971068639,0.677176799953592,0.4025110865433243
0.6448974464956794,0.5688505421262052,0.49268790198345996,0.6853305956891268,0.785848839414415,0.9354763031838296
0.7425726879137708,0.6579548385015987,0.21689008805665663,0.5423783193079923,0.5038089074590448,0.7975636758620845
0.8535309005076637,0.4145061166434872,0.6213130357159903,0.6333142460088756,0.7752778973493959,0.3284752656705988
0.5956956373718997,0.9755713695359591,0.6616685374865682,0.49083498592636005,0.4319545847358922,0.9452533049087569
0.46730945046696515,0.43873152052871117,0.8401030451704447,0.8957550911120743,0.9707795251242823,0.6338114049015509
0.5881422498047383,0.44200449790247814,0.00567375553851031,0.5409823607960076,0.5249388331811937,0.9257377772558547
0.4607128050394167,0.6539822007551038,0.15556765864563032,0.6850085033942632,0.3428251200513132,0.8108743728986441
0.7604366545523504,0.6645897823691873,0.6713528145717557,0.669222433706497,0.8680927943354156,0.3795312903990638
0.2648091489955062,0.042767386182498514,0.05804418550157458,0.037832796866794666,0.5554895642976412,0.9379459078455626
0.340320787642354,0.6645663277430547,0.4451121846565536,0.17290732574970952,0.940415888372756,0.3567465435469342
0.06418278559853914,0.7772881160371102,0.7382470158534266,0.6054211205253485,0.4273718144843073,0.5455283029784237
0.5826874268086814,0.4238047052457012,0.5358739665984877,0.7990563407552268,0.5989311332506294,0.8989059853248476
0.588105872653641,0.11701118215450632,0.5704796759760854,0.39196701410793183,0.20476542695609537,0.2871098580413555
0.6969515054891452,0.37505414928833053,0.5091429077076932,0.3226910574747399,0.447640333765236,0.29143098162886527
0.6825826077472865,0.2623638347478359,0.9319906202548385,0.833708623456772,0.0394938950893987,0.8809209833458533
0.4540757745122036,0.5718941868594503,0.3704070579316546,0.6544208994539094,0.6780865595590244,0.850969651428554
0.6378903957654802,0.025632842713601667,0.6824972420066071,0.665263101567962,0.4947758565459035,0.33008568017131856
0.529592741672238,0.5860432578612269,0.4494055816798132,0.7948231557208164,0.45985580593919684,0.6571855376701982
0.7623860419320534,0.04807973985010606,0.2845198904338984,0.8281485787770295,0.6676185788092096,0.33459519521400694
0.5145831202865577,0.43418148096281173,0.26162404616711143,0.4733086433682399,0.4501571143265819,0.7117109092906415
0.2517721097885258,0.0008064182369662598,0.041155142276738936,0.13443582544129912,0.04657940862520057,0.7692635325042935
0.9669633932917852,0.7979168621163639,0.8187155108440308,0.4671366396543119,0.8383365180639979,0.5743842237721684
0.4105164693240963,0.8735144631264594,0.20578722658890486,0.7955621957923501,0.2766786090678031,0.8420646860271979
0.9615697990022921,0.6323915153803119,0.8459006704996281,0.9625251958619803,0.8698160942812151,0.32519928876549387
0.1287424573573172,0.8708774814266973,0.6120173571110222,0.0002555601697596166,0.5951689942520936,0.9626959142747226
0.1015277418696657,0.3354646246954294,0.7515054968179585,0.9992354568155489,0.8440061972772597,0.7414945760201762
0.773011260672246,0.6233637303947576,0.5777069568169482,0.22723195529418733,0.008478453612942027,0.8580079169912648
0.03702566781382413,0.1236180195006789,0.023902115344826082,0.8429827118286759,0.5104000526260152,0.75842271343476
0.050964431098777574,0.2574308338835244,0.18791946771445547,0.119425687045439,0.13418343981488498,0.6560574733298077
0.33201452302229084,0.9964522237187738,0.35628735356141344,0.9016951265136157,0.1423072315371893,0.04026066458838453
0.21173831789674144,0.530404219901862,0.8342789668456155,0.9917747194614192,0.9673261953074069,0.7222663616831656
0.6003719557980489,0.11337871715877887,0.9036419867098908,0.08348881065349772,0.5994374307086544,0.9520307884074009
0.5034313416510089,0.4680542897506721,0.2435115436098887,0.8636553408985241,0.7641016029450673,0.8509831927069043
0.3317115243614959,0.7712262525195582,0.8097912768184702,0.907066110378803,0.32108310065179635,0.6242153829537654
0.5456782319871386,0.7985370976630988,0.3438226854563919,0.2545833084949081,0.2785404053615823,0.9249913946077075
0.7399967043096605,0.8448249665594356,0.16247195996008562,0.6691314793640598,0.6747303030955619,0.8178251625761451
0.4116457829227454,0.7253894624193383,0.7271290356299369,0.994943634468594,0.839697024924314,0.39745558354930055
0.8151796169350232,0.5714169433148102,0.26224942825210007,0.20803478707467768,0.0008307911492964159,0.9143996294503732
0.1064893062706342,0.8619687446785508,0.30387439602471217,0.8346184371506538,0.5546040988825487,0.707567227114239
0.25198003200939895,0.15234481887152157,0.8466389340465998,0.9587275029618373,0.9733648111809072,0.2852465879019727
0.1807368686676214,0.5774571667861884,0.5057734768466083,0.09761223627671095,0.21257183487684708,0.8398303203429511
0.05413334198592042,0.044567887307909594,0.03588582646008061,0.6966095558917471,0.0024063922111932745,0.17741599259464239
0.3639786589572109,0.5482392016126376,0.14125678168234532,0.1612979966044127,0.7942090636562243,0.8854756320648487
0.7065087469505115,0.22505526827520478,0.6083680905616101,0.4349641912067845,0.049641935222510904,0.21565183179532435
0.9652240182447521,0.6967922850182574,0.6669301223785117,0.5649461538435823,0.14903253618265908,0.6059101512628453
0.7652184935377353,0.8227786181552188,0.16123407519102717,0.49021974129508084,0.7143182040265023,0.6252322660366525
0.5708322127871152,0.6741962471520488,0.908414017407888,0.9447291770671866,0.9004012448255139,0.7890976395337621
