a,b,c,d,e,f
0.38630724720073717,0.20778949945887973,0.21828305959301428,0.8993547613912908,0.12422169053750767,0.8910816777705359
0.3456470788291534,0.45520684874681505,0.458412282856957,0.4679483160127105,0.6243729972896432,0.21145052571645886
0.9258163348375527,0.4209215799795637,0.2638109284133181,0.8379639550283309,0.49236456714710747,0.023472427816235958
0.2721490884343356,0.9512655249517895,0.8418653981646703,0.6963364855275316,0.16608879245500402,0.6259589834825608
0.17045264514037997,0.5732678835316396,0.9986488338377839,0.9758938851604713,0.9885397529087759,0.04325189449264241
0.1499182213495249,0.6980127054050689,0.9205727006476018,0.6150123952199681,0.29801849909004474,0.9245205747994539
0.43276167499910584,0.6629906589127934,0.674729907201412,0.7607181020491012,0.4592175177617117,0.9069008538497251
0.7414100292295253,0.20934729844401134,0.7075224889230671,0.7440289963035008,0.9025958057208301,0.8220934613787042
0.21635845819386706,0.5294378940120007,0.669360107399857,0.9138969698085019,0.4595042316743254,0.8951043647236232
0.3183510250819226,0.4621938004216329,0.5233733563265565,0.3204948928073366,0.800485385890396,0.7690157545564871
0.1891239149999282,0.46990089004182195,0.9505428511613425,0.7212460182776955,0.8258349573940055,0.08944374973296593
0.3585868044255923,0.4529074882353076,0.2859471411686684,0.7855243499996003,0.6328720725654959,0.8207720922708779
0.9028069711174312,0.6108133943819753,0.039825871467652825,0.7347141065149934,0.15151322524703617,0.16738357686926497
0.7186228460068173,0.7738781152723537,0.7923179736792444,0.9159173066236136,0.555408940711666,0.3051265870775549
0.6516687685289535,0.6784368009316701,0.9782493496897191,0.9673774093975117,0.9286838880498982,0.3107842504763369
0.6457403266069269,0.3906984840528407,0.30464554293634827,0.19325887755030677,0.708835879112713,0.9873359487262594
0.3857990429334694,0.4530468345088119,0.7188372755220698,0.8268520334625804,0.612223293802074,0.632628404908377
0.39077351108724634,0.42144683754506473,0.1984708193138071,0.5870188101085009,0.9991628125623436,0.46035241172044095
0.5801108261596227,0.571460677997963,0.6910224498813808,0.08448344517188494,0.5751130045819046,0.5978927828800794
0.6391866563017077,0.1063311943369484,0.391617539829215,0.14209732533382957,0.5013424025700907,0.133225617862819
0.45260638862425856,0.5676664281752931,0.24021683475482977,0.6249450669363626,0.9358649825644456,0.18546329314935822
0.9432403255871783,0.010599621613058136,0.9799712063689574,0.40561893617937467,0.011455113160023603,0.04771239557833726
0.9362382467112085,0.9167643700953585,0.7757851853331894,0.1342518163016126,0.3376937392759339,0.8807392331685886
0.10385998127789588,0.8296656500622324,0.8830078289223049,0.8376806066797495,0.7872893074147771,0.3688064119571236
0.01832764750072021,0.45202483541073024,0.9190037020713091,0.8694085971930887,0.9034119514083206,0.9567682709384668
0.9144601156607027,0.538559476011235,0.9787753933033062,0.7812947901996901,0.03440238080024796,0.9499615771527541
0.0857618556104952,0.7511142253845249,0.8504952604291182,0.4352712917485397,0.6437117243336931,0.8177106271259635
0.04955646647898007,0.16974718270949932,0.927006285232057,0.9635253842294622,0.7983342286761386,0.04215482865782818
0.2787741662369915,0.16199804177864607,0.4227496084017164,0.5501392023189184,0.6862041308337212,0.9154919105649661
0.43200387240413785,0.4966212302869687,0.4687619510435522,0.7749591037058569,0.07473759024078978,0.17309526033306147
0.419138075790396,0.02791399257975813,0.48281611223699,0.8354931663687457,0.7572603882262638,0.8243634978353886
0.4504257406733978,0.31252302701781964,0.22663954984040466,0.05577981175402569,0.3769339404144037,0.059541692955794236
0.7760272264978026,0.04721870933631067,0.6601759009282799,0.3739526958097612,0.3803722383370111,0.584729800193559
0.4117910171840543,0.6607372591955248,0.36602305996110235,0.6741418627267773,0.5247357512944791,0.32805857302088653
0.7217633521875324,0.4082013642699572,0.3784374532124286,0.7835110843418659,0.09420251231669395,0.30509226865184214
0.08792776445169485,0.5287848918279443,0.887508844666144,0.011211672146521998,0.02058402842734904,0.5236048587702878
0.732676287439145,0.14976227064771575,0.23776670129738203,0.2883178712171529,0.32899204688563505,0.9045019616864924
0.19816713193429922,0.19568164639581032,0.007570653537013828,0.03652124328889294,0.8024611759022859,0.7038481989634631
0.7221776401062957,0.6610138285472515,0.0007866380968571462,0.0991784156508258,0.060708334707634225,0.5906217076297184
0.13796851765922266,0.40639596518410437,0.587279546110101,0.16160930493466705,0.6016289167342017,0.2773643348496134
0.10150007316728159,0.002964214353041783,0.5358202884931349,0.3880128772378253,0.12412058251275505,0.5084542763024298
0.6892194043660096,0.23440109683363758,0.9672309504056308,0.5777979908036066,0.09542296042370157,0.30482225075014435
0.29552802650006943,0.039806756030948964,0.6019615939747769,0.36584786370848915,0.4798094387632939,0.9000609682142007
0.3941916137212594,0.7346241487248746,0.006328335493046282,0.24042594739963224,0.38663846421539605,0.6409160267208822
0.35509135804605757,0.5454438083067904,0.15582380350094707,0.4885766377876542,0.024062491272596798,0.6896300735414889
0.9130564221199828,0.016106649851420407,0.13524123770142163,0.19320332528315085,0.36355622394825643,0.3365650257179218
0.2672847681787193,0.8208128567929937,0.5661351660233945,0.48677048141902973,0.1254256648213319,0.6994898429761557
0.7749598698352511,0.6901149378543728,0.9853300174388588,0.8576881069387771,0.8720969479093081,0.7731888173826299
0.05242118480513351,0.13477544952404139,0.6520185516023159,0.29717240272488415,0.5412573984349415,0.9207324150005441
0.17447405672226318,0.656413382597401,0.06358866039736663,0.1361560473542147,0.22255288450620955,0.10231402975591711
0.11192675997940123,0.5715457414320481,0.20254719935692156,0.3678828660791115,0.4588063857668168,0.8737652402560458
0.6571392776699504,0.2156302609984652,0.2043634388574391,0.4196734717062513,0.4785665614853943,0.5234369881621138
0.7536344969629702,0.4203968127954285,0.6234302129901051,0.17483719496361136,0.5211556599318032,0.12029176861482668
0.3050717315855743,0.18424079217488457,0.03377293537833664,0.2692289044204757,0.01976935729081614,0.4643179269582586
0.290570295271897,0.04865641102837931,0.8580922010064479,0.47564262657784395,0.8042119154510865,0.9569410861783382
0.49472236216097576,0.4321406539285761,0.6014024505105903,0.69563996273485,0.12246356705069177,0.1263014332493266
0.08316529181381911,0.11353078119568491,0.2002939180670885,0.016797711745996004,0.9278199584514372,0.2505194323600321
0.23671356036917698,0.48347305889355485,0.923086020613202,0.3016613537875461,0.47335403369864093,0.7328546730049612
0.6541658175625996,0.6760222136182491,0.6784861854138332,0.5683832631700688,0.5846236156877562,0.9346743029026157
0.1927643270811988,0.27900628583281784,0.5478103980830461,0.48546984583425146,0.6055643393736229,0.7788737997618062
0.8591286366692998,0.8035587453718598,0.4629350587279621,0.6315924427404539,0.4895002014029844,0.47017703251112813
0.5781839049079125,0.8512190022435658,0.9329097092903368,0.8459677341446543,0.97642951502127,0.5253535683417261
0.0008239671425201689,0.09112957662376192,0.9166954658882723,0.9298583121588566,0.9080589227762803,0.9290846139155381
0.9049658521148145,0.10877760741777137,0.42483685853162767,0.5271380807681848,0.23842406701735266,0.8156286576400483
0.7826722261688852,0.8287765124904845,0.5080398130861993,0.06244586913489776,0.7091026557464721,0.1769259009883644
0.1340617429431531,0.3076684647829852,0.9920352914893598,0.9601506429012505,0.8168664934452491,0.2959253790557899
0.5264302732737024,0.017100910342375764,0.48973508312057157,0.6688051901393355,0.6560697791499898,0.7933432032563794
0.9714481238022998,0.173765099228955,0.8750933623565553,0.6515057334821505,0.33862986303405457,0.32088897207658973
0.43391131811400774,0.8096937594666123,0.8948280210023987,0.3186583371945394,0.005269657804450489,0.24275167819646964
0.7076023245173555,0.14206040506201542,0.9795070313631339,0.8121937067737911,0.8187355741973774,0.8124884875671836
0.3404027445781922,0.5937899846603285,0.56667042026023,0.07603730366825918,0.9294429689081947,0.9265864371276248
0.9399803976001566,0.3840073719507219,0.6073214931009409,0.3632960828875789,0.3770400283447243,0.6670155515878692
0.7152476072624401,0.7587216078746174,0.511511875059293,0.42637586604839806,0.4757853080348646,0.8114481211946908
0.4561343038547973,0.013835252324248953,0.9784195907713723,0.8669769100726649,0.8621417004603543,0.7204591512819917
0.24830123394574996,0.8668508502462298,0.6863149052474591,0.539163611421232,0.43388844609101546,0.9590228544792146
0.6319567538481954,0.41113457070610115,0.9553997537040233,0.79857237864237,0.9514547695895965,0.4263535081023916
0.23771526957281783,0.3802381134608557,0.1336204775940557,0.4579168267799689,0.12078706208531859,0.8768191088985743
0.4346811813936838,0.8453083970238042,0.8700677435706725,0.6432015110335516,0.17897886240446165,0.1924407135912753
0.6157392702336113,0.1841426338903981,0.9393547197218884,0.8409252434437411,0.9568349830481452,0.19527910313795122
0.16728740849362228,0.1874526656418043,0.2860192394466171,0.16623553095564403,0.06538376345001357,0.9065253281018905
0.6757374658802437,0.5185130841166116,0.37187421590630987,0.6688936934260442,0.13556175039371515,0.22704700152646087
0.832922989256389,0.4048652126605723,0.46559207724469426,0.08425631719051246,0.9664819196796849,0.45611541357529056
0.6349250075143653,0.9269284012885001,0.049419314591537235,0.25371231133496364,0.47920320549272344,0.5690367729094488
0.31088300526469254,0.6783856876464424,0.9858491697981746,0.9508786820716602,0.78344678677789,0.21129621628563955
0.3855988115786087,0.7221392535327464,0.8681818060874332,0.24614830468857535,0.08141237201751078,0.8850544725527859
0.4060259113221218,0.1030576673836597,0.8006795315357847,0.7297534491096036,0.39514971604215293,0.28763227258354296
0.6520102328941101,0.6471003665604377,0.5131174061006895,0.009091029649099922,0.03807435882886266,0.4256301849420536
0.7664872655547929,0.019819749575231277,0.3651251513683176,0.13545908190923486,0.4190527843772211,0.13676873599302247
0.9260896077232657,0.45056043283400304,0.6646311819030317,0.5912596371750181,0.09851349436917335,0.0910889885746421
0.26540634522216144,0.8526183539650669,0.3832907932743931,0.26254368003288386,0.37571567235369097,0.7070994245246465
0.925300506533443,0.08542894714484747,0.9796572580543051,0.8997323980305195,0.9118896492178392,0.03688912766483384
0.011559196922060068,0.7935496614889486,0.4750770648934856,0.9762647259007919,0.3194183550626935,0.8255415313030025
0.0668403811826002,0.3925988733917938,0.979803905603937,0.8610241563819531,0.8599949339434015,0.8295422099985877
0.5121611765478686,0.886533400812163,0.5270917690188474,0.1080365977934077,0.20119129210958214,0.9450977483925966
0.6489830566373104,0.30646157571038257,0.9512548143786684,0.8873716270132196,0.9690667841987921,0.48077286528498414
0.005343872504271992,0.4201590180076029,0.5282286083950481,0.326291330436869,0.3404022876543894,0.8789654521183252
0.8360261161632248,0.5503151994923713,0.5444027538570382,0.8466714502507284,0.9377889192639114,0.03698218173445
0.19492834099943246,0.8756355704064984,0.7649008861971404,0.04658028070346216,0.7831928934512599,0.011948761819167061
0.5877919637205525,0.6312751698380685,0.964061213655534,0.9639051836476081,0.9523845507176683,0.26170567711658754
0.03775968912523966,0.21429742511398298,0.02242814262548955,0.4888223075175669,0.9856394673079147,0.9304132186150327
0.7664953245761565,0.6130396491644443,0.009911773952362432,0.1712069803630159,0.2837405984617353,0.6585321692070795
0.396450505659091,0.27774795673688657,0.16233710352306682,0.005029590288675337,0.3928987291810384,0.6833488651361573
0.38931025271270653,0.6022608761432253,0.2158497920133701,0.5341978661596415,0.031552235079363215,0.7413082890803153
0.3011257030006832,0.4323431129683276,0.39953250245468364,0.1993729091214533,0.40059531649660235,0.18592575139536188
0.7298614829277722,0.687009529145832,0.989339510088545,0.7733823297282207,0.2226746486521161,0.45717678320258004
0.7838691616948245,0.053399378212201615,0.643138025357676,0.3133230754171802,0.5586604155091003,0.9965910136440411
0.7038079139863583,0.105963910722362,0.21966153088095086,0.40720512759164956,0.7419124850886816,0.3855920258069511
0.4133665303959112,0.41131830163762195,0.41770407220683753,0.6197133311813398,0.41210161919149896,0.07792718880067152
0.589131580421128,0.719705445395697,0.9420950496204327,0.06701096499076885,0.16426135093334227,0.358256695775785
0.20076744527112741,0.47026014387243076,0.8532758199803692,0.6781718398683523,0.15680456526064415,0.954872245499528
0.008755601162040372,0.8143695649985936,0.045222519766057706,0.842403448962296,0.5813335270469249,0.7813449276749295
0.9898959727433858,0.33202091376106413,0.9487693632041541,0.8497307343519879,0.8308207809994109,0.4210583101067274
0.17445814834848386,0.9725153396034201,0.8584395941307968,0.06933462647625849,0.28620722974630497,0.8283557843258121
0.3588386073942984,0.16116854850218051,0.9852406818888313,0.8365040067113861,0.9127488470333674,0.7548788634756594
0.8942688028016591,0.9858880986114195,0.32496732355895996,0.0746067905342025,0.09540816166137425,0.8889792618213359
0.5908850001360691,0.9690985175641008,0.9247332045090848,0.9727801661175861,0.8229591947289957,0.34744862315123687
0.6879694594561507,0.6506967344841401,0.9736876365532747,0.827992443182752,0.8259720449201067,0.8200670912479203
0.2747538501334644,0.7031382238595631,0.8103712913249955,0.168765010827244,0.7851876466253868,0.9707649923321169
0.20301947126777145,0.32875806754294545,0.5980791679123643,0.3135931942771849,0.27517161804787826,0.22203185803034417
0.06900639964089894,0.08151010976669124,0.6166875005586788,0.051001738159558024,0.6040213421883086,0.09193474406120372
0.19995729707825696,0.5005183438495802,0.4717338922916117,0.2804279547026677,0.5943802947576156,0.9355145191647527
0.5408236877643019,0.10218589003144027,0.7525336805708083,0.34606925722467724,0.26380838276188373,0.4307592463684645
0.9199921753222535,0.7688610088484173,0.30396434429201385,0.13051328751281502,0.10441414512161744,0.01818122987958747
0.630895648020984,0.9773436109802842,0.9745345292268776,0.9682157727382112,0.8202345356891461,0.8303299348454231
0.20760258576893484,0.6907969315003636,0.9632216336635695,0.9975378717517672,0.9356779425483494,0.974463817756937
0.06289792953462482,0.21195486558083612,0.3163395363198351,0.019552554274070967,0.13895664812232067,0.8329279201980628
0.4418329877395129,0.1318450016369112,0.7297700820199924,0.7196657679769258,0.2764493480672323,0.2478617881379606
0.1783746003087156,0.8033019004251963,0.6216687522863382,0.6030013926037224,0.15358582037240312,0.3596112339133065
0.668441036137703,0.6356796575165244,0.9446969692124266,0.8857806269720508,0.9501654691877174,0.5627193649836456
