a,b,c,d,e,f
0.3391985409434457,0.3063478989837499,0.38389686092424286,0.8621515182794758,0.10846412621903126,0.10609296706434722
0.8183957331570023,0.6419610175148608,0.8701826320056525,0.5722503642338503,0.7263643164524182,0.9212425618796232
0.6588480979219598,0.42856217812512226,0.19789743534730506,0.4580235628226838,0.8766709789590876,0.29846230969838805
0.6300235050591819,0.5908474604906042,0.8810855981920304,0.016195649188155477,0.11783718536990943,0.957746345490639
0.42644124371301595,0.42277200446149954,0.13159550255625715,0.1084388034393489,0.975985345799455,0.28988745823535
0.15411906538268477,0.5351302709149337,0.6283926536351812,0.35631781316901945,0.4435673811214878,0.9528789963381652
0.33305967116994284,0.5174782778652758,0.9245528067284035,0.590126848879561,0.7466191706192528,0.405044566935198
0.32124851948618327,0.8130250085990579,0.5503619215496989,0.7090239405791137,0.8297390313962636,0.3025398087836217
0.9542075132699979,0.40001429668007804,0.26231766054568006,0.9519460107351657,0.9536100597297545,0.8568719059636063
0.9384996730213375,0.8755947654649812,0.8009609478389179,0.5047730534312556,0.17359786656580228,0.8272482398905129
0.5274073976103134,0.9189889735079734,0.8190701043097794,0.9058338275519284,0.8982195287779836,0.07039380407207965
0.9893909726939238,0.039059718691011325,0.569528922199602,0.9496493996321937,0.9929693361619834,0.8642045199765436
0.44457279228862934,0.8842838162006048,0.8673322394104241,0.2305797180322431,0.880526619409209,0.9184768786005079
0.20418642614625987,0.3846545143367668,0.3864946208051069,0.899529068816983,0.8361978089269455,0.8797013700134066
0.17004390681884257,0.4679664347912542,0.011954251566765994,0.4273155818458547,0.7526369126986783,0.9321984891875779
0.1825226756599407,0.4887819883305462,0.1280116452647911,0.5865831352411243,0.04779001432610663,0.7658957112302707
0.4480875464844397,0.49566770298690793,0.08908167972217182,0.6373041518076116,0.43045450093856824,0.8795315130760772
0.292404314046826,0.2739247533479633,0.2248338573200298,0.11251919431836209,0.9338400867214973,0.166169433281656
0.24722615284634428,0.119455510880429,0.6783805527098518,0.03898644088202837,0.6649962934410714,0.9697788015994895
0.8136028919702734,0.23191938096056477,0.4430240714871928,0.4915889084338228,0.39633484977319033,0.6909047216981277
0.0820016283716929,0.5661406344863795,0.021959699188656062,0.045638011471608134,0.30067436885132065,0.20703837304937203
0.2164146372800894,0.23594404080508655,0.1412699931809923,0.1812832897938766,0.5443951106937749,0.8135218544782624
0.31553306780192536,0.15677212805660629,0.2523627774394879,0.983192825847925,0.02531172734378662,0.45036890951844094
0.39143014778203766,0.13463602555185092,0.1653523967851612,0.3263487651981878,0.36408026815566785,0.8091885960891353
0.14868759948102805,0.6451730659551604,0.17005474493387024,0.6009890423822705,0.7604737504407357,0.42732023231258626
0.5523012387675251,0.7352735159865121,0.1850588795464519,0.8544307959106828,0.686377542586792,0.5094237693704651
0.3005723886359082,0.8210413234680367,0.6708135502815846,0.8316804332378048,0.2892904142771074,0.4974912655784812
0.802033681999297,0.27575151146887583,0.5886287559977792,0.9221700329497395,0.8519990425689139,0.9612611325148481
0.5470571732800424,0.5873802132876759,0.5919799427465584,0.648435279640217,0.3955979557465936,0.8221723785079944
0.9165393536599067,0.6118989802454393,0.5620628992467047,0.09975803378907795,0.06255634416815377,0.40577777020557904
0.6951203739857046,0.8090061813492606,0.9460654710441228,0.6516079935775714,0.5396510503427535,0.30865399806739674
0.47294829100051844,0.24848011668979747,0.2605138727248514,0.9081145252362964,0.8403545782217804,0.2784020701487995
0.6628010001503698,0.31427229890933983,0.2606027833295318,0.6995895878442872,0.35802356325041707,0.9673650570925926
0.49224877744151907,0.6335865226066167,0.236594629133756,0.03983105377438373,0.4810496563315749,0.6653808986326807
0.5881613449737277,0.4829552887051821,0.39289089217804424,0.7186860172240238,0.6823685095109169,0.009527802333028657
0.35778868368178196,0.1749242707666675,0.9942004108356939,0.32826592697456375,0.19535302602063961,0.16416529682982717
0.40028376578745994,0.7081499037831984,0.7628990103380361,0.05047964562770713,0.9460102525700252,0.3612005015053228
0.5463040584197071,0.7384972853630298,0.29171843904393524,0.36425341464424155,0.9439195701413688,0.9312250380687541
0.2620442522987739,0.02373842705583773,0.20829196285794782,0.13463108605787102,0.6221245197476326,0.8813752112703556
0.18385008710700043,0.2581809652178698,0.9098098034360398,0.6396476627147576,0.5515721647360127,0.28273184948751134
0.90560111174228,0.4575617362201648,0.05382705032482657,0.498021260725598,0.9588113750781557,0.2505391043467685
0.8182107060988992,0.7900526630553009,0.8796346499214653,0.7795271611472068,0.19296040568749456,0.8080163745392756
0.15319005926650545,0.45501372191022693,0.6922568792982772,0.9902764109596919,0.9474682031797597,0.3447409468999032
0.4130807735170889,0.7390380827292649,0.6113214578004597,0.17045402352776975,0.204144780126946,0.8532029827078779
0.7043996250535792,0.7465511828006404,0.12296758762603308,0.5395625578028671,0.8179870623382254,0.42559544386920484
0.06581731272276746,0.5079301315104168,0.5601158107720785,0.6715384075319946,0.33529850490224317,0.5879413537132171
0.31130285173093425,0.41877200071021914,0.2580460642952467,0.6581160847485703,0.5949937824541625,0.4984539729869948
0.7177481118313068,0.37500304305338716,0.1260742687660886,0.4786332716316895,0.30909868594000994,0.5978638703118254
0.6883778897099725,0.44776257378749007,0.6781477153746136,0.6515397691100147,0.19671657321946945,0.6369253872038972
0.8069605876120725,0.11083306456779443,0.0367592610410121,0.8700241759822746,0.93503486783173,0.3108881079710334
0.0894989657404241,0.050314823244644286,0.5536693846796074,0.6296056826770586,0.5126770182288204,0.886738757905017
0.6209952071447282,0.2065198570373812,0.6247625055609101,0.25149278010287296,0.48876511388252775,0.446226523141966
0.7549169145703603,0.8528566436992193,0.6725193406659488,0.840478293354999,0.6242480584844865,0.28670946123880425
0.2540524592602581,0.025422137602328143,0.22291425918683389,0.9043918890929694,0.9735623933582989,0.45728980220750687
0.055261127378394545,0.5307466614025835,0.32351057703410047,0.9445172152585227,0.2723257566384004,0.8166761883683983
0.048757168671627736,0.19468450468730375,0.6520676487942662,0.3428695542586596,0.804741929250473,0.9449531589804068
0.5205086452501266,0.1971147898291818,0.09248741299490734,0.8030638863891527,0.5474064576400139,0.6289399975691867
0.19427649814244802,0.1079783639198034,0.18064142875632444,0.6255339526768591,0.011497151382268648,0.022113906496123017
0.34823656796551306,0.44104939662688414,0.7371641348249991,0.5857885913377999,0.6046330719716043,0.7883644129520548
0.357744118751755,0.7988378646064052,0.27280868926648616,0.6083086036984822,0.1196643314940728,0.07923942386838673
0.7188004689522668,0.05989804547635871,0.711141765688004,0.9897898947391536,0.8752140572372368,0.1579795670110805
0.06568240777789956,0.15772469625364663,0.7340253076844376,0.4090603850552701,0.9282600393069697,0.9899177972157043
0.7418508131590741,0.5862812218301272,0.913228420156843,0.4331435101602754,0.7310090641321754,0.97684573591899
0.7618654190130371,0.4135525606238012,0.20790121870745504,0.12324430582767812,0.8605441526785967,0.19744584961268608
0.955668026519237,0.9663035050743363,0.2752387169835606,0.21589350804606247,0.5169899162428455,0.974881959799395
0.9673971082650361,0.8829748909503619,0.9786165822403214,0.9234730405015645,0.9622866779556181,0.19870746192275732
0.19195018120423724,0.7722566807475931,0.8477066575043103,0.9387907554246857,0.9675630250951741,0.9218631176104422
0.6055668625130438,0.10517004837325836,0.03389008694632309,0.8968458888748468,0.9277958034272971,0.8386665449059838
0.3479422556515221,0.3040371233542253,0.347383878117853,0.6402173653404083,0.5294086041748195,0.9030799446121006
0.13809651856284727,0.3278224754326232,0.6840571279434238,0.10022723027359326,0.47813598848409194,0.22799623672903666
0.008976063845235988,0.26281238315873,0.07169141267591903,0.00816709375568233,0.54224773345433,0.9071983510468743
0.7344415611959149,0.7006820163409568,0.16433351537020427,0.4663449295830069,0.6993877508805973,0.5661980931283532
0.3754241136415292,0.7203863013184078,0.6106944896756481,0.5124232963681038,0.9917870417071265,0.6838171505677668
0.10737894914713438,0.5753531797907778,0.4228891989184995,0.37595789604737057,0.2949021731430366,0.9377824611767944
0.6251583642500288,0.9323091679111553,0.22457270427735584,0.9945271689648303,0.6215072564463023,0.10155407700621365
0.16226404256468566,0.9990317334580426,0.41928791086086686,0.9666736465716997,0.8234688989969686,0.8018924646926162
0.6740998796834672,0.9113631881627884,0.04763451670396929,0.9940183352785121,0.9495425016828849,0.8018746951263074
0.30701964621940675,0.21535708840597553,0.24338663372406036,0.9561308305403471,0.9041462175469344,0.809247752425344
0.3350645633937394,0.8693214169934712,0.806228333162221,0.7734266261610591,0.35015344646450697,0.8142635509329077
0.7171422056592808,0.36225619203969217,0.7926593522869665,0.8961429456808259,0.9974024012875551,0.042302375656604156
0.9199038756032545,0.11416793658309804,0.7253502488349307,0.3439999864890993,0.9340371242015826,0.8860234936896847
0.8111655764935685,0.8380674051969424,0.9169055390852013,0.16476771425100928,0.13226590301157537,0.9564898382070448
0.5794842330940598,0.9859278557464861,0.13174620863679817,0.9340924098777494,0.9393523852577784,0.2907577761081996
0.16214045148330028,0.490792819170466,0.02597242662037008,0.8976412955819303,0.8218613540162798,0.8269442481562884
0.053133092049812265,0.04989446550085294,0.6900052162556228,0.5522173264352764,0.21046433603861908,0.8279100054493725
0.4193857372207154,0.04021570352247686,0.9583708450932782,0.5014378241300158,0.6651088779020861,0.31987035978248174
0.2809125948751395,0.6965064301658994,0.4202214436632183,0.5564371079410239,0.8859507498988801,0.25870591212823196
0.5235271579787266,0.49579811323149237,0.35666239811449385,0.0699628523048104,0.17109662100561912,0.8121727344612829
0.7900277440659571,0.7587120678946186,0.69197621884097,0.4956212220263507,0.5273054347754399,0.8099126072239395
0.1140726844477852,0.23317931343922352,0.8526925394834334,0.8840284785707406,0.9235010400793633,0.3082428249279554
0.8317327900206212,0.3690733057882355,0.4682714009818626,0.5336119827031874,0.8536757971856326,0.8013932751947025
0.28424731175031775,0.35284288111704554,0.38059946828627117,0.685013996706315,0.9438543604835996,0.8823263237699668
0.12004345767420244,0.2938400884112232,0.40829632329171983,0.5511953746127793,0.4613321743762825,0.8199364633254215
0.6689796715952782,0.6471684006405071,0.4548266638367071,0.7104841817951812,0.1380187318029164,0.3874609439167393
0.7127137439531248,0.9293634145771399,0.618741960143148,0.07757632523857137,0.42519736202912356,0.3884225535375125
0.3675602349249469,0.5016911473861408,0.02283930160037953,0.9787069854407989,0.8931517834994703,0.06619683035781483
0.33175739835671836,0.1941858782105178,0.5143545988781553,0.029830498728647098,0.43214936966027984,0.9627159905088691
0.2917876078118608,0.34307672488945273,0.6813060996429858,0.9442640739743128,0.08528422277676519,0.5393317230446127
0.05604815493557997,0.3078240354083024,0.4600792093841807,0.9217296857601924,0.26632421831984376,0.9784061784720357
0.11194636045017478,0.0802329560466997,0.056886240392026804,0.433411134690162,0.5173497807152407,0.8789360992441358
0.7972107872584886,0.43053589944560655,0.3885757568595568,0.25406259830998096,0.6965397290223838,0.4483704344544422
0.7700430264174215,0.3710968271007819,0.33106212103697275,0.30871709621561544,0.6006566077933057,0.13145360610215767
0.659654545087917,0.5670085283838012,0.3609850291259659,0.919291970394314,0.00984013709149213,0.762256809132293
0.15019606769204658,0.23815202062176183,0.25853464100650636,0.14987803013835518,0.7505133364486622,0.99546142618017
0.3833324848997923,0.5167167840036327,0.21765794086235193,0.7704280814590891,0.3131470988752896,0.2998582099085711
0.5378933838994757,0.4088602422014105,0.5236189567021334,0.1810385116588155,0.4778514992911526,0.38240343464036786
0.2730239919661838,0.5362993730166346,0.5208926659672651,0.025761751788797218,0.2734496198557576,0.01068715166024985
0.6470129544575529,0.17716423011685542,0.4385006182232193,0.22741962324703352,0.6200698129598818,0.8716173338842663
0.7040334086522577,0.06845890083161138,0.28666285947635733,0.5018056943317059,0.16440541422630758,0.5933014859263036
0.8218604429221634,0.6045347713637695,0.45404761308448505,0.93251704167673,0.03432544034197019,0.7050959867710805
0.19533085473871256,0.9846191182629873,0.4047355484716364,0.8577631011627488,0.49209141755437524,0.9926494878432468
0.47499749174455935,0.4243858942246373,0.18091269641947474,0.9359842492930401,0.9884492202920194,0.026434130162895822
0.48567515628917785,0.01441320036257851,0.6043892212379084,0.8400651093494856,0.6225925786268747,0.9346749452579829
0.6365550572588472,0.05957926464603874,0.6452311789756819,0.41856290846588445,0.687328435096654,0.28765857901131925
0.047670340306438574,0.7329052802237037,0.16112255480055557,0.22673694345125936,0.6889022935404889,0.6833715507812749
0.4152362910837411,0.21353668707189188,0.7994453022858132,0.4405525097184309,0.7220056938694905,0.7544996909188902
0.3608346840359994,0.4932361087718,0.6512179765183126,0.8304626774336593,0.9085017371929737,0.4281676944772825
0.05171460777979093,0.3274934403076145,0.06926472547497517,0.35688375360564667,0.44616245351368655,0.9400002152585212
0.1491396199931789,0.2097057261178984,0.2527830014035636,0.218564306174746,0.7387182029561262,0.1282486058479222
0.3339850281510145,0.07425749709342722,0.31437380214753397,0.8922557982462956,0.11561279088466508,0.23374369885007146
0.9135360894172089,0.27644658971377234,0.24945111014385327,0.8416814700623175,0.45289890136240235,0.9900255727932268
0.4555333105232935,0.8044801752113231,0.8412195662469459,0.7496629023511946,0.3381217668760184,0.29441581770881564
0.2711115066767454,0.13789216610662605,0.18650598878133953,0.9703548645344426,0.8428995719701855,0.518255918061538
0.06464552849848026,0.13581601420554093,0.5156594769893068,0.35640716519155996,0.35313890300799217,0.901160954552082
0.3567956237259566,0.5631413346188832,0.4315231754150395,0.6178275524721946,0.2810768050009392,0.5484805915367306
0.2119562953033418,0.49663567526860064,0.42887081615585626,0.5860665099365197,0.5047178157724392,0.08214796425817542
0.6700628538050205,0.7003948516511233,0.41551595558005555,0.6649546160549997,0.7264480043606505,0.11551503654410533
0.6348027604653774,0.152357961110567,0.01948800300607889,0.6196352474685193,0.4585689037817619,0.5114871210408395
0.3204948320079211,0.2849953130510966,0.24527678036539965,0.9483806785095326,0.5171679741524873,0.993149673636502
0.783484349173484,0.2570565487300579,0.6005807351198412,0.023645527980035067,0.6702710522638301,0.9686661110713101
0.8778739369151997,0.5241493476025593,0.13454565765718485,0.9096368727618025,0.7248566327361078,0.17174775386270671
0.2308244500208566,0.7800799308100717,0.9493476800877464,0.8537103567329881,0.5429154637916505,0.9511397817417983
0.11474394460596529,0.9303100095405801,0.45905282823175064,0.923189370813587,0.9258625871406623,0.402978557758207
0.25158079343004763,0.4878207239598526,0.5733269564288839,0.9802938564579996,0.8201490127966179,0.9706577872156398
0.18781570354279672,0.43387735260937477,0.7148033703557816,0.22358058019352572,0.4387374411722114,0.8047255789963216
0.008326086941465268,0.6624037529520159,0.4559345911043383,0.23298448128455487,0.9409704062571209,0.428937274728725
0.5250713137977255,0.44414967378282133,0.02387904188529333,0.755768862959777,0.2468538264713166,0.9878242101092748
0.983749670167887,0.8672214017845629,0.6396220805668481,0.1636971932483852,0.26071502206871,0.9357151941498885
0.5544474051082805,0.9964302285367826,0.8066527855163335,0.9074759286448243,0.9332105439283931,0.01682171593068693
0.03858092103742665,0.6170573228271047,0.5477096662733959,0.9703007651681081,0.9911686189350023,0.9563780864752832
0.03988891762217669,0.006892866709261397,0.8594266946755937,0.16763466252748233,0.891520191353777,0.9214111296479381
0.5409555901370696,0.14481937518674162,0.8169168770281252,0.022121123481117354,0.9851863990826146,0.9788964053084815
0.34429813669522746,0.7926516667819407,0.32273089362338225,0.8414359465477961,0.9836534843523357,0.882052481886779
0.6202852371499045,0.31069410414148835,0.5691031531409937,0.9904481286793391,0.8433809707864123,0.949567137033747
0.37246033873312034,0.36117779890516377,0.5023853909349901,0.7327618916541789,0.4346881191779659,0.9974664921734031
0.4603130084311116,0.868214827968596,0.038947046286881865,0.8824535696061039,0.37172204757460314,0.032470261291188775
0.6481443357858124,0.18567623297997216,0.2619391014585011,0.9247546796385165,0.9500448633665075,0.6450882169671981
0.8825663843791702,0.731470359979278,0.046648796416747795,0.2982676241901,0.24509256412109337,0.9316581716527064
0.3641641397025208,0.8729083635960382,0.805494033632385,0.5917882161030736,0.6104608644686469,0.5041984115172164
0.7955588354572681,0.48842532898134067,0.6296951706366631,0.9022641957395572,0.9338921600682004,0.053370046816533546
0.41860412746974185,0.7723927286183057,0.8514562958797283,0.36425025299238306,0.2680175207885413,0.9203183716193051
0.10152137241313586,0.9677441965312105,0.19014915386892675,0.9201752014196035,0.9962749858375977,0.6241136996258514
0.07679089952001214,0.8755271502566746,0.3252130856401408,0.906130517499038,0.977521853750819,0.8730543691509371
0.22834744045702787,0.7916475493663938,0.700970252337968,0.9834283127924565,0.9052504667523846,0.8541557112240561
0.24559105583500707,0.8643504962366443,0.14169442473565144,0.9196388627592964,0.9583595918239811,0.8358538345429021
0.6828077596512481,0.5625666212788325,0.49143839221002245,0.9409098113068776,0.8354912115565425,0.8703667907128342
0.23749391535939468,0.5638727424634977,0.5188324262153051,0.40222097857088945,0.3641162595178018,0.9777101983817257
0.9873054728671549,0.5564555215826457,0.7033414532160446,0.4990946246698203,0.6941056458614274,0.14529384786198704
0.9118517624056034,0.8368516839911172,0.9823024697396298,0.3159353001998993,0.6211339666271092,0.6549775178577337
0.09456401431238706,0.9853557562577828,0.9071470353736265,0.9638795342260055,0.9994927996096059,0.7546482531042846
0.27677087124171895,0.5004587163107399,0.10129252134896238,0.8824165271484765,0.8401451252310437,0.8415486586077762
0.1709156573959049,0.8481844449571805,0.007476282186255012,0.749017802782556,0.2507830785080824,0.8209229315847463
0.5109921324054076,0.0024373014747692268,0.05734763428719436,0.9721248916508228,0.8319058390116146,0.9333904010320456
0.5244565292792093,0.13703044138389553,0.5021967037749422,0.48593350593531154,0.8777491566949065,0.9612522443723626
0.5545966896539397,0.023978745585294697,0.45039232042725463,0.25580294842116175,0.9265555330482266,0.8404392192925276
0.1142605460856996,0.3220331989912161,0.45196024468323076,0.7544520397406186,0.11023380433983755,0.9841007617672516
0.9238027797326818,0.6569810715251481,0.5629008626237519,0.5712875473266013,0.5031654361156787,0.4595722072146631
0.8247476498387323,0.816195362365889,0.9397136236989532,0.4441482155417246,0.49509971625419824,0.07002843582295996
0.80137770414741,0.09227357367346303,0.22517469543119892,0.9112930737088317,0.8336223987181212,0.3237537009874176
0.10907836952767612,0.6107869980687625,0.09237818894096494,0.6206120483132056,0.13861996491205236,0.9932915806446578
0.21797775318852028,0.17710358702063675,0.7180751771382936,0.1936676266283023,0.4557148313463039,0.3172363402606302
0.6182198338038725,0.48992383363140646,0.5245053946898981,0.25993549596976445,0.11278771936688264,0.06335381885366793
0.4697875767332413,0.6785412832865905,0.3023839491624591,0.8266043541994657,0.7758112007229738,0.5822795454548713
0.835542753468803,0.42080718178613497,0.010260697989078138,0.5482931305158233,0.7216064523763546,0.35925784083694634
0.48697978862443914,0.3033122775247399,0.04678907128232543,0.6214958610941885,0.2961424579297702,0.1806154507298998
0.4505471630142282,0.29469281481183496,0.33788516121657297,0.6014269674320041,0.9194570554157494,0.3036796042827041
0.6251444473434584,0.275566316589487,0.9564372879913488,0.3017181196551175,0.8104296280732722,0.8160356746811126
0.2853300872323593,0.336665646998351,0.3481903105847323,0.25314314661403203,0.8456145747484605,0.021264054738422723
0.39234665372724814,0.4076646207610972,0.144889251231316,0.28479876607954485,0.00010433149569900824,0.9344366399726709
0.013497635757551429,0.553973336823339,0.5045129204531602,0.8871794951025092,0.5631655913464765,0.45720145937910994
0.6823216022954042,0.6887978452391565,0.5736486818362498,0.5102264596542522,0.6949747274964615,0.8052192374348357
0.2814535282367462,0.5994647979080432,0.7772993341407541,0.05971780034435296,0.7469459183169607,0.6853835486402703
0.7836879101471629,0.12222478284983535,0.413060089066296,0.5763921390177887,0.9953530154240249,0.4154053718981982
0.7527992933497697,0.5679496474577813,0.9689633538898056,0.10558575448371854,0.6749492570920859,0.851235839100277
0.1533115583828675,0.7350432724728141,0.6016748502843341,0.2691231598985355,0.9228318019046796,0.15455737425212304
0.5165643779074418,0.10178866392402444,0.6612593596092945,0.9423678270244873,0.08962811161822319,0.809903998550089
0.2681887270191413,0.9061755881865045,0.4677563723358127,0.4696856834968623,0.41432092639204177,0.8387124963944087
0.16152911954451496,0.8998522040363628,0.4993630197858884,0.8977640375179272,0.926215960600222,0.2463302128386909
0.6551481673359036,0.3711007651774435,0.14510941863385676,0.9332733938139008,0.8611608169138854,0.9371069078760428
0.8003661257536313,0.7257832688571559,0.003289439705642161,0.24396987271648335,0.11146005281131907,0.9201388121061671
0.6453434354103643,0.27091321885120223,0.6601382934688608,0.13074133809733968,0.7433503068211221,0.3554197628751989
0.4492979664352509,0.5071459180529523,0.7251189308629578,0.9956906366542851,0.32605560308397785,0.24990804188247814
0.9068724038374965,0.1811071135744357,0.1483170171685607,0.44239702319912616,0.6874122617200866,0.9776827753050918
0.12025792551986386,0.8050278838991931,0.8248211251849897,0.7620393514100249,0.23619435900340793,0.027914254807960948
0.3376720440353954,0.2016433710788781,0.5659335021611139,0.8816513419392712,0.9454739512235781,0.01161004962771637
0.27293272135543106,0.13074989729063383,0.10005704998368373,0.08181111971704072,0.8868625856021481,0.917212010369943
0.8176846775181911,0.7230519073372336,0.03509861663976377,0.16956555800968606,0.7595179514083191,0.9850608726360294
0.6732211845904399,0.005520437983176418,0.045411108041333165,0.37456471942296016,0.3816732159206021,0.35173553806499147
0.11721278449084567,0.8052125980423397,0.6281574350308143,0.559767592198087,0.9411867868020602,0.05441003818659995
0.811064905661369,0.36785040438917416,0.023511071757819052,0.8996145132428766,0.9020531543405534,0.8021225246205391
0.30801539549085827,0.26595567806242243,0.5980037015004814,0.8565276629983687,0.6289708965750435,0.8535652086197405
0.4371238016531742,0.6402330629621594,0.5848632497407559,0.05598101804624553,0.39148582434962426,0.5440724765091564
0.28769202378988434,0.6482875326805972,0.2515501787418316,0.5844570038682665,0.8198176489180068,0.668857389876367
0.5612281177355563,0.9558284899666765,0.2743168817762398,0.5445113361776136,0.01839891300806475,0.5339109211638052
0.7793433330476554,0.7208319961741696,0.5405172308087761,0.9377469525680274,0.9683372245343619,0.6111293598827294
0.25255653032526454,0.5318749208303576,0.052364897791641135,0.05833693967663096,0.16989323759091338,0.8567638975000647
0.5150904959257543,0.4457021528849084,0.5015315410785531,0.6786583831904087,0.8266550317079121,0.6849963554375762
0.30881068052665944,0.7514180857639882,0.09263375517222866,0.3388726085486867,0.5263650167347341,0.8206337629886468
0.12267501597524862,0.5125681335534594,0.570440853257396,0.9689236418621505,0.9277836682706079,0.09396631578103154
0.23996197519207696,0.6066414921101091,0.35878076377582857,0.1742757809368407,0.17347161019609134,0.9461613684230853
0.2922590473810833,0.5394665390842015,0.5099460374700997,0.14047800844681255,0.22687057746877537,0.23283564147355415
0.7469278355198857,0.5027945687358827,0.6741061800800172,0.1594502491081211,0.14636276609954696,0.06163641600136449
0.02916182280832577,0.37294326926311383,0.1326443148371001,0.41025208422413545,0.18140970178713736,0.5657722526493729
0.005654975617578488,0.0785780695626111,0.056805264233925595,0.281377031930178,0.6758198072687531,0.20999448737359672
0.2760271759609302,0.4362980475433357,0.9675773595098449,0.9729998141444758,0.23015023880086918,0.2936878578607955
0.37815868844626194,0.4634458792259515,0.10791990895342171,0.029354008939018062,0.9773268164999847,0.9695754214648921
0.2963394714815905,0.49570461370619795,0.5340841957561971,0.6763550664719097,0.6156504857576729,0.925100560280824
0.803731536164145,0.22150607378079373,0.4273738597388729,0.6729958786029012,0.08894235492420213,0.2182399617023724
0.5762800413492244,0.2708060057642269,0.33604878769253654,0.9720741866624358,0.6230805362584757,0.36170900199397105
0.17235810049509273,0.22964937106210725,0.5013379207170341,0.504072328748231,0.050071009879002794,0.9213769794519134
0.8303247248889646,0.13056708355930288,0.687025268971477,0.6268139963382727,0.6427915579649351,0.7140097737372277
0.15266575703839877,0.5681523813986451,0.1541933373361861,0.33095603213279035,0.2966161098459147,0.812272162926457
0.7742538138363159,0.01667524997594802,0.3854526486975164,0.9475797159892392,0.5984076518720396,0.7057657506238699
0.16224336969587383,0.6161704155757155,0.3559598831824542,0.931594221928976,0.8009495052335424,0.9236697085280876
0.15996775511785405,0.348651764662847,0.685538722098371,0.2824453771414808,0.8164551522270108,0.9032272868679304
0.7258266098036655,0.4223484970505825,0.5863918964889447,0.08709247145015579,0.3264147447093108,0.2764157574389465
0.1006848865615309,0.6913953215606468,0.004900778827921198,0.9527370996629505,0.6477685536094178,0.5632064158293284
0.18035531549881606,0.039425802451441866,0.6150493283140115,0.8094722377978995,0.19487313385085808,0.9615722165887342
0.354692804805985,0.3353149589835065,0.7492229969372216,0.23149335940767174,0.6607857786477747,0.05484279224133273
0.46679179356225764,0.9433098653309997,0.3496024761080444,0.15224105124176868,0.45176237736835534,0.36341960616870267
0.00572426644531125,0.7395996157286068,0.7932226381170454,0.9946677467526287,0.9420582181826506,0.21545873513381164
0.38521375752660425,0.09411699396151588,0.27845366464316457,0.6466460984844014,0.8627088947609266,0.8878968589570355
0.008905420730961441,0.7025338858331718,0.270822998176251,0.8297156462531475,0.8914944002064269,0.8156789343171787
0.04082822389336208,0.40659721721494346,0.3172934670783204,0.7941920437673899,0.09782276889231091,0.9622723815201135
0.609767590489237,0.19323155516164262,0.1436432699761761,0.3762969695872438,0.8391437889482859,0.41055763204777107
0.7171744981999508,0.6466981481926368,0.5713656458751184,0.8923408351686506,0.44796176169765983,0.9551440638109356
0.355883752255353,0.7489772904505283,0.02094973586519633,0.869080806887005,0.596635525131816,0.9992627919952424
0.4727438582086064,0.40805388746403487,0.6200502273495141,0.6669604645209072,0.43323786004285136,0.6014025675709949
0.6624777222381271,0.5250742689464147,0.5860956259238692,0.5193277414677738,0.5030619335608035,0.7692070634390037
0.2357062789118178,0.07358116271851714,0.20052630758096623,0.5724408705734634,0.33560648730082704,0.5914362636587772
0.9079826198854035,0.7524443075814465,0.671602734425575,0.6395118407075112,0.10381782204861588,0.7775770504016801
0.4613570381346725,0.951385907627365,0.764484430485416,0.9129095645800082,0.8449961515584354,0.39852167625413365
0.6099199191160697,0.7461425476782741,0.41166549472434766,0.9261870776762154,0.9072161847675259,0.9599681244090066
0.08333733217889142,0.06912665537293444,0.705183700490197,0.13163400510731357,0.8110314317039741,0.9642206691196642
0.4325821797170161,0.7229212828294441,0.07947189808021154,0.2577989300960844,0.32168625904383635,0.0015650906672189714
0.3672242481581437,0.8663995158173508,0.22026232049794017,0.18792573174996088,0.28138706623014414,0.5654093676293529
0.48559107974378507,0.33569306344516636,0.38086266600387,0.8890075993380285,0.9595664844544626,0.7496620243058233
0.06533424157342584,0.17317350490630815,0.352180458375423,0.6506794333280265,0.7698004069850821,0.9623800852312261
0.950574292897717,0.3509565936423553,0.5760344380749034,0.3706426440423063,0.5991286012574463,0.36195333411138053
0.5566463791689021,0.9192020585479976,0.8568318484917796,0.8438290067307659,0.013683473294951443,0.6292644850566498
0.5617357614513517,0.6085694186428172,0.6319658207495277,0.9398926798960673,0.9165584936100669,0.5232419814134092
0.633316985570239,0.45410211463748423,0.02739497252317405,0.002052028487279056,0.08215352040670716,0.8798212382212374
0.5144996948962135,0.16747935872482178,0.7350285723843768,0.6482337765489263,0.296478053554676,0.6220619298627357
0.524477384210777,0.5508981340565009,0.23312483146841903,0.7698255511592544,0.15925479950976826,0.06071917888696579
0.4005315345631025,0.4478449417932813,0.40305016896488516,0.7548277859385044,0.3989826503383973,0.20239965337694985
0.8679357721222491,0.46829183231495863,0.15619519495247391,0.07542747294912129,0.624277413972228,0.27196554552246893
0.6863229751801696,0.8122489167137974,0.8321326108200723,0.5458451232980377,0.9936791043748109,0.24357355984490373
0.27514132483888293,0.16053651126576898,0.11736157371551612,0.9227837817803387,0.9174488702166853,0.9987342986403229
0.10580822909874049,0.7761076535598361,0.042001864800704475,0.01795623581501676,0.6285630862141985,0.981840121931845
0.32286377758443896,0.7200161017074971,0.16602851629829157,0.9552855956952264,0.9529373140181205,0.6720483373201671
0.5613897660717273,0.04247477151970072,0.17198562556603234,0.13621750119328957,0.6106990299639266,0.9095336511322017
