a,b,c,e,d,f
0.07811263368050285,0.8038364789115129,0.8724990392330447,0.7550597506500178,0.9050362204677277,0.7449006819704973
0.7307989300080249,0.8844470360566972,0.9850386977705885,0.7789568983559423,0.8238595984177001,0.19412695598508986
0.2615138205669245,0.8348396555089054,0.8248835629506978,0.9948355012548424,0.725821388098471,0.9032086794021464
0.8087110280423778,0.9036006774478541,0.9846967922034353,0.22764912126379627,0.5495975467036183,0.7975768441753769
0.6270337000208174,0.9418618805908253,0.9272114302223736,0.34380445134105303,0.8476654933359536,0.8433306478349921
0.4695055863263275,0.9915551814085385,0.8717999365824297,0.7650839469063448,0.7648626002614279,0.8280589210734624
0.2691665743130827,0.7880402397032115,0.8369258923553056,0.9732414327040007,0.805569358935233,0.9119949008580234
0.26118435068604373,0.9078260747078425,0.8128565491893913,0.9874004169598456,0.8339035216423359,0.97248626141692
0.3115613872638039,0.7898836278284921,0.914092691023096,0.7673853126020459,0.7809420188228754,0.2514847403016784
0.1930213892847762,0.8261820114429776,0.9830185745973059,0.7905666845817575,0.5926747431403534,0.35728295414698813
0.4440505468325742,0.920344917552447,0.9002112660976361,0.9494165910332472,0.5394309169722655,0.9888867250827063
0.6878004015311941,0.8319403634652017,0.8313393751803031,0.4832150319596261,0.8480617669504342,0.9961184216879478
0.34567693555071677,0.9261181467384767,0.9700066253922032,0.36828542737810177,0.8658825663867414,0.8347837547399577
0.15539011655881113,0.783806612328714,0.9703212099203109,0.25783503050737144,0.7476602914994,0.9342915094069116
0.4819309915082687,0.9584415870573433,0.8618553795101563,0.9892893009954467,0.8140822924924639,0.8125403640244186
0.12038989418388499,0.946711518565694,0.8672398735025688,0.8656232926078324,0.9619928163521846,0.8895859978560182
0.3250460479937895,0.8840443779281832,0.9790436018606452,0.7268598767771467,0.9442957553838855,0.4396547697594494
0.46519105587231574,0.9439600609876724,0.9434897346383853,0.9191078774215968,0.5406436762865616,0.7758082582050125
0.7026961368402866,0.7562425299617624,0.9289136227098372,0.749130081037255,0.028201635047743763,0.48885822861848566
0.5647515926150457,0.9813509120636951,0.9386648329691505,0.8912039999657824,0.911510731104356,0.9139041407128257
0.7240669928530248,0.8206309263823774,0.8302148433634229,0.17557313926916518,0.7697400845665369,0.8658962491855328
0.2158813313673798,0.7982622061427312,0.911622893794222,0.10511358966866387,0.7715077616533276,0.8689043083564318
0.5255249292603529,0.8173003522437494,0.9057610636754408,0.9933148487374714,0.7311742024828951,0.95265319281017
0.44681244401751274,0.7782401020415015,0.9979098575483698,0.728073229778606,0.26964777953686886,0.8195421729341319
0.13991660797281882,0.7786483786343887,0.9187671327565319,0.7486657637201095,0.9251452980698164,0.9397375037775075
0.12786433321438534,0.7525258794431575,0.8385981602957886,0.8333382626566965,0.8580216259142834,0.1107648492076725
0.4858746650492389,0.9770795752379435,0.901622697334032,0.9244093650402172,0.7207606419643345,0.6398199783916017
0.0670658736169687,0.942078132581453,0.864799962187399,0.3487596457971267,0.5470895248419224,0.9676381277024826
0.10626732397258748,0.967237754050618,0.9419829447125929,0.1987544885367501,0.7850863731518135,0.791760210637506
0.2197779098724978,0.7989588014148429,0.9394864694623235,0.8449909936180944,0.5447306646090341,0.9256200460800587
0.3061884685437175,0.8952430040132645,0.9114529393074454,0.9397331335526913,0.6292866998458663,0.7964268995662038
0.6248004080911584,0.8023976498689404,0.964490541538179,0.7459748791118371,0.7960454243586854,0.8533937128018945
0.4598952790276793,0.8717295656686957,0.9238097470100092,0.36084958277915585,0.8599861802642983,0.8405414392697816
0.6820999375354737,0.8874352589675009,0.8707559992217271,0.44935542675624496,0.7599622935328868,0.38618196798062526
0.27916230225050953,0.8473373810148978,0.8866945728470199,0.8922948662261673,0.8024338450629948,0.07077413547565017
0.15576783884260806,0.9340469396739648,0.9217144159729358,0.8877071186586225,0.9685044374752452,0.8256860816509943
0.819618941327872,0.8291436672103827,0.988518666818134,0.7735998726977925,0.9269307256019542,0.8680727408698666
0.0641934585703506,0.8174075670628541,0.9778243341426732,0.7994196308962075,0.2649586771060797,0.9549409437729073
0.225405601830973,0.932663737267067,0.9618434500681834,0.759586350665797,0.24673739781073364,0.6208918147121377
0.13478529523535052,0.8846874109683347,0.8909295501106944,0.7878056864693574,0.18045574001997342,0.8375423143980302
0.5972364391034397,0.9661872483032985,0.8211361933552714,0.3844838505072702,0.7199344971964786,0.9150935407723406
0.36134654507192426,0.8183008791153114,0.9975178350419545,0.4005526674805966,0.7506363675623167,0.8350847820443088
0.2314098174135088,0.8679039248379721,0.9702436878775305,0.8336463102628888,0.9918904062178125,0.9376680265272227
0.7368685438033364,0.8348087808463909,0.8622037452766874,0.7361501052205943,0.8743281629808377,0.9490783688246756
0.24443529164289002,0.8934042300494,0.9133786465597281,0.7998069387221385,0.8687606717156378,0.9433111389447546
0.1802266235050812,0.9160610992875584,0.9111949343922641,0.9599896547720118,0.9934635194044552,0.33574370589492974
0.3706563659643884,0.933311518437017,0.8545418135931877,0.9272821630077148,0.10062378568626801,0.5881378332248848
0.5105379847562911,0.9418601412168409,0.9311919772097644,0.7992766874702479,0.0031129073303077467,0.731881903629357
0.728060341971751,0.7716297735293174,0.8034563570538349,0.24600787312711672,0.7258324163757713,0.821446743965913
0.19864648811865634,0.9348160956109423,0.8447851707014652,0.4289434880864272,0.339379107344354,0.9057885273521074
0.7865606661247957,0.9363789022756508,0.8675179896555927,0.5363434091237564,0.281186897232416,0.8961752609412241
0.22350523094090782,0.9264248639227166,0.848607209029529,0.8803332963053876,0.9060298333139266,0.9919043228018973
0.06741780856365806,0.809482445163413,0.8133171668117876,0.7872763571958254,0.7713612361651195,0.9274551926565999
0.27533605096783675,0.8233300243483599,0.945647942535209,0.7848387949118222,0.7667202461253216,0.815101078172995
0.5923780822119113,0.9352207418057722,0.8864281411729743,0.8947704811380396,0.8655216364777032,0.40834452440905483
0.5041479237330757,0.9211870661731633,0.8543988916765778,0.9829086107415763,0.8474541281609267,0.14507250400490412
0.4858746699951395,0.7958708229536045,0.8802045791000972,0.9792683598953225,0.82228605554851,0.9019791400466752
0.6090243461810002,0.8700992571540072,0.9237134252157577,0.611063804509593,0.45813528959827243,0.9802235394493395
0.19779695747606577,0.8345276874266989,0.8150579736619968,0.3806722349811989,0.14576809793500367,0.7965165066585933
0.774286118370131,0.9299178129991028,0.9647157601224752,0.9701954787325832,0.9731882900957189,0.99853357717872
0.6477880405683575,0.9041421740016314,0.8849019278809671,0.5351581514586778,0.8544974810730771,0.7911019575121405
0.8129466621436391,0.7912130902497861,0.9327874138949761,0.40127626116568976,0.8837835413978529,0.9084831613320475
0.03785081189442053,0.8336868572919648,0.8172932171256299,0.7255011632214687,0.9365673861907211,0.6613884544190207
0.040822417871523055,0.8718354228631673,0.8661554245839518,0.6466055595165737,0.7248405713088384,0.06844775191281256
0.19431638906539178,0.7893315057439575,0.8120468002195049,0.7580808149582454,0.8033662591744661,0.9195708245808065
0.7250797180170216,0.8085841575273305,0.8373804888963073,0.9587499051281989,0.5792646433480995,0.9548268473577758
0.8056508014762,0.9034415181371135,0.8388087574393214,0.859115985896667,0.2361957986239939,0.8477964481307699
0.011053183997866613,0.8882692515821263,0.9635030438703291,0.9950454761958067,0.7113729948233001,0.8323903532618858
0.5249095669908113,0.9622177194848587,0.9787177434285741,0.8975113861898748,0.9262515238026048,0.8630306945823878
0.07041547117853424,0.8693003743900432,0.8274025948290595,0.8105646868082637,0.9707047194695455,0.9633506825514593
0.753471778372081,0.9759760186356385,0.8462363458824234,0.49861557880757373,0.9870182018282623,0.10265807248306602
0.6754738885397201,0.8705317670496073,0.82038247639749,0.10207613271804701,0.830659702016402,0.1496093125770657
0.2910861908194729,0.9432701565953912,0.8876671145443041,0.8952033624843407,0.8879023910687306,0.19234422365588838
0.3550437373064891,0.8827086336580473,0.8436654645416546,0.8795684998971414,0.6241818134061993,0.9888198752967896
0.6860920519247734,0.9992178556407434,0.8550097110306525,0.8029301800323891,0.622399587966902,0.8917592629718376
0.07927753638461081,0.801040038058189,0.9372697144047499,0.4451335909407885,0.8386145517573714,0.8257891416123567
0.557966340553193,0.8055321097391919,0.9995768923974409,0.6217411871378062,0.9715166131337366,0.965216505001004
0.2827325514689139,0.788238417025917,0.8096858160405409,0.9930858484508001,0.8925734649918682,0.9629807756555923
0.642328320461075,0.9706779761168232,0.814928459559627,0.8528606301457553,0.7376328274137228,0.9504207885425549
0.39369410731400906,0.8869467231076343,0.8068123343912652,0.8480238275713364,0.7152780173095713,0.5717332945793249
0.03149501073020299,0.9938676575231674,0.9406167835510028,0.7257305586180287,0.8112586893175516,0.13557001254943082
0.2189502922451257,0.8111605078026854,0.9134532709776967,0.9835371805116304,0.6976918491380447,0.8285391906352637
0.8233026464280454,0.9771250367884161,0.8053901655396515,0.838837892324573,0.5388543123193956,0.940309143751504
0.6558516803390856,0.8781806268032868,0.9464335075822387,0.5568628767854983,0.6991875132986073,0.9338072102487824
0.4464823909805397,0.9920538636364562,0.836556944779848,0.3600587025657242,0.007688428462411612,0.8739714530350027
0.5074299083785909,0.8486744783473976,0.877121653982827,0.9235008672114446,0.8319137917198222,0.8706860692292141
0.8141447260254685,0.9321882517400841,0.9644805816544784,0.7444477460651442,0.7199044202305418,0.8596827735755521
0.7917624072785822,0.7962304810437105,0.9536888633007945,0.727409932330547,0.9925948754169174,0.1701425575977072
0.6201755841811039,0.9936331083884185,0.913587199904141,0.7224332283346065,0.9277595975918621,0.1302746014701388
0.12392705280529188,0.779958684072056,0.8274548801963736,0.7874475150394984,0.7147382132377333,0.9907080959955133
0.5713918405408702,0.8749632014683375,0.811275150805087,0.8829041796438923,0.9553494845170282,0.8133485533334976
0.4746355540798013,0.9073603546310909,0.9246500667719425,0.02438657453661025,0.3188142744127973,0.8998695590907432
0.3198707408143898,0.9624225400823778,0.994287222043523,0.3540238146971384,0.513921851850175,0.9003397179253412
0.432142617364563,0.9170803484202896,0.9733166301735849,0.8680553828539199,0.800041504042367,0.17384955040279837
0.4262556090824354,0.9198866550331443,0.9514192536684063,0.7815930318373266,0.9352045187624729,0.9890814466532588
0.5839411604179773,0.7790235356636583,0.9688252714633329,0.7319230312986574,0.8447233029768895,0.8584207033290275
0.4990864936319085,0.8778299607320508,0.8069929031280045,0.8082813048579662,0.288592765023395,0.806960273258567
0.23036365292850253,0.9558996647028435,0.8483192664754229,0.8934228219029119,0.9835596440475797,0.9724713565228278
0.192453424886994,0.8498000166396424,0.8704936751308628,0.7542925074287918,0.8282233502330745,0.9656450618061119
0.5838012684689194,0.7752571172162429,0.9032392426687994,0.05361779286762485,0.924693281736912,0.8198526974761229
0.2072370028170272,0.8038645878172981,0.8605033243880051,0.6151230676171134,0.05112898771469164,0.42678032812465405
0.4436455379108522,0.858295721450253,0.8028942454677643,0.9798972613170012,0.6030248309160234,0.1918037117661833
0.805000559798708,0.8168948719334612,0.9897370703746189,0.7328744179723302,0.9646953779082379,0.8454984605059264
0.05125848730934249,0.8754681083084819,0.9760393647285935,0.9371734311522791,0.8530063725478638,0.905363057062996
0.3767463430764383,0.7891983036317192,0.9826687835813638,0.8018704832067841,0.018084502181799956,0.828666503726967
0.7457757471009416,0.7921228070430812,0.9496323341290822,0.8454329946719485,0.8757304197588437,0.8108036050788259
0.12913453800764196,0.8795251093748366,0.9146168302707883,0.7289063262545247,0.9086345684909461,0.8287988851114881
0.6735217851409862,0.9042246937958149,0.9487402468820091,0.5452163698291246,0.7813672641925549,0.9241214673729847
0.443320536025783,0.8747718014843469,0.8247180777271479,0.015512238496583146,0.9050580580966259,0.5477139919569002
0.20198005429749272,0.956566395431864,0.8171677254965194,0.914342494722234,0.8576611075709699,8.434770329343256e-05
0.05280258628330285,0.7627598399151146,0.9705269872029497,0.9901572442078901,0.7281954299732466,0.9254519133281081
0.45454208347155856,0.9304493603924531,0.8541461912722222,0.8375262908186022,0.4887008277000799,0.9050359188379543
0.7363906985826328,0.977600605496298,0.9496884096670232,0.9226075674782592,0.17834955324222526,0.818190503674939
0.5924141286312019,0.7804505164232495,0.9294580862762675,0.8507626948667483,0.42190848689109406,0.9255999111834554
0.7567522131102209,0.9304731692224704,0.9693910933456394,0.11786620111454332,0.09427308703783129,0.8349129888985659
0.3772878951545804,0.9157395458342092,0.9060523143573843,0.06307036841685949,0.7527670478369354,0.884929068893135
0.770780726656704,0.8364211866744422,0.9262595269394837,0.7218742183353293,0.726863886421045,0.781590539901107
0.3822074803710433,0.9877276090754233,0.802373219314506,0.7343440655710181,0.7214684605369984,0.6671642230240515
0.7462660192963103,0.8114729852113635,0.8642490125004058,0.6959801398738449,0.7583746792679766,0.9675261383678178
0.2917699115496133,0.7795916574918095,0.9474494280117758,0.30594617473109176,0.9344278471228663,0.8883050300006179
0.3476540770197787,0.9489659012305753,0.9570665045002209,0.734137241993063,0.7493278945323285,0.9077897279161249
0.4482332867270863,0.8944294507567058,0.8938413514456717,0.8614639201640787,0.5569619462215327,0.8589619339870672
0.3522895142261494,0.9469684170498618,0.9834383945549215,0.7755929171526235,0.4106716323412383,0.8128157700323757
0.4742508224723199,0.8914040765924125,0.9901284409945911,0.8952035255969413,0.9432906122234915,0.8945920795172101
0.5894401412211925,0.9323165695251849,0.9318105134986108,0.8316234538749837,0.9595958378744773,0.1166962018219381
0.8287378478151075,0.8148213977685785,0.9263270271272909,0.8425047961557627,0.9161832274461655,0.35020677151091684
0.23136032989597577,0.881304925004867,0.8211841102797154,0.5687005164196994,0.7642560936460485,0.8685008218572557
0.19591849489121396,0.7536784537799694,0.8895175223163353,0.1473497660139789,0.8998815099241179,0.842611866604323
0.04581167299276359,0.955198143791934,0.8507127242866938,0.38234101769557227,0.9339707087920032,0.8626706919983331
0.4766863773152878,0.9268532866492041,0.9128791444252745,0.9916769876771299,0.0009967445395236195,0.875287564331904
0.24837673384905334,0.9906444207592564,0.8198260444073981,0.8957985193303524,0.3403582111988857,0.886230035440116
0.19084635070542075,0.7959140011561412,0.9615187421404937,0.9707818240584782,0.09955589573932916,0.8865329101216287
0.1581749168136962,0.8575385557202942,0.8261033287232722,0.6964462337743433,0.9380424560055832,0.6142482834617975
