a,b,c,d,e,f
0.7462253648846376,0.5941397779674461,0.8979447229074881,0.7041928058130795,0.8800712483119887,0.9577712859436692
0.4705034463331674,0.1099650870969562,0.98978780963338,0.11368061024902427,0.9785721344351874,0.9235035297052778
0.1652467329949959,0.8147303388174191,0.88805214693123,0.2917990301948675,0.8855254593836132,0.9132516203562099
0.6671458976328377,0.36211661509493287,0.8949916557510524,0.2391638415027643,0.9976571550504119,0.5805518246845411
0.14330757074071943,0.4138189515988911,0.8472227067425395,0.3738473653622015,0.9153068100131783,0.32650620657153373
0.8123542364910838,0.06973979121645807,0.8862675394336038,0.33269751931374086,0.9307894640402592,0.9251487727513475
0.364114132769583,0.660762369657911,0.850265542556201,0.024024902676078427,0.9270419380941264,0.8316886705604037
0.20160909530766027,0.21636698868549342,0.9849240108476405,0.046266251327938594,0.9126414820073735,0.9662205667536052
0.5197655963210187,0.16808439086284657,0.9745643511902226,0.455222570413191,0.910765226615799,0.9192912216734171
0.6466391907440049,0.7450199444044052,0.8583287249238163,0.5664283082051433,0.8706889350590634,0.9758409812489787
0.020792198417783604,0.37812456759657337,0.8088211006356945,0.5326064488075201,0.9213432555711103,0.9312550740864493
0.3483185622293484,0.2389149558110203,0.959607792518495,0.3643053233135057,0.9255800174659595,0.6306878479989336
0.3201894443600683,0.6256220540285685,0.833193870920592,0.2554724090012719,0.9383963454222761,0.9238151677363716
0.8396299495339322,0.6033533225321088,0.9504310211439713,0.788697709115286,0.9952247706149674,0.9422418922003737
0.2433629068427607,0.20853160000229964,0.918789974885995,0.2850545748387912,0.9611010402297456,0.9531730667418102
0.5324266129629728,0.010104805447649298,0.8271002505843066,0.3957408309861906,0.8847413967117082,0.9319141523275322
0.8357181745605663,0.3391167678916699,0.8426114391250125,0.7223606902647111,0.9611658699463596,0.9215519272599425
0.33205498619527274,0.31201176722306295,0.9377750278067385,0.8005820968215699,0.85630185785098,0.979550693820986
0.38470606960585585,0.32774821148177763,0.9596468038872565,0.7849949308154943,0.9032212563429002,0.40154402585258714
0.6231269656336942,0.7848367771016848,0.9241541879244626,0.3872046956767123,0.9775534639860903,0.6332654125849988
0.5402239045558184,0.3954665911766162,0.8806177038978118,0.7092972944152593,0.9748614545554455,0.7711157569559267
0.5853637841660569,0.24957302254499436,0.848400709617541,0.28422240251704267,0.867802267462229,0.5049630848322861
0.7663797850688319,0.04402796090190507,0.8891873702356071,0.2522495118552218,0.9608304653564359,0.9862951848680332
0.13127868606393592,0.33183536596873003,0.854399407119836,0.2181774838765273,0.8514938492899706,0.8743746669254326
0.4058565979465682,0.8069262207386606,0.9663863524484042,0.03606975799984812,0.9203482586417856,0.7477658441738814
0.5656423280786218,0.12168908533693464,0.8396662888942836,0.0679224531140829,0.9424682862665049,0.8994587186169498
0.15121104476433944,0.23338539575516146,0.9008720531942795,0.5579877365119525,0.9366171716445459,0.8984944671130837
0.19584104883341166,0.5230928110302195,0.9756072762702221,0.45635854533490977,0.9039772569979203,0.9621238929630278
0.7417512258468268,0.056384222275084106,0.9138604426704634,0.09722935975061762,0.9415097355045141,0.9334979721918543
0.14666109057760335,0.33197196986404154,0.8154485623336805,0.6351800295506564,0.9093929967706638,0.9044739871089634
0.7333462215251979,0.5663927086751112,0.9370051517069787,0.6439354939629206,0.8598467174239354,0.6041418484891716
0.13221170450909944,0.6170176019387461,0.8817464461226773,0.1960911077367651,0.8892231897432097,0.3993754895126119
0.03428924726032042,0.38711613025420266,0.8065368369870661,0.0429804810235055,0.9762797533245484,0.0678514277454015
0.3087120997180875,0.2651500935585483,0.8164399324244472,0.4989780373653178,0.9497861062198937,0.5712288425707048
0.23100944066141127,0.7738010063633252,0.8897841534295986,0.47228784284922537,0.9438215374302735,0.4942810516484236
0.15890260691675528,0.26861777072323734,0.9469728263952761,0.14105261792328228,0.9975960297335839,0.3770869266424932
0.6704143253679009,0.016898849448984704,0.8587861536021526,0.4706963871127285,0.8883934541338974,0.9859836767207699
0.0599688224705724,0.7964001057068667,0.8106604344091027,0.3014047127885254,0.9928170512485176,0.9433094446258614
0.1986813812667011,0.32817189003974306,0.8502523172429616,0.39692570344864453,0.9433126611476298,0.9568623650351923
0.45095592869365325,0.28557174247625555,0.9475037820420444,0.8009587601096964,0.9193685806400297,0.8890560179417514
0.6942625460206622,0.7072040456738252,0.9443729121233102,0.01582805790845364,0.9685656275742431,0.37114850042510933
0.004617887857581553,0.20112023554837996,0.9230350650754968,0.04118803453149883,0.8564849872815572,0.9288809625318359
0.4351190597575976,0.03615197634738852,0.8563501419163171,0.27169749907056434,0.897992784082333,0.8890192398531507
0.15286818241834782,0.3416531511833642,0.9210083873116717,0.13415043764873075,0.8512539664181081,0.8864571019709998
0.4511904585508277,0.7597108158699908,0.9447063804716704,0.4298225680246761,0.9451331674104303,0.9718226521826288
0.03905529856781493,0.3487692067881472,0.8825828451003883,0.27697380374246944,0.9864365060186078,0.9408248974580438
0.4532335644472157,0.7889034517465822,0.8190247002354314,0.21814001735719643,0.9312149028442352,0.8962432848578906
0.3920104923249869,0.1506815796042683,0.8147579169687722,0.19262179845947017,0.8728713803965805,0.7297715322495474
0.6892952321824315,0.5402704938321432,0.9863068136655044,0.310536324519277,0.8945929932419618,0.704476507751765
0.6350151336586797,0.42212065319386716,0.8354320771884569,0.365547749400806,0.9553424945938546,0.9976692943135118
0.13395333038518625,0.7578883487488157,0.8700632945387512,0.7986674272299403,0.9539632462771707,0.9641091849731825
0.7633877724669283,0.21389038729945795,0.8095079677498632,0.7460996525737168,0.8676246763529859,0.9727151026595219
0.6954353527109034,0.3757304933111479,0.8087635646824103,0.4813113883904676,0.8789687110108028,0.957786302270763
0.7939468384745637,0.6840604489696474,0.8031746256278413,0.20274221462279174,0.9729612702398066,0.9448357058400009
0.14307139381727538,0.5730015188090065,0.9425811953518297,0.8028406891255323,0.9786580692355862,0.9449308181362407
0.5337006865793582,0.6612365491663663,0.9065316045649203,0.5489243477116041,0.9604180148775504,0.39346063504223616
0.4789239476727496,0.4548004070315268,0.8592303705149529,0.6805280202408112,0.9586201533231133,0.2398612352411464
0.027452867387454623,0.3901191321924923,0.8780083091982694,0.7650568346208241,0.8724125611981848,0.9033075725015602
0.00649282316515166,0.3013706301296929,0.9260020839498653,0.39182842419509045,0.9896013414462765,0.8885903373199626
0.5151901739140666,0.30794245339679954,0.9727743211923162,0.44473030878148523,0.9666190640605231,0.9182452562572418
0.6136573251809665,0.6001838210536395,0.8690668061265411,0.1311163811992104,0.9014229233696469,0.9868775724082668
0.7835152550466591,0.2004402473620652,0.9651564191768105,0.3768569575010528,0.8765047736664358,0.9147589824291111
0.4204638028919568,0.7506284398169359,0.8173900835779384,0.5306572789225462,0.897908550533914,0.9936963559593573
0.14174205889186253,0.0785029829441626,0.9754378766536096,0.23152697442103534,0.9917429680924047,0.46476553890056604
0.12828495240806728,0.5863620061268515,0.8483022584742661,0.06556615281480387,0.9928602261556568,0.37529188114454004
0.5237686858235961,0.674898338307706,0.9594943367138838,0.8515744604213229,0.895502350665054,0.057341619575557175
0.1603142392102984,0.5653970834137783,0.9196057127309337,0.006363852347902785,0.9920649260614184,0.992544838668015
0.5868023786393467,0.5891922049331884,0.8584773950854627,0.780277880699854,0.852274606321369,0.9284461879381896
0.5973344599839445,0.18677140719035512,0.8299974703939443,0.8528317188776495,0.9675416837467574,0.9455100047055867
0.7362761691055121,0.025848839464937247,0.9484286641453568,0.1522543424499888,0.8944359749997686,0.45753254640498064
0.2018544198669762,0.7109703796842878,0.908174798519696,0.27431605598960884,0.8820284540782536,0.5547460218259685
0.6801021151492644,0.4226605108131817,0.8750801937910213,0.5240892057430604,0.9009930501928617,0.5642083894135478
0.6519397538069226,0.6313582176557827,0.9648666401183845,0.2778206132992391,0.985641242333797,0.41218891151323295
0.7169318703827595,0.6106499607775484,0.8546012677475019,0.001560007170238664,0.9146206606920051,0.5802045051783739
0.7734402052366568,0.5474150936503022,0.8707194609976859,0.1938110285975326,0.9734600836662265,0.8871817172410621
0.7209622972977623,0.17979612275521575,0.8068188744096557,0.34569788348096103,0.9004939304124179,0.9681254683789289
0.308970957595043,0.26291612238760076,0.8980154466536339,0.737386669775318,0.8556486522108633,0.6089264633538763
0.22446255658512673,0.24221592601918296,0.9249085749440304,0.592886476134015,0.8878907980139468,0.9044572214547121
0.23467904707320406,0.3431397755873058,0.9834796989769664,0.7639854996109685,0.8668743973126404,0.6469933711508943
0.060381006010642384,0.618542501141186,0.865020204453599,0.39397197338234763,0.9471136820326204,0.9125406813159532
0.8202932557810345,0.8178842397955376,0.8870955356111075,0.24695488678030184,0.9707322221765134,0.9558895586490751
0.46579689515535855,0.4065481857475643,0.8677707891721694,0.4967445926271578,0.8530440663686,0.9228384218297925
0.6455578768316244,0.6183880282304695,0.9698832473318807,0.02497888306334379,0.899296779462918,0.9585476792359745
0.8298471477515275,0.13110173079276274,0.9508035557349492,0.4363276463483017,0.8748812634964624,0.9680459920035278
0.0015011469197153948,0.38767794398193467,0.8366501095951184,0.5334965890767699,0.8637247013323538,0.973339316310067
0.0800604586286716,0.21516786872829127,0.8340233529075788,0.2444448824417387,0.9864661393655277,0.7776001221415578
0.7316415306005379,0.4969278235589345,0.9221866936407344,0.2041467736126618,0.8927097410752779,0.1813535912114058
0.7779654119922306,0.058194363525913735,0.9677033181836935,0.38904656425688855,0.939403696868573,0.21477153669037335
0.45919581817615207,0.7637395531582382,0.9575166603232662,0.10476954830744911,0.9041858814489809,0.9248558085916785
0.40994017410690764,0.4407020184092525,0.8677517884203513,0.8069324000155108,0.9568343107310489,0.2608362966506707
0.5472005738011793,0.6463903431057088,0.8669561311914226,0.8330237241662476,0.9718458527576146,0.8924689859369926
0.2628517188403594,0.5833512846412676,0.8047176857343221,0.6275712421344606,0.9255595659643793,0.8988216864290486
0.2845413782464159,0.2844013032627073,0.8827657170585904,0.6646537624251013,0.9635056293335713,0.976131344422212
0.05102136492164729,0.1755476311785542,0.9536441360790222,0.35268761919444364,0.9235107678391906,0.8822461451394668
0.47767244050252883,0.21594042311736122,0.8886934779051783,0.5808700759443591,0.9559526576929208,0.9405964843933338
0.1656308993821511,0.6549934469096592,0.8614689838300292,0.5714529066963778,0.993680419284873,0.9927233990037264
0.5833729167854246,0.23002526621891684,0.8212230744223297,0.6846686305718193,0.8766327917146992,0.30212227586155027
0.447941675898421,0.8057915313956205,0.935946366896057,0.6937461462020059,0.9553070431827282,0.40832037968853957
0.2791020671261474,0.32627317026772107,0.8205499827799265,0.7407803459497012,0.8803765434307949,0.3988754175573884
0.22351626684409814,0.5803068115572267,0.9540897644142651,0.15368455323349559,0.9328071750974916,0.9531186409377373
0.05638431897467699,0.7647293339217853,0.9297995468927918,0.37886995424277586,0.8607982467238278,0.9016868028602704
0.5902747657294197,0.002065356122566713,0.8357420751089462,0.39942499753451927,0.8937230613697296,0.9671009396159385
0.7441380547270912,0.21460503804805336,0.9836133036648607,0.6078208569228777,0.897679176511088,0.8944037946644995
0.79827455386456,0.3790436211382096,0.8353545082357814,0.4009302296471905,0.976956250569109,0.973677175567335
0.05921944591674398,0.6808466528970509,0.8393912005055197,0.6098504807842705,0.968687698112834,0.8836602335337788
0.17750345438044288,0.31779728818989256,0.9478129680298009,0.7023014205487644,0.9850284942420211,0.3457177230446898
0.2607786051123589,0.5489686266730414,0.8364432444751889,0.4435190532963861,0.8707394019606223,0.848911372065558
0.07513462397184503,0.026388694652023894,0.9336577544800161,0.333312634376853,0.976033439346411,0.9591634524016749
0.63083744334362,0.279447194042134,0.840169637552474,0.30774996000876237,0.9719127489100265,0.8868807001322827
0.07193150153375616,0.7922551240628732,0.9630412818562829,0.5345105410700431,0.8569205072274919,0.883734286997296
0.04376180259132754,0.19611270542982434,0.8031640514054286,0.1605408927044797,0.9818496513484682,0.9462399598334454
0.642223339665039,0.7328117423190992,0.9049246229443884,0.6945795762739239,0.9910207692275919,0.9988387224584115
0.25643313963985737,0.06510931417622108,0.8508870726455386,0.5600991279297383,0.9399147507816268,0.8900578418778344
0.1535500307361147,0.6670191161072851,0.9597763223802885,0.20203934468521495,0.8872513270611704,0.8061349080944022
0.8346408507410942,0.7446165609367061,0.8780235090825665,0.533319007326057,0.9947161369549058,0.4157469193485295
0.13660526816792604,0.28404723104665586,0.924012904814368,0.8152703641958845,0.8875336430698697,0.992294192379223
0.09322094143348732,0.5608566517815543,0.8360939584728556,0.643026667917794,0.9304580325770389,0.9919284864455896
0.5080287549369067,0.3556595176907932,0.8760456160761799,0.7164806183190063,0.9348078137172071,0.9767179652842717
0.3772436115919742,0.40787049910576584,0.9790016745579202,0.21282882623399924,0.962484779535643,0.9161406182007374
0.6531700609452824,0.407852957592956,0.9318230127762284,0.49389634672734695,0.8716997796794705,0.8935371923336045
0.2614053002921468,0.32433922115932257,0.829503502494742,0.015323910681857178,0.9294036811511354,0.9192959583837961
0.3441792379522247,0.2368117703990268,0.8070246260615296,0.6560886069546825,0.9434185553826906,0.7939043703819321
0.797041664113328,0.15101237062565734,0.9451138176201279,0.24350388158675784,0.8764743825998726,0.8781558547202134
0.7486508678574157,0.33068562939632634,0.806830020937129,0.6348240706598741,0.9016788978871472,0.8871745254418889
0.6193242248479954,0.2892401874911878,0.9674022375745636,0.3349385662698079,0.9969694714725257,0.9543742024247108
0.6530308370519335,0.21943437401789886,0.9692888652350882,0.02229607398656757,0.9877056513306413,0.9869326065806279
0.589819749311386,0.4613214831443353,0.9164917636675193,0.8346890476522081,0.8566807749588129,0.9504945078979875
0.6152621276595098,0.16953880782132125,0.9223205096811329,0.2081334647343272,0.9534830379112174,0.979551120162675
0.25300759603432055,0.6605403792931226,0.854103291925981,0.06847787785392119,0.9920626315196871,0.8877419061830576
0.09523492161743886,0.13439905713064187,0.8844766953745643,0.7567762116285781,0.8609008604026201,0.44899024088442197
0.4401739365334082,0.5301709293448773,0.9615534955458998,0.6489594521466157,0.9192716274601763,0.5855356330013968
0.8041299414402352,0.4389870293579862,0.8551228039356851,0.49099296967819,0.9258361895979385,0.9147107432291061
0.43880811482324067,0.0989001179267266,0.9440835153935723,0.07518604895337248,0.9050488900233151,0.974812510669421
0.7165324745340579,0.2751454286146265,0.9355284860305549,0.4243476433410725,0.9033407079896756,0.9210344770356501
0.5848838641268741,0.5440792405852253,0.8358508209393545,0.7315392968827658,0.9508822437446075,0.9633446160046607
0.5575567747872189,0.04239382875843855,0.9604111167976761,0.7652631313709577,0.9024814014553253,0.9349987518855514
0.2957179187249877,0.14200490619842965,0.9184967480350081,0.22452639093803797,0.8550470616229003,0.9802011081017529
0.5494816061374604,0.011153697557655572,0.8744301326183274,0.055158225734474285,0.9414000113788834,0.8334806063069643
0.806316282125984,0.6907664281700904,0.9478614208541254,0.2878276404541638,0.9299864778484148,0.6653039367860231
0.11706532578836043,0.49260682553659146,0.9756341835449402,0.6715567358516975,0.8830955997980003,0.9930104875367157
0.1649149927841327,0.6363094836918275,0.962941455579988,0.17634456540948112,0.898593013896143,0.8925135759375554
0.6395843895442365,0.4372291589204367,0.8912445475907954,0.3659204704525324,0.8889109477397998,0.8923593671271463
0.11953334525566965,0.35946240047499517,0.9660922064896201,0.4670235930264667,0.9525663139606405,0.9874164675539827
0.12463223797492098,0.4822221301329123,0.8504207021271637,0.2406947618586306,0.8787772675184682,0.93134434192264
0.20154543516116294,0.13486977504270115,0.9643433159383165,0.752674788825189,0.9534029790770389,0.9509325685870573
0.5854055165623713,0.7017747250343837,0.9722861154504745,0.5893814162072598,0.8860897400780885,0.07373692853181259
0.5680243870094717,0.20102273254175607,0.9349961155435634,0.13212778107493128,0.9740220516014038,0.6242442985573614
0.5875117869395886,0.6037299749667326,0.9146160403261138,0.5755104909993649,0.8778096671174481,0.9647278635999559
0.06477276670246224,0.04254308706544698,0.847347250299141,0.7599942833528611,0.9491675960583511,0.930483339768811
0.7492658173110884,0.7934430069881264,0.9594501460762063,0.7911935126489997,0.9232011429390019,0.9428464412278961
0.324551253134334,0.733347859343148,0.8725587746902015,0.13220040700001542,0.9227773774999146,0.94880107643724
0.42934818655048934,0.034742687482324765,0.9103761572918525,0.49688067133005537,0.9544799257511333,0.9732212747619198
0.2683255264599573,0.2372224031355328,0.9204911682483448,0.3019090975217638,0.9952100655839826,0.9554859343199377
0.41803779600516816,0.5909194792340812,0.8085899107701632,0.859943397729425,0.9394605061549041,0.49167960178011705
0.08641713844850679,0.36537927310955226,0.9762640191649725,0.7885717585950246,0.9713577649609717,0.05209001634675507
0.31360232994775106,0.21469640063447315,0.8081659337683099,0.5085444896486461,0.9021722655714041,0.9999235706076708
0.33762828376016457,0.04656548610118317,0.8558599597433277,0.4653710071929209,0.8819901001850349,0.3006637736257258
0.4284546306359978,0.27233027564177287,0.8936309481950114,0.8479046777582512,0.8694267911822129,0.9816444151231695
0.6881837325734695,0.16392842680074596,0.8528331215532194,0.10298812709678194,0.8528118802350156,0.9721528156137732
0.789897084182826,0.3672446457863164,0.8262077628076211,0.5588031904889005,0.873386805440119,0.8982362663865833
0.6950424010230922,0.340730200116801,0.8107023742208098,0.2842660190716138,0.8678344030629161,0.9033454255064896
0.13820373699735802,0.6745761515165387,0.8549032694333585,0.338084990587725,0.9040261786261274,0.9598574187241149
0.3002428978070159,0.4459058749598937,0.8113868740206817,0.320608758898463,0.890772779748074,0.9739062577272574
0.8237146810466318,0.11154962938454453,0.903108678472043,0.13433529812069683,0.9800429854882711,0.6755138407034881
0.14358613460673972,0.04015375197730177,0.8584250371163564,0.6529227924627031,0.9842764576941794,0.11173957817719529
0.07959259392467499,0.7486694088729405,0.881308281199088,0.7795042874659557,0.9713248879667236,0.7149506411348422
0.17606174088467286,0.6558355150408308,0.8245666909744965,0.6765786259593827,0.9704847170317306,0.9455455829292583
0.3647062528103396,0.8196393144493396,0.9538585616479048,0.10406276300564819,0.931462798302882,0.8727969944478887
0.5007898387398991,0.31420572576019423,0.8832390303866811,0.5957672648594724,0.9979662170084586,0.9144111274168651
0.03879225363057703,0.7310986520363976,0.918139663201635,0.849293811386884,0.8944322499657641,0.9662645672966179
0.7972922471982771,0.2489911908921105,0.9782867255998471,0.5820690192731708,0.9908343976950604,0.8874699394229122
0.5670784776571776,0.303438602752827,0.8046067480502432,0.41899503561404605,0.921199010392984,0.8974153245645408
0.15937493395055471,0.5526559043024256,0.8537982643122148,0.018564654593955367,0.9021846900278903,0.91357246828593
0.03883086260728778,0.373906699386414,0.8472475378404477,0.36182710639238624,0.9570979570182067,0.9298675304773383
0.7736100756658191,0.017346274728934654,0.9025063700720526,0.26895683268578924,0.8629338981340499,0.7822481315525138
0.687227558940158,0.268706574158208,0.9294031767516242,0.6520045250261297,0.9055559659494272,0.4864697247967998
0.31488063300729247,0.20080179108027463,0.8718535731137229,0.047550004627665066,0.9703221489378454,0.9861198327781262
0.24358162695336327,0.16026794116934923,0.9166516712263163,0.6363054685897951,0.9963977007293826,0.9297924940189582
0.4066471474514951,0.13575429644933654,0.9393044854981776,0.6574135537666066,0.9363120117047058,0.9601766318179925
0.29179665555222944,0.4434054602742315,0.9982684785695455,0.06223963249615226,0.952392543195607,0.16659682866248396
0.47230519787494346,0.541830350141653,0.8571439671466895,0.2831158510640639,0.9418485061947262,0.19285224228944703
0.09993642949014288,0.3751798023194303,0.9184439596693785,0.5656240149539843,0.8701466626911636,0.905909347526656
0.14435062687470332,0.3110719387819486,0.9338987292038641,0.4729099792882085,0.9011015098986739,0.9160869195776313
0.18182735345227474,0.4495466297494664,0.9431097112746031,0.36125062542298914,0.9948935592928781,0.9181517721747912
0.03200160214881028,0.18959041404803204,0.9632648060559271,0.6577809181214265,0.8520478469947682,0.8823882153357498
0.7992505931004316,0.653945356132273,0.85778772252123,0.7620658428490763,0.9672934056887121,0.9477085839568107
0.6146489367550664,0.16758179639723564,0.8230751662011739,0.15418837153592269,0.9746765533794334,0.9248376480145551
0.6662950745216932,0.7108657057143907,0.8343985596689758,0.6731654390860512,0.9715640096601228,0.1286927871068914
0.0874052081045804,0.7939141388959683,0.8122184455660063,0.6931159853768871,0.9163126345592879,0.3297620600820945
0.5060659781933233,0.49802261044501617,0.8209079842515674,0.3942616310840366,0.9599306969798351,0.32181977894979796
0.4377002821966083,0.10162463756277351,0.8813417766136739,0.4863882196897726,0.8818718231138196,0.4319936677688179
0.5339274379512045,0.4607212046515969,0.9428570251767614,0.7912452178456327,0.887832353661831,0.8918840204403092
0.6848864872394499,0.21272336867290564,0.818075907608027,0.17903749917435816,0.991602599283639,0.9506033830653046
0.4602283816746602,0.07196112851229927,0.8905362067184628,0.25865301469278734,0.9256477531796177,0.9858158197176159
0.5066989741071333,0.4564647617386363,0.9123002997959395,0.2770673473538825,0.9209704703526012,0.9395339935324387
0.5962644592252052,0.06573977010226892,0.9477212187446468,0.057178992798130206,0.9897145007740987,0.996435632425466
0.6979486487508109,0.35914399422561666,0.9936594494869336,0.02248943491325651,0.9122380975595024,0.9814748874093708
0.3497583229020875,0.030604178010228827,0.9906128574050421,0.7385987541930377,0.8813661278754286,0.41865289632440983
0.36613873802807445,0.27743366744837455,0.9293477349494239,0.750515965682973,0.984223484303954,0.7842004729683282
0.26995164727386,0.22568076329991413,0.942783632229601,0.3444750841158151,0.9552711848976226,0.96936766336374
0.024483335466874707,0.2685142476312148,0.8877725598733164,0.03130852948983621,0.9950594753180104,0.9918761067647006
0.07604495306301093,0.3625392687267468,0.9420946949800053,0.0008333412239198235,0.9709099618076422,0.9847405361554104
0.5776762509942713,0.5913673080296892,0.9463897672213135,0.11505547953066038,0.8505126744946291,0.9666162296274244
0.5943320038064654,0.8196507745726022,0.8446027310842131,0.09461889711916854,0.9742499279467143,0.9374740728661362
0.3786077815910163,0.2470939912329153,0.8849904404837204,0.7656330358768847,0.9138979565903942,0.9337874652991233
0.39184005428241975,0.7618211741354486,0.9241334495157854,0.48760064161321387,0.9586225771992753,0.8535545135732091
0.4131845110012647,0.39207167421538996,0.8881723514001334,0.5583449941792579,0.9432600473127433,0.5591534690313501
0.45296066541767344,0.11951122176106811,0.8579737283086191,0.5863375831000124,0.9455146772760042,0.032086124802862555
0.4324167490435547,0.764862989871259,0.9649366434239074,0.5241238206708938,0.9009511951171456,0.35518434058810044
0.5031229475833949,0.11530709475811846,0.8076004479636161,0.13516110501065975,0.9648327888381159,0.9590424329445816
0.027680396087356368,0.028593354548553662,0.8884834990803285,0.8005509518397671,0.8830948112517446,0.9599392261039205
0.7828651489371133,0.5318483616021404,0.9442338087449746,0.3554596504575318,0.9346401451618175,0.9566173378200301
0.0697134234798147,0.24453186181092704,0.8758336035150612,0.3285257876094727,0.8967860889226535,0.8890645156722826
0.5271469377916269,0.40074948839568203,0.9595105563159418,0.5499331594565589,0.9801452754549338,0.8873100129068509
0.6262312984944939,0.5615324086936427,0.9164677254569562,0.08370761721678592,0.9824550280617783,0.9940602274330113
0.5917898303336855,0.6320099423454324,0.8259506987408102,0.6701788114265114,0.9022017681250196,0.8541160639316094
0.028302607666278935,0.02360243365937703,0.847130681393048,0.4764189157271792,0.967198295029557,0.21370524360414625
0.425335017674775,0.14790988693822102,0.9226161200990679,0.5376394513372,0.9459227275481714,0.9522266436438399
0.4627016424671629,0.08675106342935124,0.8824145921209486,0.024405773135725832,0.9451349567913614,0.8808802221107396
0.257671069171413,0.5017634309989096,0.9021190621702654,0.845274285197497,0.9072393902997817,0.9190909592879194
0.6333687236612594,0.39108688426082117,0.8582052153182976,0.2785335326477436,0.9323293097539119,0.03666510715228934
0.11787901544984018,0.5418875703746251,0.971654922175877,0.4111552426613141,0.8625738097176345,0.9763225539060709
0.1710858114118956,0.5276142453088523,0.9800392412917243,0.36721148762575095,0.8722942634586667,0.896539748621636
0.31367256165889307,0.6971140533045962,0.8147088812979831,0.5677359049341086,0.9874335327993735,0.9914258942012866
0.7964547390658655,0.5137573018064756,0.9701077337815147,0.7339416781503383,0.8742505800373623,0.9267538066790305
0.02943410178352123,0.2767474960884613,0.8146972756529426,0.32336489111691175,0.966649087983063,0.99736378520442
0.5792360759274036,0.59611866617619,0.8278230816924564,0.04310016971466297,0.9714053356874842,0.9751691696101501
0.37263893104013984,0.015271908678070954,0.8248590611586548,0.18949457505542255,0.9833287020512809,0.5328540551878876
0.2869303948597087,0.7598359273551862,0.8212683348696597,0.19754011514228279,0.9733253665934344,0.008035489397281364
0.2945659562966161,0.13698306990762368,0.8246651589228939,0.5586221733814456,0.9484631305771655,0.912131611644388
0.7552022827401514,0.41522404438476496,0.8239861415340209,0.4217760564552299,0.8570584697077953,0.9735863886304577
0.04656100204284338,0.06414351604220732,0.9401994044766991,0.05113043496332822,0.9419241937498727,0.999217623048325
0.7645417297897515,0.25964948300247254,0.9085708145296348,0.20651079418186694,0.910514887046766,0.9793813626424718
0.8312571314401069,0.6842637239158588,0.8227386359658482,0.18671620636180283,0.9404497668668119,0.9924466860316247
0.0276155405808386,0.6837037139482196,0.9486432261574241,0.012297362184292608,0.855535139274103,0.9025098918056113
0.4570909444881401,0.2613777598819634,0.8571347919361103,0.6185271388548194,0.9814421178761312,0.1019133039750381
0.5121590036178757,0.3415440779747393,0.9006422699212385,0.5954023094715479,0.9564619000993381,0.42991232539309476
0.7867775823135086,0.6807885006873834,0.8515729581803974,0.7077266760116807,0.9001515952636311,0.9121394011431994
0.010651240570559266,0.11493842615192419,0.8860024409429693,0.3632588470785302,0.9601100000026379,0.8819530893818868
0.06724991543255733,0.49789895723782507,0.8131910021589271,0.6440046063104311,0.9725477425985098,0.9549414623136543
0.24703945739281769,0.6994418800508725,0.9819632981797448,0.336489109351072,0.978073392896879,0.9109667745706165
0.5302146297111024,0.39145282885555227,0.8660166566377363,0.5364770313659186,0.9381263490460159,0.9645856348552732
0.7817101481315154,0.13712252494116725,0.9424492526657136,0.46148491286571425,0.9259233340506805,0.8821587557105947
0.1851138057404837,0.1488277813375234,0.8754850050176699,0.35347933672845055,0.8532795493074097,0.8496373205706
0.7201999556306676,0.756913203444351,0.9510271243820199,0.48727831166381086,0.972419993995522,0.10418728192594187
0.239774835401864,0.42603994637562215,0.940621814536145,0.7022298137764916,0.946530404594615,0.9202925655507739
0.0666527756491795,0.048707160252064674,0.978087130703053,0.6547287514543988,0.9585897917598626,0.9057724200492607
0.6702903368532884,0.6571439873271293,0.8824431293798367,0.6927487001912634,0.9450493412765116,0.2714858109865903
0.31659470938214773,0.43514378715498897,0.8117918869906879,0.6679633928920985,0.9099668336808394,0.6910076385103037
0.1292001801362571,0.10306082387752026,0.8603768207946104,0.3368961500151337,0.9342390133002413,0.9450405866315204
0.38210801819579326,0.36304819132228644,0.8157849768304045,0.5657484436319431,0.8545604036924115,0.9815365824418234
0.015207353751404445,0.03185045768411775,0.821804092196837,0.358788231044658,0.9350642424930599,0.9732512048841723
0.29843283432509066,0.011467759180299368,0.9819659889420683,0.3397073075980314,0.8835072579607783,0.9641975629921486
0.28886305075879914,0.2947025851383138,0.8749615664107859,0.16335228509742897,0.931170610270431,0.1404647303274427
0.6180375834848884,0.6765845656724486,0.8571352690797133,0.1553739638284185,0.8982549327997009,0.35137035592769567
0.2380166711374866,0.3666274555401813,0.9812140474363749,0.41183776111990306,0.9367762711316602,0.9132271245283636
0.13377450655608047,0.29693278848226734,0.841540348726134,0.4747941628862348,0.9152516515396627,0.9630809091253468
0.5569685920730846,0.1193522862635722,0.9881079537464205,0.44145970630579406,0.8925244351177404,0.940955462986779
0.7603813930212374,0.005726983475668354,0.8153185660791719,0.6989783577417831,0.9806283521479817,0.9568158896807009
0.07655239904856052,0.08054196697934567,0.8392257438954537,0.19251650676468926,0.9265331459041719,0.8962720746975373
0.6758967827718996,0.6939829828680202,0.8974516945649191,0.7335339096203548,0.9843509294858104,0.9220916842859773
