a,b,c,d,e,f
0.333579076197606,0.9782338157618427,0.08366621478400083,0.06279452192340608,0.9626127932877153,0.6804306989572374
0.7192975114353948,0.9654293990119809,0.16794027334035508,0.8096409778390988,0.8368281923141011,0.9364115241744919
0.3572171963989753,0.9967880519848511,0.04157062171501973,0.7910003820961461,0.9088270810488256,0.7137532193957694
0.14675267379591608,0.9460921106794203,0.6306162285792316,0.42181115171972006,0.8362524455243978,0.9008545317206268
0.37941551451018174,0.9228177882828236,0.2344962638905788,0.20784607413203235,0.8545908754518772,0.8634412607925266
0.710871969402285,0.920186759618926,0.5635344860330156,0.2524946562512832,0.885601894373774,0.9964832960628754
0.46814517533237565,0.9551303421001036,0.3062294186215762,0.5202147631508145,0.9104626050989049,0.9936170169737467
0.5881852438613299,0.9008815535558998,0.3626918547577655,0.3110427605207414,0.8043484493376015,0.28293764467588395
0.4496913850835637,0.9778440718285671,0.2311009959536208,0.1947441096758363,0.893234548653917,0.15433101924818296
0.23347397935974654,0.8747948959708749,0.264793039309744,0.7809510819877205,0.8872779488760097,0.8042788979888781
0.6618939216715214,0.9783803981599304,0.7232339551350507,0.08912599159032676,0.9005351750880194,0.919809711432299
0.21287648222669808,0.9646917271147157,0.7267980712272453,0.025755822005755314,0.9768771215213874,0.7629356007492057
0.7091697673910501,0.967569897903222,0.7072966223956096,0.21162913392336016,0.8353630398482712,0.9662967601059086
0.1816095215223647,0.9678751587497608,0.29410237524564925,0.5340375925420725,0.7983606080622672,0.8559163990374257
0.09445202463647823,0.9081931517259605,0.17902468462436508,0.7743785665313162,0.9985206708122517,0.9673955052270848
0.6258179625413027,0.9048711256781213,0.5081825247503287,0.1594661644986273,0.8503406319459387,0.4063799513143499
0.12443281139051954,0.9205598445616756,0.1592767930722457,0.1017007420469511,0.9157756477372959,0.3217772043514541
0.5782586230769406,0.872597579000814,0.71696972868775,0.6286674686241873,0.8984477478629497,0.8033435015730889
0.26730391177191604,0.948027101198707,0.6653934918784964,0.6397507543061447,0.9223544753839904,0.7385674318007655
0.08965606680223703,0.964186019966168,0.4764422266354472,0.39619785692827353,0.9032960776741319,0.510377888934848
0.09278268421364957,0.9042655470914963,0.6674471301690721,0.6709122642497718,0.8557092827807464,0.890406782866996
0.034841052388458055,0.9838143440353629,0.2945712016112169,0.6494765545636916,0.7783982573173874,0.8190825774506122
0.7102954857061792,0.9368867061392848,0.7019370851138024,0.5380978187579694,0.9988949976260748,0.9874663483134796
0.2614463845064701,0.9993809883931423,0.5073294593494644,0.23691451520787818,0.8628833154235837,0.9214410208344757
0.6746291997430027,0.9762928334448012,0.116183520695548,0.6469317913792015,0.9093214033162027,0.6172273876697046
0.008021501255785268,0.9578065607002817,0.0936618565657835,0.6721384527446489,0.9229287240964417,0.8896022360379744
0.04169555970657596,0.9729481138830413,0.6332844677083409,0.16164933406274398,0.8588160402928706,0.9745289755577147
0.37812935916799106,0.9646394610273237,0.5477809323729187,0.2767715970076651,0.9225690947521572,0.8426086216410241
0.686125936670279,0.9819599167714341,0.31277032302541147,0.27207160863391877,0.8909259379440924,0.9120001972891426
0.5353870637312506,0.9849936305498479,0.03717239937884826,0.7497391060947862,0.9165692258672762,0.7159076117226019
0.36686239220618866,0.964742621358934,0.6222256276155943,0.21429359183747712,0.8729149862279899,0.015435337288346005
0.061618355262808566,0.9903145343021117,0.3446698509862235,0.4536527943945284,0.9056564837524301,0.036573904908836094
0.42895355527749296,0.9878944044926122,0.5785529647944313,0.6280561276670198,0.8390950321614334,0.22274031380452278
0.09466652720915689,0.9658266419929636,0.37357526107492434,0.46316815731364747,0.8762262820986855,0.2740243931937232
0.008047272461600558,0.9408206056647521,0.4433541005306445,0.20937916529173425,0.8419642532534253,0.8533763022584527
0.6449520348224715,0.9629227562170011,0.176492672214673,0.8030005165367818,0.9356813499552993,0.8390056495917145
0.6131874097956052,0.8869513437883121,0.48585485995411126,0.29625767845124745,0.9532259959254954,0.833377490073896
0.6941403166101354,0.9751968670013182,0.7382417439323821,0.768099519733013,0.7995571762987566,0.7312634620913542
0.44349943957890026,0.9614965059319255,0.29391600089064457,0.6712231479747105,0.7777270008256748,0.724188894957062
0.553385825392552,0.9787408369908314,0.28669148376848225,0.6758257781607412,0.9455165975817864,0.8854141152897161
0.0927459983991864,0.9521387476616001,0.7390920893268358,0.31044331345411896,0.9969377666804576,0.5341214536430291
0.44505197616805015,0.9914033843468002,0.7309376794724768,0.6362529336382201,0.9955062220923794,0.27122351704833453
0.1392962231261274,0.9009649840447091,0.21761176784174116,0.6960231617558762,0.8540268454288397,0.050796433875885644
0.31257958760558247,0.9017496824216514,0.2067494030272571,0.5005874907533642,0.9600641175490123,0.9069102793003503
0.6345771786604391,0.9988956677759073,0.7221999313685763,0.7484820308435615,0.9698724352127379,0.9121385557236894
0.6035388328505727,0.9924533977170156,0.09708349292481658,0.16414380796119654,0.9257845340043904,0.7230488207076214
0.12480599997809444,0.9844875760874442,0.4952692399887072,0.5670126990014352,0.8656659207651725,0.7501883243914631
0.12394321707481482,0.9359610564564746,0.2646400305149415,0.5930918918183309,0.8178826697406688,0.9670628489498433
0.632291175825885,0.969429362976449,0.32772184739966503,0.09914190307392745,0.9521263970008766,0.8280824395577927
0.013433503245558198,0.9417257226676429,0.5061397642122956,0.23197497464618622,0.9514788631021449,0.39898524245328193
0.6524976068521198,0.9237296385144648,0.14678139073071414,0.3607100599079291,0.8382641173134724,0.007405097229379331
0.35217242228236134,0.8791102838785623,0.00772634888487309,0.13437300422755563,0.9015367853649299,0.8630278321540503
0.6253661620261655,0.964967884080943,0.5819044479817086,0.6837949615689333,0.8279439509964166,0.714520006709923
0.33324098412611747,0.9545008693250563,0.3439597731445076,0.3595560217917071,0.9899919031902217,0.8711392398472673
0.6835549687590863,0.9344975529966105,0.7194776632653865,0.6972233840026124,0.8736354991678495,0.8372140324603974
0.6599876732269065,0.8709740369289782,0.6013894211253126,0.318394813590469,0.8828859639693115,0.9538952761416972
0.442412637104598,0.9959371004114695,0.0758615743942331,0.6218798827886413,0.8668687365261393,0.6500125817902357
0.06179194177681263,0.8865933715611847,0.6509020911363119,0.24075792699712925,0.8665736191331146,0.32591576513554604
0.6291110243647322,0.8814189173457445,0.7064842970499569,0.7507576230802602,0.7909042614235072,0.9716120116366189
0.49384214462138165,0.9257659942629228,0.17222706722044062,0.39634465668210395,0.7944252960796112,0.7997822391243559
0.6599063947478889,0.9921305017326674,0.5185046743242746,0.47563208584462513,0.9141487178729892,0.9596534376433578
0.00372361957415146,0.943379015644785,0.1298982589965015,0.30651641280825503,0.8720806721581513,0.3994913691221173
0.5840922920116173,0.9498688884168022,0.18473732954891486,0.8292896364668921,0.8747927579843019,0.3404649724549978
0.5326816100857882,0.9879588924243777,0.5021887210385682,0.5558944192799838,0.9810928229187019,0.14443777258685492
0.02510205698813131,0.9173892294423999,0.061395841747644085,0.2670070743925313,0.7880563177261349,0.031998373762334616
0.49101902603717773,0.9238234458151223,0.15350775544555467,0.0961644615275513,0.8148528803998958,0.8745342737324868
0.4859310200845518,0.9066929859788202,0.10619205813437409,0.6278358561430164,0.8722617839985007,0.872748299544592
0.28228203733792145,0.9243406486974745,0.05186009350350089,0.2715258043482862,0.8927228565527542,0.9884289210713827
0.1255476414215015,0.9437125535121984,0.3075490053600966,0.14527357737148847,0.865996645092925,0.9720662787572407
0.6441318835663336,0.9881155205904472,0.12035276958476174,0.4259335304144094,0.8971086040570055,0.7670588942859131
0.5265010056485,0.9271986269086183,0.038472687970072666,0.46002682607324963,0.7758321483335369,0.6396327373712414
0.45843355749255266,0.8835894058458185,0.3791270835895428,0.3322493550799315,0.8387255081659771,0.5368770862685535
0.3363360271083194,0.8899782874487517,0.31153124564451284,0.6188241922784976,0.8188214556939756,0.792312337226634
0.5214006423970817,0.894821185824251,0.2782662270457701,0.14600540993937897,0.9317575304085786,0.8881177946898328
0.17334142584176973,0.8774449726482944,0.2867261543820911,0.2858515787400598,0.894153551189215,0.8390835431274872
0.14210955403219389,0.8973573144067942,0.2585540252621303,0.2515570722331058,0.8393997857222959,0.7477347745089672
0.4623155082344471,0.9924053232805746,0.38158913537281786,0.17160528848258189,0.9782857073424394,0.5222679321342685
0.09935470170286417,0.8829908469711756,0.007309844173016142,0.6647140248648712,0.9809192937244534,0.07215515082305132
0.40008826322070556,0.9855825965561527,0.28654838248902564,0.4988835167283453,0.9209192084803225,0.7468777523287305
0.19839090919965463,0.8823430152994965,0.4874451324671688,0.6718415050688769,0.9596394483674311,0.7333815913333048
0.2601422861887943,0.8903335086906123,0.5537569786596904,0.4826781095275535,0.929878274313687,0.9375155342825239
0.2608970113687964,0.988456759238457,0.21281915405982735,0.6889640126458585,0.8707591693385777,0.9650551155517524
0.6241286313847738,0.9026098096403122,0.5510974625059913,0.7564111069031246,0.9102865076561608,0.9861116074557483
0.0033225285583299846,0.9228337592563632,0.008624413763124431,0.0654782691073008,0.9404492732175811,0.9597165137134479
0.7087647049082857,0.9167259119243945,0.38181140220891363,0.3013426229908644,0.7786269181062805,0.33831190745617074
0.3401320694248148,0.9437773298418722,0.3971283011184867,0.2738125415922222,0.8794275176916039,0.36678900193787184
0.5495739730461873,0.8844317469681489,0.12447358787296117,0.6675632399212974,0.8451081763422141,0.9345158322898313
0.6913540639075197,0.9261815678018294,0.39492061912735704,0.25429075295978604,0.9747786013536017,0.9452636766482411
0.44631921811887193,0.9280478089457425,0.36668245005365396,0.7588721714708964,0.8635034108749968,0.9438673111176014
0.5616423880494443,0.8714605394061115,0.32197308183236234,0.8450183650182514,0.9834810590346469,0.8522846099486238
0.07654648039745207,0.9604524360877374,0.5262193073307257,0.8467484737284566,0.9398072726515434,0.7448183244780114
0.10987676166887833,0.9435725598159737,0.7530103001220374,0.28377801552689164,0.9100665829386504,0.973148494593685
0.09779281998997336,0.942993021627381,0.3895863121610468,0.7149078496375283,0.7995714001334501,0.16122113346862402
0.042084534835632986,0.9157334258300472,0.6937067238933975,0.8024919833481902,0.8868797517342394,0.21846009589196522
0.35086439357571586,0.8935994546237866,0.5431678456359654,0.16028654595114666,0.860177516790122,0.7804645297567964
0.6929659729996078,0.9242917540828758,0.5080582014870878,0.0390752806740135,0.9752920166135636,0.7681498673354537
0.48628001627849415,0.994984650153625,0.5852001240188134,0.15603217044303724,0.7877379654057138,0.879702424418719
0.7402125137672251,0.953727055523325,0.505728807250122,0.2166298690376536,0.9122624508684466,0.9986492145422268
0.2817274125788104,0.8731235537158655,0.6708938409606612,0.6991247563738002,0.771743384822597,0.7384831357820173
0.38916386600537023,0.8936084738000635,0.1287229534984335,0.3834697243834581,0.80511628168873,0.9137692872132186
0.7275318548580333,0.9247802465342979,0.7111779660247066,0.003867816657331663,0.8049454251120761,0.3471296782264202
0.48025941840536346,0.9767951870046353,0.6289522556171564,0.33699859545580646,0.7931107442971622,0.05755497721528122
0.6375501615664598,0.9309301499464834,0.36371072374542507,0.3112416741610612,0.9070888326036293,0.823527291001651
0.7411132889416951,0.964063067741061,0.3698797883348556,0.4916345913040112,0.8010648684447553,0.5574303916741019
0.6844700789958301,0.9324830600650077,0.6170026743526985,0.06403145388419285,0.9482237826889199,0.2921312784984046
0.6384433552767985,0.8903393229913746,0.29926454501439054,0.33395560161360294,0.8533954562713782,0.8487671806490396
0.17987582733007645,0.9201650643123045,0.3177784025879031,0.09324914798989893,0.7955079513432095,0.37743368053586
0.2599528234251487,0.9818363437341393,0.21955935609011212,0.4569671335503887,0.8896384227191461,0.12378645966957795
0.31499636246169427,0.8708788888626636,0.7374708154469415,0.7654044009934791,0.8523503354255301,0.0013885636808732337
0.6335950361427458,0.8903394813371491,0.22459822435030613,0.17668171978309524,0.9662984026006584,0.9868939366250389
0.5416681652429486,0.9853257085049355,0.5379923915079223,0.0034184035987893766,0.828229101721339,0.9928423283548585
0.5483538939059135,0.8866907815710807,0.7457222264604142,0.12312833551375628,0.8476302457771991,0.954361234780231
0.6977775862581564,0.9321254005605943,0.5675149387434412,0.341489622246067,0.7921571285916692,0.7952769541243524
0.17534886977181896,0.8880576356367393,0.0016420788148532373,0.7554642013052834,0.8946945100721261,0.8894368410725657
0.5741208622693468,0.9898038533276278,0.7045464438901262,0.6911949840031192,0.9885595174372728,0.7325856428704984
0.39921477556602925,0.9230667257057051,0.3124265799757567,0.31643174218230813,0.7996027350314956,0.003712252151772954
0.02380759432469748,0.9392481935221263,0.32492971817369093,0.3632233265181185,0.9564547860426811,0.2675791976737156
0.36293720434683147,0.9218613673068702,0.08437711550516129,0.03255726998381689,0.8908280906243493,0.8749752939524846
0.5427016221511654,0.8870052205261,0.5878647047321602,0.6264045514928175,0.9862376405087436,0.875335611843838
0.5305320751250279,0.9185048713268319,0.25621512389901613,0.0919508338956259,0.8819435258861782,0.8311006785434639
0.04191076852667974,0.8979622794081499,0.7363958110996129,0.7721207352900185,0.8841864705326274,0.7420800774313638
0.23161884066855734,0.8925031803754977,0.3619300745245805,0.6451294187971197,0.8865571702838138,0.9885440074988192
0.23034427976271427,0.9848546449315448,0.3312068379103205,0.003453009930448886,0.9667324730847704,0.703092964322407
0.6181152674559395,0.9604869328863206,0.2482404055742794,0.8050993859576421,0.9324617376044833,0.21086031366354002
0.4028079485818835,0.8849902079443429,0.5613394811907043,0.1928511487830858,0.8423263714195387,0.5025846412323185
0.4555594128348168,0.8746748157660376,0.5041731854805669,0.16714242018864553,0.91428020267471,0.740243643821959
0.018282266962812405,0.8919159759856102,0.2957035584353004,0.5818932528275795,0.7909175578801653,0.24385969408757732
0.18959881908194393,0.9201121767874763,0.20475762051607768,0.7144298752611211,0.9139421975569573,0.7084311298969624
0.33371584922940734,0.9269785352556715,0.7102546098319164,0.3553175614545082,0.9289349927019867,0.7156092818654372
0.5854031277813949,0.9618696374199012,0.477445342285148,0.1755271637390185,0.9142296120437123,0.835475168344
0.10769975247157487,0.8706834732075082,0.18093799393655122,0.36920431667768294,0.8368496271674942,0.7010932821784132
0.028624045697113798,0.9932398759113822,0.35422980655242153,0.5446295685075916,0.8039124570703992,0.7969427235619418
0.12273794117394485,0.9415173626118977,0.3879411887433278,0.5975780065408217,0.927073730751566,0.8982316943643142
0.5793223917753632,0.9180775558557311,0.28933782822645426,0.36390864333236156,0.8804205795120895,0.3669111419071488
0.24473533292629837,0.931718255800222,0.25212696465532525,0.6459490620776044,0.9384845586411273,0.34446728357833833
0.6465230743384035,0.9525178923004171,0.17180477217735185,0.4246376202518185,0.839034007674183,0.3104591030344721
0.10442144532164416,0.8891247028564978,0.2970968314335069,0.7292920015484347,0.9162357151224058,0.8182816791632207
0.19333406223084876,0.8787117172832576,0.07457848140699587,0.04671664322554402,0.78112697583031,0.8228751899739383
0.6354802287021593,0.9750472642440996,0.04703096972143536,0.29238329324681056,0.8479359992734642,0.7228249655493805
0.6912761873534005,0.9375584061150917,0.5403105719001645,0.5554689801450543,0.8635894193354124,0.8381418144015315
0.31184929097589453,0.8901403054043476,0.6634444082861213,0.4943017829357488,0.9652919355473821,0.9807400139759344
0.031199157163555674,0.9247585193768718,0.6372051993527784,0.3010916806408217,0.7988097617184265,0.9397854352665744
0.5938328566519779,0.8796525088208692,0.5190295127403326,0.43226810904477836,0.9836882642423246,0.03244094706650179
0.14603420371016781,0.952110548127481,0.09499674441150362,0.5257227753927158,0.7941389237615232,0.0813060816735075
0.17375722266860721,0.9119065512347261,0.5038904187373133,0.29947374909313873,0.8530267861037711,0.22110131805843605
0.5304341113885781,0.9798685783446756,0.6886564079734092,0.09018747427144154,0.8954832517380275,0.9664723414398408
0.5252842239799262,0.9748624946683324,0.07988238834777203,0.30354823164668054,0.9641300745069785,0.8956962006895147
0.5184856773756648,0.8832863742753808,0.04830233278350993,0.601250565603702,0.8169206250955565,0.9477677428529504
0.35646714358848264,0.9990125185531854,0.43776364364115733,0.7472551293841526,0.9714888920884343,0.7790012367619716
0.33648636944448945,0.87505953358448,0.17354355242957897,0.6229456437382201,0.9382604543055921,0.9545778193622874
0.2329947915876892,0.9654012338461081,0.5804423847765622,0.030162241198186602,0.8529465234309823,0.8104335005308019
0.41097175637521854,0.8747849375063473,0.150023845871123,0.3596828664171722,0.8798530801132948,0.5162270606127877
0.581405086571419,0.9764064660413394,0.49045359225194596,0.4662207609953378,0.8438474706710342,0.20625453486511913
0.4620360445130379,0.9512688352269506,0.242933993035849,0.5138895058873335,0.9614308054245555,0.917692112430483
0.1408247633980715,0.9114212700505161,0.16587839000095833,0.7669849658547947,0.9806678305149902,0.7946770367782922
0.5872572241119813,0.9338472323938206,0.10504948675147323,0.010050150898070664,0.9006724796462658,0.8297058812466175
0.34611554999607874,0.8746112501724941,0.18407449929522496,0.04453473345220985,0.8325206019795243,0.14847343965535476
0.7349705473482651,0.9876429179670733,0.08770352362655325,0.8322694709840459,0.9738628776469105,0.8900301270586933
0.2788315163659621,0.9220177830265732,0.5185443490404139,0.23870358387404433,0.9112665717594243,0.8186025744621706
0.49397420317608165,0.8797221759591959,0.41152262814761725,0.012914499947910468,0.9854940372174842,0.9366733519778331
0.16657022037647043,0.890623334624049,0.53827918390676,0.4006230589909223,0.9573396730990439,0.9752354657957869
0.0343230532758938,0.9004824672651799,0.7012191735292551,0.7908105489451536,0.7784135335303415,0.7300647290395366
0.5607783499524658,0.8994626840081509,0.5803835322375166,0.8393761401555816,0.8560170767765554,0.8984472902476356
0.6191149471749187,0.8767040835559489,0.44299410106378634,0.00791508663956178,0.9540664587960335,0.5133492359913778
0.25594975460102515,0.9246011216907499,0.19793237290955062,0.4920717598249815,0.8446423984000685,0.3588495459384642
0.007419200511609908,0.8720448550645246,0.16906396132828724,0.3132036218300405,0.8199532882216962,0.8909975101992532
0.5943684624077809,0.9538863402841844,0.3117243206951613,0.8271909335125895,0.984079631025266,0.9803403129230168
0.03368278217178086,0.9217541119198523,0.6522749717091967,0.1944465688481166,0.9275041354281643,0.7641849523557818
0.42603665536465707,0.9431149991068339,0.13876623390959228,0.46014693696806236,0.7865191282305031,0.7354845515961235
0.6207826969820069,0.9587104746842178,0.03254645782412942,0.4333451189238757,0.813902401563739,0.8207512406094893
0.7339081901677575,0.9907841895493241,0.4132915512534332,0.8007910635110232,0.9227648136491495,0.9313079096697716
0.3649205673527498,0.9015091384004205,0.7048441923622558,0.751216930838152,0.885451384352354,0.297054444795432
0.46815559416073604,0.9005791635488707,0.026960941541627013,0.7211577208582578,0.8242887548928711,0.3266353648741908
0.11905144805474016,0.938390712669007,0.33710251466932617,0.20232288681520993,0.9361879539138963,0.9082030974080191
0.7069565911799044,0.895196658016249,0.525326703531179,0.6198305334385702,0.8225566350974568,0.0017309694804801044
0.2690472082804295,0.9659008128433202,0.06245978517330171,0.14099028153872542,0.8340440457760085,0.8411894147360676
0.1576733116018341,0.9141601771280603,0.5486069304728116,0.7462153737996019,0.9307081028804131,0.8480500398505508
0.3173730326687004,0.9474263405915707,0.5657630155524712,0.2758074525792523,0.7965017353563871,0.8725001355219418
0.7194267057703544,0.9133617430033769,0.517009668001736,0.750461834969464,0.8132999497010591,0.9964113700640036
0.19035545097009773,0.9279363420465316,0.7497963910984471,0.3489439492608957,0.8708661299873098,0.7409501314999457
0.4858749569760996,0.9256958344554129,0.11018665861016295,0.6448318552605007,0.9896767112572441,0.9128976679672453
0.32149774013162724,0.9414394098309629,0.3446223997082069,0.6524895816345897,0.9174678954255261,0.07514906650770552
0.4624199899208502,0.9548256116164243,0.46376094050703476,0.5525913411730599,0.8918169338099138,0.3372134136308385
0.4844832181930322,0.9969984297626692,0.594768927842848,0.8397355954511303,0.9391566529042907,0.7850185152652159
0.6880998612935872,0.9756454096816204,0.38310540720831543,0.22368781501488635,0.955693614225752,0.9241539330969667
0.5440463542337325,0.9825844950444345,0.33818577087265084,0.48160967212623573,0.8924390892621255,0.8714130621623051
0.15521919489506456,0.9212622937819619,0.48670979596769115,0.17652328465992345,0.9348413364469934,0.8907939650845815
0.33234497854050066,0.8887421058331352,0.511886581843685,0.5856650026815926,0.8656521411272852,0.7964449913114072
0.7373693363848492,0.9457976827734624,0.607637517340245,0.02399213144028305,0.8383840351298482,0.86753863650634
0.40341789024297325,0.9151867174188116,0.3095448377641126,0.5052795694610377,0.7894793730864419,0.645160977030679
0.21833852875177936,0.9817076027923644,0.056300491276942075,0.46716066883328816,0.8948498240171917,0.1522599097594315
0.5424489264964627,0.9480250290491987,0.08564862843378597,0.6395882876928097,0.8423286959880063,0.736837573853644
0.050240847266788374,0.9864610536610078,0.4690009095904547,0.3312167974133532,0.8413682370204708,0.9268222730752449
0.12939175259450236,0.8822962379453989,0.2785619865452225,0.3277863299595022,0.9948320585585175,0.859942625878133
0.6331137263862021,0.9645875676384412,0.6665593087974504,0.36606397038686495,0.9431735006969528,0.7643957462391473
0.5631520559550416,0.9096085585598203,0.5726592984485175,0.004887156604879366,0.9948668215820387,0.9106204614917507
0.16500943381712554,0.8729379672931532,0.5072562710308276,0.48656255081290906,0.9167321940608439,0.9002385026448135
0.29599060630115936,0.8967717362366275,0.010039330320615972,0.5397133013034155,0.8837301057726432,0.29040258143164
0.19684003257771202,0.9667955768501368,0.5990594175298706,0.7428066834692427,0.8172213248103507,0.12249392720237044
0.6199634481089257,0.9312261895404981,0.15071891637938953,0.17363879904604382,0.8746769155273938,0.23144798873569922
0.4433334423239881,0.9135178344518802,0.6263257588514577,0.18377561352815505,0.9370848546619382,0.9117357178138146
0.3587667866357141,0.920959199109654,0.15855456541681956,0.7181777087502321,0.9049683699203867,0.8017326659811128
0.4431686809720675,0.9130357787748578,0.07043245525057883,0.34524924276239227,0.9777538364013592,0.7756063036089769
0.33368037762357805,0.9006415451842275,0.18864584935585824,0.6485249480071773,0.86535199219266,0.8489221936150035
0.13331062412147995,0.9165267736241433,0.36126721864393035,0.5575824226393452,0.8059427436138402,0.8408285906081576
0.5174110204285384,0.9853803933893374,0.5009778823113018,0.06406006896814068,0.9322997267006363,0.7812605934541575
0.7224637322836855,0.9965668915806686,0.2445820203339074,0.7234686359334708,0.7870231269591091,0.37392773249657774
0.17922861222532593,0.8949493100140736,0.4199918172093671,0.1671189381381322,0.7903252659865962,0.0988684388377646
0.5033513680177277,0.9908571911486541,0.32364076994081237,0.3298760658605794,0.871615103718117,0.7567011428869505
0.06674254285887646,0.9939525654167597,0.23409854920675313,0.19669301407473735,0.8045358287823766,0.9047974308498962
0.683952340937693,0.9610112660323777,0.4751759297862209,0.5350966301805821,0.8788803639807086,0.9887552156772905
0.13747479450172087,0.871999483632253,0.28109204580871394,0.6961716369290312,0.841112032734912,0.7013673028371119
0.729725162310944,0.96762841399001,0.03688191879904071,0.04501368471350537,0.907677232330938,0.05023873820136385
0.36586215915522885,0.8788266385932916,0.10466972641117783,0.024519665802510516,0.8539897094532555,0.8944499683811532
0.4717720362929072,0.9118888973144986,0.7267073589950103,0.833424849715778,0.9458117552913494,0.8144598698551073
0.43676454956700006,0.894451198139937,0.511971688942948,0.7585843471996663,0.8761302551823704,0.7508161022856256
0.0010023951155521127,0.87206846670545,0.11175315993777912,0.07380558226724328,0.8451262522193126,0.9047262647567538
0.04809549374544936,0.9788734367344442,0.1476375316463139,0.6731773411493056,0.8232684449192775,0.9203278735579811
0.7335199576999644,0.9759483248448582,0.19681713596734957,0.19666313390188442,0.9126213793140067,0.887696221066298
0.09334472623491757,0.9971917012279129,0.39888050277151493,0.13787846479286692,0.9380352543739523,0.3153775408367826
0.4542068764440802,0.9356272517367764,0.36946216865749903,0.7484574217059787,0.8861055099971864,0.05579568559320932
0.5910663593984025,0.9280631288552476,0.4045196652573697,0.5652226610053434,0.7905988378145781,0.9644278520441367
0.34585677734473447,0.9304826408342859,0.40429209845570835,0.47395975255729506,0.871764014105312,0.7686070233211836
0.35145116294175405,0.9635661899772812,0.5436666539297028,0.3557575104659964,0.8307333689650299,0.8580457582085012
0.229854198040781,0.9893914801653263,0.3577149849296266,0.5540521289048803,0.8306863169298679,0.8767423178724469
0.5140644521459654,0.9266560247045368,0.27976389867289564,0.3534996356083985,0.885008353865192,0.9642396892254848
0.5303849098758642,0.9444900961769376,0.5665360071266017,0.371370040560909,0.8719265492023547,0.8373160830851765
0.16455948658721922,0.8894271046057154,0.7600954632167742,0.37763424408865237,0.9119740582906852,0.3467711927219512
0.6534933414176629,0.9182890289280351,0.30248487574114075,0.09041754957100322,0.7805775882224861,0.38690443890735904
0.6724034394325908,0.8864986194462858,0.6929842055135339,0.4583117011271168,0.9941945245970146,0.3516338272330917
0.3008959294798448,0.9623356022588853,0.5937333441583851,0.7548491613799078,0.8238791058809563,0.2583459734894794
0.373621823727988,0.9124132168661551,0.5517918970160707,0.016479531729671548,0.9866745871453247,0.7274378861472158
0.17140996893177143,0.9996076095261068,0.08686976084086703,0.019102333685193474,0.8818402033024202,0.7781610448698141
0.11360981310059559,0.9531782576589807,0.4343720750624733,0.24461647583535448,0.9461095043656329,0.9780945789427211
0.10664772802176894,0.9302789567195434,0.17055632620359248,0.5449548382133437,0.9051624775639979,0.8711294937387329
0.14205428431964306,0.9409820989995098,0.22819781127707015,0.37256097623650397,0.8253664245717696,0.7798291439377427
0.19747196876346604,0.9616197602938054,0.5529107568823818,0.21808873672761947,0.8731773351369024,0.804954668508734
0.6797019510730612,0.9276683608749019,0.05204795513128742,0.6902285693859538,0.8212597982527504,0.22639591120937547
0.3786922354733585,0.9833274878519928,0.2335578384732261,0.7909680426257885,0.8407932610406231,0.36208868285040596
0.0661610563505613,0.9542730440437692,0.5083017070404949,0.35499937700326345,0.904969945944099,0.3679384873036561
0.18717649662124322,0.9629271126941662,0.5770298551636134,0.41115856156654484,0.8680999618820562,0.8276774663444304
0.26484010459351703,0.8788046994945793,0.43817721850120306,0.646907821561062,0.8224661828483053,0.8301699812403854
0.5843288009453211,0.8830610962220894,0.2320304546604027,0.36533494971927866,0.9454923848821358,0.930011137460649
0.501707259418429,0.9156414559131525,0.10139821687234114,0.5272185244607591,0.9123600711495243,0.9608693900106802
0.30785087511361464,0.9933584531862149,0.22019185367319927,0.0860240221325045,0.9154599517884539,0.885017520701613
0.1516622391262083,0.8797300382260108,0.668658553905853,0.6196704969530514,0.9203264395833131,0.796594374762513
0.3711744784456167,0.8803892503365492,0.32162295551822256,0.62830853791128,0.8097388377137709,0.542230872139536
0.24696680069525512,0.9958993137195028,0.2834355447092222,0.5412850444465901,0.9275287257787228,0.2975166444523458
0.49221348775077134,0.8759217356764692,0.6994326294898868,0.3161495008220971,0.8626455622709569,0.7918349261314445
0.2448544227530493,0.9997134653512164,0.044914663534573754,0.2532232896483389,0.9130188526944983,0.8078925811367077
0.055063069031682205,0.9855445428972472,0.663882065014148,0.1876767732006755,0.8874530446274305,0.7151238396057352
0.6187792490735476,0.8907664912998591,0.5452396679105193,0.7527334151244566,0.9008218131920587,0.9541893611830403
0.3323639666442688,0.9220672631513632,0.7285904111746836,0.360937975260559,0.8778161436711249,0.9646905970396098
0.7409113864021225,0.9790686826146081,0.5835638098525308,0.4210984800783378,0.7707569885899208,0.49946628393120934
0.2807478742919912,0.9233422898711109,0.17850175389991166,0.7117231249890249,0.824547078847388,0.28858502458914914
0.5155058288602058,0.8954567328823387,0.03283295143693847,0.2978483835518331,0.8817040278975886,0.7101147007715272
0.39226215894166894,0.9633557229228318,0.7405491807843508,0.8021093986891678,0.9923190706628905,0.7590404338603953
0.7079552565964418,0.9456620444447066,0.35479993385742176,0.06833451311775847,0.9560511464837097,0.9027915187007279
0.5258885219186675,0.8827032923423692,0.4084105466441912,0.3883265796398454,0.8292075147799356,0.968583171793326
0.7137640762546812,0.8742767715062341,0.7228920872114512,0.42835587683671605,0.8275012815471612,0.8632001612970606
0.712553302053194,0.9354332185592863,0.48330771295175107,0.5457180564908134,0.9311928444082727,0.8167353256388705
