a,b,c,d,e,f
0.6010690586464502,0.9258340508629099,0.6063114893477899,0.9374705611777889,0.8228579097398884,0.9721034478367614
0.07618764146616282,0.966439531725418,0.25461330298495183,0.0061666816330717,0.7323954111407003,0.9095940035568455
0.5782501210969913,0.9897310988828931,0.6827064375888634,0.6958790738752969,0.8690608847407264,0.7721791362313647
0.60880666126127,0.8548261436954943,0.6090518209940253,0.894109253342133,0.9887004052745864,0.787044057473415
0.38572211160763636,0.9986149665902824,0.2287624746584888,0.8910727333690326,0.9893810326326342,0.7169907492957648
0.6356778550653651,0.8407226323398754,0.4659265666806412,0.9969482408465099,0.7253164487932732,0.16206048398741263
0.30010378334231114,0.900587787631325,0.22309763166988272,0.9281244984733374,0.9623273418405389,0.83897719535855
0.506298852834653,0.8038078685116911,0.11339366928871196,0.8969839384684617,0.7635134224814782,0.8909631355373338
0.6316805104029078,0.9549912689734044,0.11869985504990106,0.9981687756109063,0.8246691220850277,0.8885906229918658
0.3604496215092802,0.918463919804439,0.3829635740504915,0.005249307351723104,0.9267601479134393,0.9945896897966435
0.6931630367202838,0.9793782474503228,0.5122273493045757,0.16815954405573666,0.7958218823596853,0.8596607357028739
0.0954184379609404,0.9507793588698984,0.2800270606292041,0.8467022017932029,0.8886569609740517,0.8850802637241397
0.21114430036486306,0.8741008959788508,0.03397223198722758,0.9294546823119745,0.8335836839695994,0.2898591818597825
0.5452060342329134,0.8664834094750334,0.7605040111817264,0.9543368012007516,0.9981763026723783,0.055933984771858
0.1314254214717791,0.9473607470216323,0.2977119807003124,0.8738645344945102,0.9278649451279257,0.7983018972931689
0.1932001938512673,0.9837435209695267,0.5325208122134822,0.9056380356764262,0.7546661825505491,0.8744694416798717
0.16217610726541387,0.8779418423280402,0.711365519626555,0.9870050232490871,0.8765742393016884,0.13812379887871734
0.5189160858292164,0.8647276994637665,0.13978717418522507,0.9838057279011088,0.9651313205659531,0.9662537807992928
0.579402856083779,0.9942441545889911,0.33250275011815067,0.32951658560859026,0.7948790026001803,0.7917358375844908
0.23211219751680906,0.9504838697635066,0.38979650596519855,0.6681102197340781,0.8516547669390062,0.7787267706395165
0.32069006580309006,0.9130024132649813,0.3858099396167323,0.8751048848817701,0.907792075672976,0.8208792919547918
0.32473035565071107,0.8682406388973452,0.1915597940901806,0.09547389004079031,0.7298797345166746,0.9521235431162707
0.6505717914056679,0.9343989224607314,0.6725305495757421,0.25174658749514195,0.9437092528093649,0.978547652623941
0.4067279605738597,0.8684679481592172,0.40560028610686216,0.9696756015412044,0.7472504955033762,0.2767405513631403
0.3225889231710783,0.80633201984761,0.06077865646472146,0.9776113349136656,0.9665508214305957,0.5860623738287183
0.3365192742739944,0.8296185016947248,0.268099326276309,0.9855352852940751,0.8126239793873075,0.18979015834550292
0.1303482432266234,0.8354721892305805,0.6416114393219193,0.9456420008627148,0.9981351610907488,0.933466422015966
0.05225138284763683,0.9314452588857525,0.2602973544928469,0.9952593883466766,0.8955751880222422,0.839555639869341
0.3911539735972853,0.885953703979667,0.37869559861101504,0.9962974181723165,0.9079223382042817,0.8550303091135053
0.4496073054070874,0.8820526256487181,0.6070335615882063,0.10889377626580679,0.9881495233301922,0.8221976963568585
0.20097724476692508,0.8148495311513686,0.32686309459098417,0.17901795260725406,0.8484475928383424,0.859809090142982
0.35212616159298793,0.854540742844194,0.2828882375512832,0.912764690102987,0.839613229639464,0.8146585119861981
0.6160711319614391,0.8192801110057417,0.28346048452620953,0.9274640219630633,0.8016496568741976,0.5965508339761023
0.10109975976653024,0.9388188263901022,0.0546433746742415,0.9593485081736985,0.8739711355417478,0.4974266083366772
0.029835925091745093,0.8217853976317465,0.5399565950661229,0.9357013227352532,0.9664534532274898,0.9833654700067543
0.491336902650407,0.9244372085232057,0.5408259007022168,0.8733073769712835,0.760491150634106,0.9157359206978178
0.2629159224960467,0.8465556400218546,0.26825326829112717,0.8998224531371043,0.9887169074269825,0.9646846500885953
0.6958568981189363,0.9769037199918118,0.6662754278872977,0.3879418955632376,0.9585431885080586,0.9024861395413944
0.5763672998668615,0.8187582523257592,0.11163948460124325,0.766865723454765,0.8604488300885875,0.9507513641065416
0.42128335027168207,0.8046363026338058,0.5122922593234096,0.9153482996788262,0.9458988730801112,0.8129331693438174
0.1199089694892366,0.9501222614074162,0.018635618303312566,0.891213474282273,0.737975307175426,0.41997359780737503
0.03988506444295992,0.8650422196524296,0.0665938200420929,0.928800456396728,0.7327519171486467,0.20768626898493925
0.07517204586292281,0.8739967041818707,0.06449015237438357,0.9099235616989375,0.8962144131247232,0.9042801021003402
0.3810607622047181,0.9947390370571375,0.3368106540633067,0.9057950022853718,0.9171546750260255,0.8541113559224403
0.28938284377771006,0.9202228485968813,0.4341945059559769,0.9527497907804874,0.8052807840404718,0.9232354332448152
0.32490865373969846,0.8012404024306626,0.19445830839860648,0.01720613358597109,0.72223804123913,0.8729109688984911
0.4369034874103669,0.8910974063532261,0.6126752669279414,0.669448046225548,0.9982532120871901,0.8273955321421751
0.5753234390876752,0.9490599816570102,0.24596982173144646,0.8731209204724294,0.8931987061786159,0.908557134450783
0.5046946049922382,0.8351706269494024,0.5459552765249747,0.9023467044737269,0.7696080369949349,0.6833890134487514
0.4398655221267736,0.8635870844831125,0.36138733206971196,0.9499213618145896,0.9963096965406407,0.48545721787564533
0.24091476439136356,0.8551377356187815,0.4489341699960373,0.8805562243630742,0.7867537346242532,0.8244981020355391
0.35040724298310943,0.8045426130074637,0.4989678527501256,0.8976983414898385,0.7503247570025946,0.9869011266247997
0.40902804338502874,0.8914947594123396,0.5045883987755342,0.973753142475474,0.8224244576379034,0.9169247593974618
0.34899804886691377,0.9763962238410895,0.2593785099055908,0.5948033476109373,0.8361049796043774,0.9338987839705695
0.3594193430077319,0.8535417283379109,0.4058308556597459,0.162894585170328,0.7985210778808421,0.9223575857804573
0.30225904522988745,0.8233055725803268,0.08313785550935446,0.9294536520779596,0.7229503913985051,0.8543320580177831
0.17639675569211344,0.9071931567787472,0.18805936271996665,0.9145824293559641,0.7260877951316291,0.4209481961265286
0.5080759063951745,0.9649954304977836,0.19814637987937114,0.9995508555724846,0.9720164221845682,0.3061583053828075
0.41634260982709526,0.9631134917295398,0.6479326497957884,0.9375850452824437,0.7981382605257161,0.9938233155713841
0.39579797071963163,0.8306579334298655,0.2533065435999146,0.9058491208341145,0.9349125135562262,0.9148157490007931
0.21536266678608057,0.856560854853956,0.5633354064852816,0.0075928122780340316,0.7794881625202991,0.9467186898633313
0.31643017606337465,0.8042502846576641,0.6119995711722758,0.4694109624171287,0.9172494662393655,0.7860092223569735
0.11194623202708803,0.8966572729267623,0.6574361731326727,0.8896423479318961,0.7692621558466014,0.9653246661485101
0.19386953917526004,0.8946471629824477,0.7653248883938647,0.9047738758806947,0.886117349653976,0.8529619285830565
0.11959018718954943,0.8984783603302862,0.5388311352945796,0.9459440782373033,0.8650310088531791,0.14434002297546633
0.6112529340852038,0.927750465559084,0.7651671625277495,0.871497716124474,0.8228364844259568,0.04420391691457925
0.1594614887007054,0.8433680047879606,0.10774261986560911,0.9455287722386069,0.7744856299614904,0.7786487241502883
0.2808129119396003,0.8229455958408575,0.35713283708751287,0.9265483408811309,0.8986520547110588,0.8830120904221983
0.6652184476040134,0.9668791747922774,0.19968279914993378,0.06465795631607532,0.9685497623774549,0.9092513412292591
0.5725917613690908,0.8301122079461116,0.3595099900597025,0.10092616098181016,0.9554417654141288,0.8514017368648059
0.217961204296591,0.8954968114846958,0.7138061123479562,0.9104187380212251,0.9355777202456309,0.9364491039089262
0.549320701476231,0.8249452216733647,0.590471383672352,0.8842712202785596,0.8484623299089354,0.9036034319590662
0.5007819445597858,0.8452161277440211,0.25699545909287624,0.8994589890427298,0.8780494484341022,0.6442773967239671
0.329711620886676,0.9937492671558061,0.032503397168732975,0.988551390663261,0.9295107183677118,0.70390102940008
0.0167507613712234,0.9365040628014554,0.43286132745500744,0.9736521916563985,0.7418158502387564,0.7965039196384077
0.24153083130034061,0.9813863972679939,0.42593285689776383,0.9755948986150544,0.961391490723821,0.8489280120207979
0.18629203175758982,0.9306232883341553,0.4118950175877091,0.7772971484996458,0.8035081723447524,0.8411732126464089
0.18180960696076434,0.8413558152837726,0.41262360973739415,0.005758478680994038,0.8655921858477538,0.8746088570175762
0.4518530934342826,0.9826685222334461,0.32857657165014015,0.9594655318130448,0.7604199020790092,0.8933943527578561
0.3285926669867672,0.8824128177891818,0.3622202600746666,0.9513448532496354,0.740364351386756,0.9954964478821868
0.676513708204129,0.9624963382559464,0.6638677724323757,0.9964819935279065,0.7592804185497365,0.065572034980006
0.41083365282728973,0.8835800489838748,0.5534845336821346,0.9245119041028226,0.7353779608596178,0.36675137081017645
0.40959222565680853,0.9891373224537302,0.19876192815383167,0.9266119717252825,0.8655363827312669,0.980738841769574
0.6356145394692657,0.9792454553379194,0.40660670030193496,0.8868106099534314,0.9041829382922113,0.9888519178180937
0.6954204398993326,0.9024752346807965,0.44390015280280765,0.38328484488983405,0.9242374095511907,0.7930276361075067
0.3598784695469617,0.9694597891852045,0.49314923290893004,0.26210356271427343,0.8591386407496981,0.9140317370089291
0.2196886317596994,0.9597419885510668,0.6917374916269824,0.9163959073189522,0.9926535736997122,0.818017405175175
0.41449053568376626,0.9603042365356494,0.328919498833307,0.9113340056557923,0.7410638515501448,0.8985911507203723
0.03125781251080285,0.802027737951639,0.42679487080697326,0.9111871600784744,0.7619711216037071,0.6662160031750466
0.49550060812380786,0.8385983181750399,0.7148615702495642,0.9919323691714269,0.775383833994271,0.7634946640552203
0.02284078536354185,0.971794045797359,0.6442411253108142,0.8878504295795837,0.7636029322096786,0.9700403689901713
0.5624879899534878,0.9033239171359454,0.0992528731143916,0.9766569866234968,0.9198766333692476,0.8750921393231431
0.6707352380951752,0.8103464914624837,0.11664183488644089,0.5197379070112326,0.732702936913887,0.9542051096440045
0.3847552313353826,0.9230689861938014,0.011805004022081449,0.7013737080709223,0.9222096191682075,0.9323841421311353
0.50859833825851,0.9626278805689051,0.6447074231403203,0.8817590301873769,0.7818374924980939,0.8088905468668872
0.5945082967944925,0.839439131818184,0.5328955037197827,0.8703537105250074,0.7456713576247929,0.9734807576908217
0.6942648236086334,0.9208711881729571,0.45623929621057996,0.5921684335717192,0.8003921126410465,0.614950291792807
0.12450844157861767,0.8921372519989151,0.1346743937258894,0.17192991168715563,0.7449065518742204,0.3722497691541401
0.6133173910466739,0.8826495568623294,0.24404555688047128,0.9486813874553875,0.8854891480609384,0.15886356659694098
0.3839397412938817,0.8422861706800316,0.6802984757929604,0.8922218543135081,0.9724309290844587,0.9717525453002444
0.44341822162397787,0.8687606951397949,0.5535842693673836,0.954645918732821,0.7337161536301555,0.9133842047015935
0.6574064395619977,0.8292904027487263,0.2751043966154094,0.9715485582944077,0.8054745955450613,0.9896426016863383
0.3170636136686245,0.9531641682131822,0.3002763159132809,0.9914860902480119,0.7190537979904899,0.892993638566993
0.27864171081665456,0.8928469362388474,0.04530003461543379,0.9120953897890239,0.9475613280134736,0.8671853337463121
0.27687157357350073,0.8573808635714109,0.11332723114045799,0.33544097386294736,0.9261147743278688,0.8275690285788192
0.1590432305269569,0.9818632645411204,0.6070509260410869,0.5045345152793491,0.8252788925876198,0.5479278935335045
0.1600407152201295,0.8552855662684444,0.07847558916733752,0.9880448183231385,0.8727193235424662,0.5639585892646435
0.4364327251301057,0.9251861523299376,0.6078171471863066,0.8723723087911504,0.9118557631581746,0.9271635539032775
0.28624206836601707,0.9259125536015065,0.1545858396630051,0.953972695708175,0.7347293539717623,0.9245303419950514
0.0590498850299839,0.8252308837624568,0.3468907239849095,0.9973835090709273,0.7825938440829894,0.9047394155131461
0.4627859518042465,0.9211654680233351,0.5112001254574904,0.9689655500121768,0.8284537489928889,0.9693623581325999
0.40846550476546534,0.8654394790497767,0.3991182160720254,0.9982364250107977,0.9964737931457435,0.8383161140740046
0.3479643903622015,0.8047710645964251,0.11382862699377115,0.5840116933754703,0.9396301273945005,0.7850087433374467
0.5717704320890049,0.8339509618927715,0.5950366889247058,0.5929947080909558,0.8212704078146084,0.6133171209781357
0.6829845269340514,0.9967322375047081,0.7390493470870054,0.660905879514337,0.8424444332744864,0.12402612667218404
0.5642198689756459,0.8168551884075091,0.19148960384583447,0.9189738701856164,0.9764026220893035,0.07115889146566376
0.0368962027120674,0.8250787197598012,0.3446476187703451,0.922695277185885,0.7553648084430132,0.9180607587727733
0.5812751353354093,0.8968048131481281,0.6393064929193896,0.9813957830187512,0.8268797156316564,0.9681804432210255
0.6994963313145128,0.909081701304961,0.38146191303696764,0.9223693151380182,0.851742768063878,0.7943047039393684
0.12621420150456225,0.8095746443380007,0.5252818593447506,0.8849791021522461,0.82208688125963,0.9636317182378155
0.12436093302977821,0.9607612625666525,0.545427448996978,0.7934823424595393,0.9970100216306386,0.9627783944177601
0.4428417604921246,0.9501435205887068,0.022715450108010165,0.8264849968871053,0.8686827329164538,0.3102969612486196
0.13121637387045,0.9074115838053496,0.468390850370819,0.9096689426485837,0.7815014643110091,0.7437840771811987
0.495388574536925,0.9887634254284923,0.6885613191742912,0.8943184684589439,0.7928330505922992,0.8339352587873983
0.5597853403175888,0.8837636537115541,0.6950846677135509,0.25843846927678527,0.8576788428451514,0.984420204653923
0.009536705109116049,0.9104442479426382,0.6883658464471148,0.13449069060089797,0.9914519139068935,0.9647868669392846
0.1979691447419034,0.9199085301310942,0.5240541510907664,0.9742858520399281,0.9233908743969366,0.4002083105205082
0.5508651750648292,0.927389548635797,0.2529291235583942,0.9959743236858184,0.788260323365261,0.8059842891280048
0.15684415323733564,0.9669738347280984,0.2552456127521526,0.9619329004175957,0.8827831634479466,0.807180492026858
0.036391912381859556,0.9338415230581252,0.49421961827900923,0.9484271877709515,0.9508084888820587,0.9248258861917529
0.13676434596213308,0.8377753580557089,0.2045385244629075,0.976964841693812,0.9053190862220196,0.7994989195864843
0.42132296075561615,0.9126142213244137,0.2999849673647302,0.9038285384540727,0.8201721107424261,0.9243381016773873
0.28239915436603463,0.9775185020314254,0.6007413072958762,0.5312400899654135,0.9967190465091955,0.8322685927991053
0.4907641446168765,0.8142182610267267,0.06882374538901877,0.39882419445709455,0.7252873451796352,0.6594319724874412
0.4675087407292743,0.806484196493498,0.24786419260121137,0.48928947814303836,0.964378127050628,0.5581829920888682
0.5853790725912846,0.9964340807053282,0.21550440202034046,0.955621526667134,0.7653922364311485,0.7706598672908845
0.523686490473125,0.8203587560353827,0.2051769811063922,0.9972330006281839,0.7334316606483094,0.7975133633017748
0.11935234386268995,0.8446027992813177,0.00480165282997225,0.9719587925468259,0.9559203251909967,0.9124329760890179
0.27914436785613084,0.9116664194709954,0.25521281590231754,0.9662761945836009,0.8601200489529486,0.9680050278643872
0.13797710311535147,0.9709678302423286,0.6487018189383723,0.9013742014773506,0.7158938410180452,0.8576947690104649
0.32545653049399303,0.9669485007689449,0.7301753558155981,0.9820242172370054,0.839954484073012,0.9120994749520867
0.15196855739241408,0.8283260394641082,0.1622934889962757,0.41177808696477536,0.8744274114389443,0.6994694495267223
0.5845454180627376,0.8034371989790312,0.6484325172788729,0.3136825616644761,0.8191857053822392,0.6275186172344458
0.20537260811303618,0.8869669711879796,0.35865788271629995,0.9555434954911766,0.9031317852550524,0.9440011385769272
0.171061215901287,0.8474993013341425,0.6436794644394359,0.9600343108542801,0.9501933203416011,0.8614456814954964
0.3221915871018046,0.8031767272188202,0.6683291288907042,0.9756785785313656,0.8030701536835534,0.777411915639304
0.6890004567495621,0.9373765385793335,0.7561861679017342,0.9445513384378488,0.9870573802769242,0.8014500850947393
0.23255913366601907,0.8621614292687141,0.405067706674,0.9038042657005109,0.7253946739533363,0.849725275170062
0.5264336922127223,0.9512213533018447,0.45120454184438213,0.9020154430318091,0.8087581502944855,0.7945417221859176
0.07860725541976865,0.8236149051768982,0.5144658261024727,0.06912646059550058,0.7503848995005674,0.14231775578579348
0.28099505699620486,0.8665653728376789,0.7396813957207802,0.7587474481822453,0.9012991135172581,0.3293249799482322
0.1287276493142175,0.9411616930015839,0.23433184315724095,0.9414602804164831,0.9709324406743458,0.5703746006775519
0.040438773984693165,0.821836579066041,0.4248415656285175,0.9485779680242556,0.7603860301833948,0.8964666720334709
0.07755183249232828,0.852681057276111,0.37940801735315177,0.8812586218974311,0.9204960335201098,0.8525968360950251
0.20241404560763926,0.8198722990426216,0.020845734173475627,0.956373749965754,0.9269793934128664,0.8437157864307092
0.3321811603322416,0.9490584722737191,0.18594891401398544,0.9876435255743328,0.7467287787728814,0.9351454794045456
0.27730698945788806,0.8132653864714807,0.1280651340200568,0.8943218287908724,0.9056493190974186,0.7884065021847412
0.05271575738539077,0.9974903225571246,0.5787500789997293,0.6593289760617913,0.8889183285120902,0.9075996350597906
0.681183917565208,0.870670490588197,0.03998335496007068,0.7367354760754858,0.7327649974870828,0.7617528530842839
0.45512095005651415,0.8910082744087969,0.7656587238167494,0.927253514612341,0.9944796360887724,0.30252361675016753
0.6408722957700141,0.8379945335855562,0.2411917177061001,0.9017026419291196,0.971453099911477,0.962622403888848
0.10693773590579851,0.9409821443208375,0.746997925234485,0.9714852563038678,0.8209613087109752,0.8211632839507427
0.060974770348226036,0.9860949049116671,0.4765262641839908,0.9808807236393272,0.7693086693782217,0.9326424562288987
0.4378817002937721,0.8410795488393066,0.1504856273346698,0.9764719531779008,0.7957484654051403,0.841157335932635
0.3275951209546411,0.8436046545309429,0.6551913219599474,0.9390106904738846,0.9151255912535265,0.9162992232764857
0.6501877544127254,0.8946472142121402,0.7417221944579158,0.7008482475158582,0.8834587863937138,0.8435166473143126
0.01632812649188201,0.9894577521580423,0.31836346731714704,0.261377904827466,0.9764070648852319,0.23620908481286898
0.005271493457966092,0.9515791801216367,0.5706161406790138,0.8958809069740076,0.8875052627495695,0.043195406794753796
0.6376864195108343,0.9502131837699879,0.6238706253745865,0.9379839388758635,0.9488357851417145,0.9817204075489879
0.5397969387210784,0.990917916164795,0.05436597867023593,0.9688199633091801,0.8855219144097697,0.9223048596836093
0.39556280598629723,0.9017583913860281,0.4183795318223155,0.8812152565705383,0.7369490941115865,0.9531029152691091
0.6551719251801472,0.8901599759970622,0.7337225476329404,0.9048526222445995,0.7725465945251926,0.7889959207393784
0.42916479143667113,0.891977093001265,0.47822900531289597,0.9041858355840745,0.8626283658095004,0.9807169361614502
0.05792085362368181,0.9966476070102572,0.7332437584291277,0.10038287398036896,0.7461749009032111,0.9668510371969545
0.08585564005796434,0.9407189005945756,0.49065772843513744,0.6985359121985312,0.7645371534246908,0.39532578560148596
0.2166104461438494,0.8914613308407459,0.07051159879212548,0.15341796582516382,0.9115894913547,0.2768143711081087
0.450535026094003,0.8432844202003051,0.638352904172459,0.8929048867245063,0.8605553118099729,0.9221813300620401
0.20230479898356557,0.8412430835713225,0.2597781420855687,0.9855282331490567,0.8429897791213832,0.8055339149103449
0.181582299440758,0.8980992356809006,0.2281146146936892,0.9300859176945044,0.8946400061536498,0.934085733207825
0.4377836500978327,0.8330487935154568,0.7047951726413314,0.9563683629708678,0.981050371785805,0.9117769912185569
0.353458860372877,0.8309872878658592,0.5799648463534943,0.9623718294602513,0.7859276099707866,0.8586392373352058
0.5492213701115871,0.8124741937123606,0.004247856819403911,0.9905925152480956,0.9047388047055385,0.8320345756588623
0.15847013886861536,0.9168355826221932,0.427333961665214,0.27023787626475887,0.7572057412715983,0.745098865097761
0.5945116537967283,0.8938136752927224,0.05291263833569997,0.5037037432834763,0.8294872046261005,0.45122155222669613
0.6124306484923234,0.8265837373039142,0.24933198145308869,0.9202082866857162,0.9718575302821871,0.8244861639725762
0.6439169977427621,0.8198817367819633,0.581730660988502,0.8865379157548975,0.9453098507407866,0.9164749614478063
0.18005524948528448,0.9932438397367852,0.2083687061771465,0.9488271812249239,0.8475676789260728,0.2536111626799881
0.3504025848296326,0.8255570378977395,0.6281351950796642,0.952031149697222,0.761825432660701,0.842084092849127
0.3631903295498141,0.9030041749184081,0.0100718750364514,0.9352529349052009,0.8746235123315506,0.846040740924101
0.04829291957188517,0.8521272784719924,0.008978183173542152,0.9849425566355218,0.7782593309898842,0.7948191234043378
0.22416642288378025,0.8040940156098219,0.627552737367782,0.6355728724307705,0.939768160234088,0.8006502333641529
0.42643197431631075,0.9546557629659925,0.14486392388739655,0.6459031190911442,0.9123146923584358,0.9025974797539215
0.38017794363028273,0.8337790305891065,0.21139644951942846,0.40189987107292824,0.9698556222642077,0.9787585027995221
0.6974052972321221,0.8056115092549345,0.44145103879831515,0.9381540020600891,0.9099897129780887,0.025848201259076435
0.6146253335495308,0.8772191252008869,0.5007674716207217,0.954750157465649,0.9535644902301605,0.23790916295829917
0.532746780864913,0.9977216563125137,0.028435900034530417,0.8899602113776488,0.7248633776344398,0.9720175365638349
0.0828135777880429,0.991919909194798,0.4887839952868249,0.9002587268505193,0.7395779786218087,0.9383395963720326
0.1829832792795878,0.9126375898857942,0.24803280087486168,0.909439652843217,0.8224185268845998,0.8622067134471066
0.08386962334970668,0.8294757486286622,0.10690241440692114,0.8814260669950951,0.971445355345173,0.9515985876889252
0.1295747897056162,0.9953623385653203,0.2584331311644734,0.4043198183414337,0.789768325925349,0.9679856619861194
0.016419343085380067,0.8637689024520007,0.05264134959761608,0.019798452603195595,0.9125645528500446,0.8369365119708508
0.3435580955091944,0.9912764916022218,0.2962393277464962,0.9851548624853375,0.8211315407203226,0.4922134795294992
0.6280429478670853,0.8865447851861632,0.5889128033744766,0.9146914844559688,0.8575193090155951,0.560777945174112
0.38534170008519497,0.8595842222976755,0.22233640250362355,0.9854989227381672,0.9252080980016821,0.966148087870192
0.15246617000541585,0.8941229224250681,0.45664115670098154,0.8881623277659055,0.8507421505389304,0.9950620557141112
0.3981507188104986,0.8217406480679752,0.6476897041260964,0.9117029042030226,0.9930826403288869,0.7912633384914854
0.613531328180281,0.960983477039832,0.06367102684212685,0.9096125897035322,0.8728965457210884,0.9932139945022048
0.27694122814187216,0.8673095547812246,0.45629034227309934,0.4655472158895076,0.719170975429349,0.8653423381871692
0.46774547145441375,0.959468991717394,0.5107291846388625,0.29511445918715146,0.7507915421573714,0.8701531920579822
0.4686261043629244,0.8674456306298874,0.26081490546093583,0.380773044087832,0.7468172811336423,0.6031866235140404
0.39630046123321705,0.8884727670246516,0.43276578531515447,0.06978309563498852,0.9996127903929287,0.3247724250437715
0.1947623222569828,0.8548282883358048,0.05187287339264643,0.9864433801035746,0.8058186209321294,0.8193994158547867
0.3231866176686047,0.8595308664147968,0.6035859123538544,0.9497621542919426,0.9262726311046008,0.8756596484009592
0.25352576669296145,0.8830355421842188,0.01574202409118762,0.902006625165802,0.9511027797930266,0.8591940585798276
0.0776860835996433,0.9823108117127276,0.09500119225283969,0.9688712363719107,0.8475607090077795,0.9247735608352753
0.6996815503836774,0.8296242650982407,0.687365542805393,0.935614794830166,0.971041864861203,0.8863238767879705
0.40078094041515855,0.9291279149349514,0.6228826410347946,0.9085099195113958,0.8926295425076487,0.9992556207177125
0.12658385457349078,0.9511211326116668,0.23216629264589161,0.017686698435387987,0.9392063084551029,0.517579482344342
0.21009607362930496,0.8237931395424979,0.18395465879069264,0.2747151087454032,0.8447899896337289,0.33158040928046173
0.5249984458508838,0.8887985337526004,0.375509457168599,0.8769391165426932,0.7597387587437733,0.8845241667188496
0.41317341557221293,0.919724990826033,0.607020040426999,0.9925987865345629,0.8777575902581398,0.8576438472733048
0.01671575718821192,0.9625137813064761,0.6297609573897601,0.9644960350162578,0.8602949174441904,0.909281738367303
0.44305878676805605,0.8461998904274302,0.7221083524987892,0.8910557848216061,0.8142360087259604,0.8763864343287189
0.04056460217368671,0.8931351177806962,0.6332876414029505,0.9020198020821383,0.8411794976224889,0.20917891812233236
0.2946579601070045,0.8677386547663086,0.44939759447952565,0.9219284017001603,0.9308146003204831,0.9532526751152541
0.11223923559502891,0.9319610652070316,0.7103648463197896,0.040089129226914176,0.9851127165668874,0.9148900773941351
0.26380600452486913,0.9102842201027036,0.3539065097908546,0.8624958529457337,0.8597293111853942,0.860723748829528
0.009187061096847325,0.9455404371870056,0.1810409083855301,0.2086806691869082,0.7336745893133705,0.8057917599259034
0.4466328563245033,0.9321196260123477,0.13104149166242718,0.976308920671067,0.7732997285779137,0.23862137157601754
0.1559787791857895,0.8738743882744486,0.39597252997857846,0.9915101173469631,0.968838673558174,0.9932397672994064
0.3643931520261113,0.868864573473723,0.4881761757649722,0.906186421795238,0.7379673753227295,0.7854693966270193
0.21599831448053874,0.8984689970172045,0.6731498299222918,0.9581907017887596,0.8371221052746017,0.9785740786925443
0.35382520353415925,0.936567461614919,0.16117176757607599,0.8978319119001357,0.7607452895524776,0.7923064068134216
0.512663058842338,0.8540768231821609,0.40717675957161936,0.994884028619201,0.986669887056465,0.7976271663240786
0.18745281465947042,0.9358623881570899,0.3637264151893381,0.2127971556657305,0.8463496843099473,0.7783832508839682
0.44026014286612514,0.868430891819223,0.3346473802248567,0.43026215500900056,0.8419504199314842,0.7328612218958215
0.13907100825230773,0.8017545733264568,0.4898866823083492,0.9765572349405978,0.9630007399730286,0.2534582486958033
0.6472402698485075,0.8255495908316637,0.6900176540389805,0.9931970550742714,0.840089832211623,0.8529363001843583
0.6179637235866134,0.8870812013598939,0.466111643153857,0.9710769667927344,0.9276217848212943,0.8168870666893823
0.18536346179375043,0.8047987219335864,0.12756813704868133,0.9896438960252125,0.9029140306699537,0.956169513134178
0.4933158413866998,0.9549078461095242,0.41121768472092896,0.8834290318293482,0.8408870453744541,0.8042316120066276
0.3851645915066715,0.9980832318525212,0.627331856264214,0.9318823019221485,0.9251422398738567,0.3397382882378959
0.46348787393786084,0.8617006192496706,0.7579453221115315,0.2022460466920606,0.7247156872602231,0.8861731738019204
0.5800700667913438,0.822045289144057,0.3249674806571555,0.033524119951564645,0.764061382384106,0.8027989819630671
0.6810061817239496,0.8684872747540741,0.5733536701566764,0.8728938217939771,0.7258641060742648,0.8806256256667334
0.3705592570787833,0.8588832008551793,0.6026299027201162,0.9669600287737697,0.8855164648312833,0.7944333892133185
0.13583820697968788,0.9249658599355455,0.6866696632236042,0.9094328898103851,0.7755685541641238,0.9231194070870865
0.6366057081167852,0.9213211792199181,0.36461213240725515,0.8953658650410011,0.8175718798314534,0.8376729256514277
0.466729687152802,0.832353179053865,0.4997790976468334,0.888512880589153,0.8949247474013424,0.15677572927996136
0.5309926141038112,0.8079149599644654,0.44108628418091905,0.9697885117226765,0.7345077480037173,0.2553991001753541
0.3339347149287099,0.9135027729170783,0.11509814410544629,0.02644747640360721,0.955348151541404,0.7730282005069444
0.24782146580120434,0.9992203578953559,0.5128206718314045,0.018142428478910733,0.9515997074694037,0.7755550014215717
0.36568486149674434,0.9643201042046744,0.15012282498510504,0.15309490108659446,0.9389790008254033,0.9440908137863114
0.06028265666143966,0.8332348958513673,0.5933459612647942,0.9927410052306067,0.8939391897969281,0.8443656832832536
0.44983607790446967,0.9217226681244602,0.17751634039183678,0.8939860922571182,0.7531056754944535,0.8200876448374049
0.5599025876808885,0.9575845798303413,0.16144712339213924,0.9736081086593831,0.762285295316867,0.8417702875977568
0.1289409156661314,0.946761454897896,0.22701289315013015,0.9436528800187447,0.9964825336621023,0.2621178347534437
0.45216590003846313,0.8318106641700163,0.040821014682780966,0.96482875298268,0.7359209633293429,0.5031813258902017
0.17044352221380754,0.8149563416188697,0.6323135819238102,0.9643530523892155,0.902511294654986,0.8854705784957854
0.5679913353201314,0.8103028431655337,0.5760554374754102,0.18663757203054354,0.9444637836031451,0.8861051367440537
0.3719743869746018,0.8108752248486002,0.31784130122292015,0.8312926203348032,0.9274138195964936,0.7885144238816454
