a,b,c,d,e,f
0.22939810894765908,0.4396962746437415,0.9025467535021372,0.1803481510350605,0.6731455244785653,0.9909912501053542
0.07553579095073629,0.5638189361475222,0.9107455550636593,0.6659881140430166,0.3970124360428269,0.940158159865715
0.31380020987764123,0.6281774766713653,0.919161973155021,0.19771132613899103,0.250072620465708,0.9425613630682695
0.6067093276680134,0.22741144647751751,0.8387088637170285,0.6344025713769644,0.29462798060196194,0.9848837833439699
0.01667725335081259,0.5223236021071392,0.8544763215143796,0.1945005889403401,0.4596342166687337,0.9908618625638032
0.49322619521513533,0.8012409841149402,0.9302276949301609,0.388846996593333,0.19615128302008117,0.9247721943287169
0.523592696642328,0.49729016496597755,0.9231071480546493,0.6181233267709235,0.3176970909935498,0.9679627043655051
0.12047976622755871,0.15672867981193594,0.7781763923859731,0.5079332041549708,0.5939333003061027,0.9747822537836272
0.4017063881330237,0.0850259523844017,0.981381355641163,0.45934747186406116,0.3922774386658561,0.925879541661076
0.6099269959120892,0.005712560641200528,0.9211860495295099,0.48273350558138406,0.3313164271928721,0.9691589549456843
0.3339496751079489,0.538049572909877,0.8899144698495371,0.6228483530846038,0.6790755372344153,0.9472683749433053
0.30646189818604364,0.09276599650155462,0.9524776689340768,0.6323130892870819,0.35434995464462277,0.9783341375599013
0.5248725207932905,0.05457606033172688,0.8621223938833718,0.6259926878808731,0.5168887606105764,0.9159073295434008
0.3856846551210651,0.3793812213723252,0.8152775195331715,0.3780339106797718,0.4155419843625127,0.9643129445615966
0.17420102269358753,0.6027911445214431,0.912122469502382,0.4918330754238024,0.01910445291398347,0.9294859108094872
0.3275067565355699,0.5917481919034465,0.7933216192475616,0.6548061945046743,0.7059352709864675,0.9264574652572858
0.5522419615063918,0.0630870673543353,0.996520386384474,0.45166288295531587,0.5417143891171826,0.9923310809880396
0.25024036260385807,0.26075270879218776,0.7992271925768104,0.26541297102416844,0.08686694965984085,0.9755577772527523
0.011546351284572062,0.8204282275169213,0.9908782498909466,0.4110122352486596,0.16510725267951748,0.952892143765014
0.7655483448135503,0.17708568932104202,0.9049079471418708,0.6400788978753373,0.3842412683017298,0.9426791483080406
0.557576905499952,0.6593874331057054,0.7739266270527746,0.2529773296508457,0.35726610995772695,0.9315494264924515
0.649799703198243,0.36520511854556825,0.8664094167162504,0.38876628520363626,0.35748829933575055,0.9413302439777969
0.483177978536344,0.7035605354837935,0.942732961025961,0.3528105655747805,0.16305700636150075,0.9847488730504641
0.5563161516111244,0.20292466774463236,0.9922988262902799,0.05654330213620693,0.3966214798090441,0.9847305472980716
0.10963719611676119,0.16063077698630118,0.9166144145870927,0.4941951519393418,0.1784269131744772,0.9341986900784284
0.165362922588229,0.5884951634870659,0.8648019510673425,0.2818937724819896,0.5969531565892101,0.985833123476056
0.3800687315376939,0.2685638011839843,0.8469793546085442,0.69735671543524,0.30288867823882965,0.946078639093656
0.4005248055400449,0.13232896916637907,0.9922552470138469,0.6999778581243071,0.7391731824939977,0.9001895555549545
0.13796164024473423,0.03550526520968057,0.7931270172360144,0.28367467699557836,0.4957854830132943,0.9878417280717176
0.4715470591032514,0.18304282930062568,0.9011938438416458,0.22400463224683673,0.0930111470451702,0.9415151457719062
0.2527524270849217,0.6284655753099874,0.8676219476159451,0.4493538537890569,0.037062945787143815,0.9830092461481867
0.6965766490822732,0.6998305432258547,0.864081571118289,0.006070565939329151,0.3975609147174319,0.972268988467514
0.4714131210395043,0.0795787656442182,0.9497835707986229,0.6656039686284723,0.4742540645375008,0.9598680323560653
0.28670485589764316,0.29431570175002064,0.98139196958261,0.13491484818539562,0.3270341916244983,0.9816639248434548
0.7458584019439741,0.8027849157122996,0.9883569274853862,0.2828446953897568,0.5253999685122167,0.9055069291523961
0.37437703816553414,0.25704001554240097,0.9271860789414549,0.12497114876293443,0.3789915736175895,0.9573515522956972
0.5609643317557136,0.34145412144593906,0.9022898565385915,0.4878940164691218,0.5737875065776863,0.9878969374624129
0.024134904817430275,0.06061010946392256,0.9016231066556636,0.04490951240107048,0.015468210312361154,0.969060296727841
0.006027647055360828,0.6235187080838558,0.8324650742347572,0.4434003055412584,0.5599558256889472,0.9008919303893498
0.639070103002335,0.6617573865207608,0.8186082631889121,0.572212856605175,0.035880913343824636,0.9246922239658208
0.1912853449947426,0.20330344425407668,0.8738141056622175,0.4072206481587277,0.05768062656265063,0.937101108750928
0.1573341713371415,0.24573828010182638,0.821335316138328,0.6850996738633854,0.5719391525547679,0.9681695686053733
0.3738526175433315,0.15252347850274572,0.8330675202584539,0.7051123967648969,0.3178824449315075,0.9979427734236903
0.5251481057374534,0.032859661870322174,0.8389682729927649,0.30468589662507406,0.5590912249751119,0.9154027866425968
0.3138588585119011,0.2807928860167771,0.9618627964191977,0.2981880423520307,0.3554505663477008,0.9933406876127412
0.5610055430394236,0.26168345830980283,0.806789614529175,0.5664935425337172,0.4372812114108631,0.9486199948894576
0.14191935404802156,0.8351247059587183,0.8420784720480193,0.1280399507543421,0.12454893891538607,0.9399783324408488
0.5356623669279267,0.586953801544554,0.9301137362134259,0.6116365993771494,0.4259729505368978,0.9628721967303284
0.2776381082481956,0.34349583131502665,0.9635693347176048,0.019354947422821244,0.5042752580764207,0.9811253409609708
0.31197692362883467,0.06376956541543426,0.7700638756066788,0.4989985588048879,0.47370251671491276,0.967061426376084
0.2699047636514095,0.5116510965064391,0.9684453397323197,0.4853009228047479,0.14851558564861053,0.9400810289315242
0.2599756108119013,0.058804066212859336,0.9382811237303884,0.6995365608245881,0.1997524805746855,0.9825768628967023
0.1436062347429444,0.20474763943674396,0.8732688433913622,0.22216044186963343,0.2698191987615287,0.9321925790348682
0.7465745531845681,0.4082366221942658,0.7941933700167673,0.04661878517614222,0.28341419706419974,0.9514345187810882
0.4259457799944898,0.6335957374499155,0.7879418485718104,0.43072562596355135,0.508810707060488,0.9279315181612001
0.18235113623037705,0.5230665290453639,0.9924336457150241,0.3047292421127989,0.5989933999445906,0.9766897540133741
0.5945776496655697,0.04890783912157605,0.8538210665525513,0.4571290294214079,0.13321268100536338,0.9032314716513973
0.4733980397835964,0.07477505615642882,0.8297078523960709,0.1674435255243054,0.7261471462064316,0.9659594412134048
0.5554942878750815,0.7993720669147196,0.8455945488183918,0.38033575217270105,0.08942140625971413,0.9074381469020313
0.24331155027169474,0.2889404793364364,0.829640202479209,0.06775164708388823,0.5647871711519151,0.9532058303254738
0.48588221852626706,0.40081932805273857,0.8330562865971893,0.4073773186275258,0.12304211602068439,0.9544650490430316
0.4157560912444952,0.08195348912173157,0.8823385058528921,0.14651588637582902,0.7005232449815083,0.9912584516090869
0.2768074282590146,0.5402337365246926,0.8223503132061846,0.5056298886018842,0.13260910567921233,0.9588761754727728
0.24471680032016394,0.5148405134172851,0.8017563213297169,0.22345802719330757,0.021308066673920694,0.947384366426784
0.35670951724616323,0.03941606142721266,0.9856971196596891,0.656437371110105,0.25812019609335685,0.9538133322563819
0.6646756594629823,0.4821468407120902,0.9722562806817989,0.5502045265504892,0.4765721119126086,0.9894461991837741
0.16559440232597714,0.751469563957939,0.7750777320342137,0.36597868765080555,0.4826937757673872,0.9674141301366044
0.1111337878900535,0.6016238235297411,0.8237783607901036,0.5371204685501114,0.17522548508683305,0.9336715257550975
0.28797646275613387,0.06317312889525274,0.8341326449631096,0.7074984241223999,0.5355019736027634,0.9280402280298252
0.7555428802319265,0.3931676105829547,0.7764616253781846,0.052036824002233716,0.2631998613830663,0.9259132999196757
0.6445596886112042,0.07448133963253284,0.8993725372112741,0.4523809311039066,0.3055494834051843,0.9401669210357484
0.7313507553942006,0.8367222570204137,0.7886062498390697,0.6394807229130859,0.1953742119285072,0.916003183020285
0.15149441659570653,0.2613553676576726,0.8766092234271712,0.4680762694703475,0.21752221550460213,0.9257778530141997
0.08905616439125998,0.06688223513130694,0.9724337997001189,0.642959455203215,0.5686582091967429,0.9970951261416087
0.058429305808238845,0.6964547618384361,0.8952956158981914,0.3082256033647519,0.08879232761132178,0.9314666378098454
0.6882716792431076,0.36647819912410284,0.9777883618545471,0.34475491248875745,0.11717723693020138,0.9522581907580956
0.6091740090834386,0.6638715806174583,0.8473328840099532,0.16181677241225398,0.5121103454155427,0.9744861326178401
0.24181411477963308,0.8082861912633821,0.7990237059902667,0.13961893050531182,0.07658732157222281,0.9955564146312225
0.13476772718866653,0.814937027765167,0.9783377159027684,0.42598047838612374,0.6164286697778656,0.9801386469508195
0.07990429102005457,0.08187108464504898,0.9960750739647937,0.2198293872421105,0.1476775940959756,0.9982038035628397
0.4020351491431333,0.4042446863556405,0.8443452288704477,0.2944268715951414,0.18647320646392884,0.9804678068027382
0.013426394567258913,0.7825947661709919,0.7724329993866601,0.364051943865536,0.32997738708732377,0.9171220652805281
0.13846035966080375,0.32565102733085916,0.9141179479779703,0.6917008660665345,0.2253050244395333,0.9960824153773336
0.1853688228401607,0.4765141262166553,0.9898783377811302,0.09563828750496102,0.1311665762854111,0.9624459198866173
0.231977269384436,0.49019916223800064,0.925281296129234,0.5210626920043392,0.09781684608542993,0.9598884734847657
0.2153810987990826,0.33329010517587576,0.7841576524060621,0.6423119414068861,0.6155679843723053,0.939347099299186
0.5348179423973333,0.1880579281341814,0.8775819160614542,0.4001175322039031,0.05484523398641302,0.954249924059317
0.6991378777570493,0.49101555103257083,0.8500669400630039,0.7062208976445583,0.41588980366017136,0.9369916781652989
0.19613937390078576,0.40442466038891844,0.9230887363501301,0.6589662211558246,0.25656462519686557,0.9857685473472899
0.4535719542653112,0.10084792510657377,0.8727009353086452,0.3661873032483129,0.14340020100006945,0.9513121744008827
0.31962632959377024,0.6005385596001116,0.8272829462116973,0.46890483415675854,0.3025972132948027,0.9381122904463468
0.049626504424887356,0.6983798740266391,0.9633610585886063,0.5852968450517404,0.29070967865800873,0.9548371551992895
0.5111310430977012,0.4026949584722806,0.9238720993118771,0.5400998418441577,0.06189762641393086,0.9251198237304862
0.047918283199212444,0.45198364450149314,0.9888184805323201,0.42201992768271307,0.647694619847993,0.9526528514252215
0.682889036833614,0.22552717216330742,0.8006701784802444,0.22259345081050666,0.16617985131633925,0.9180870858026989
0.5766080960773963,0.5815152428047075,0.8601386576083302,0.6353203272129114,0.3908940749739753,0.9451795010074288
0.5802854817642153,0.7886419427950115,0.8681071223310165,0.26765486436914987,0.3742028830200361,0.9602989740476752
0.6444583672184919,0.5493692020275129,0.9418162694477564,0.18862434615818288,0.10330385411607265,0.9552482224091502
0.796315539870069,0.7020778574751227,0.9736567483372007,0.19657294250335683,0.2978290491699372,0.9713304310419799
0.1280860304281001,0.17333461557062185,0.9358086223141006,0.4822225785506876,0.08025113205430834,0.9300279369734299
0.6535210673079372,0.7988808745494372,0.775775696442716,0.03378018405675265,0.11633614958530626,0.9831743563874621
0.0845474281241466,0.2097086224536354,0.8016781120255142,0.5948182299043059,0.6116692948149302,0.96870556661822
0.4229295571971181,0.38852590573285395,0.8438845467797331,0.07162590475041007,0.2194581821976499,0.9695224668646552
0.756699973114744,0.7728696937192541,0.8512915670614153,0.703407584634392,0.700033940378059,0.9374580518837194
0.01583219815022245,0.5553146456701707,0.9499495251839903,0.2741028093779602,0.16547375124285532,0.917456990428938
0.2507329000128769,0.20397999401393244,0.9333211666202247,0.375366382848131,0.66874030410609,0.952621166333689
0.7441438950633112,0.14907402355213736,0.8666792709903948,0.4811055057395131,0.09503633776178745,0.965660521129089
0.1738076162634108,0.8278060512118987,0.8706560392841416,0.4970486543617441,0.029637208999689066,0.9064456488262009
0.7317365065866042,0.12126354729004513,0.9268587197821191,0.2242372338512656,0.6707699044408352,0.9429501587784526
0.278503919127845,0.24611184393844993,0.8849081332154858,0.5087648478482756,0.3462807668182659,0.9175047837813801
0.5200535197401217,0.7098102772563502,0.8886063089617611,0.05566862925324766,0.5600919123385534,0.9422167451422552
0.5536115238648671,0.05093339997763655,0.9878668540461398,0.40657200424572926,0.645262487866229,0.9297576575869002
0.5879817845725469,0.5383705849075768,0.7788935537507393,0.4010527621743458,0.24958838607338546,0.9167953164784685
0.5340653371444178,0.5730082216752502,0.9267431761061925,0.23378920204774475,0.22379112371095283,0.925822172404945
0.5914130233482902,0.24456291579191397,0.9463824375553204,0.66696723612477,0.7357713053780588,0.9390432131345151
0.5581192467159204,0.0329319922300064,0.8639454924162225,0.6178626788181995,0.48275758699016147,0.9774141047503857
0.23762586132774222,0.6673422275664642,0.8127278973779422,0.09899545223877955,0.42157089404100834,0.9449833816814049
0.48333971818848814,0.08159095420968313,0.8420219580043384,0.5277218186088204,0.5709133226717301,0.901787175333731
0.5988361104049325,0.2930555024295254,0.9988728873004253,0.15109119165083204,0.1948439771543552,0.9597133401921436
0.5998664066737215,0.08079038462595971,0.8820139390468325,0.3716208879141942,0.2894833860423297,0.9995855057567691
0.28350790732330694,0.6072903025205951,0.9562315131274307,0.15850085181924617,0.1125833858823011,0.9427418185951505
0.64693073292634,0.09072732218654768,0.8475331295638164,0.6328520945858056,0.34981025766468204,0.9848745487570503
0.6141836810291866,0.3080036413487585,0.8331895042305368,0.2789095737386912,0.6420733446057234,0.9317339696806982
0.4783460161430916,0.7608077607116235,0.9218865124595577,0.6909397259036124,0.2285520884167781,0.9898577346283856
0.3559255053245527,0.7321697003358252,0.8879796147740207,0.2608597336809626,0.22327630401979073,0.9312902782827776
0.2297320533381624,0.6289420951844156,0.9733617826860954,0.05022247626255131,0.12552097260788436,0.9179005625254983
0.46014424004349386,0.49595104973420295,0.9516488154556119,0.6051598310292587,0.6241435087088436,0.9792226275835171
0.24299591029327416,0.13373939981498256,0.8920022076201478,0.3746678568068251,0.33963574729212753,0.978874774628878
0.5524238835321197,0.7571401287222369,0.8869065173025904,0.420548954623119,0.23303821085588028,0.9414089301426509
0.11608834882331466,0.5359020560773939,0.993406926462975,0.5214927449239897,0.6878241493390852,0.9570613535130564
0.23782043569333194,0.1258405974735819,0.9802483400552419,0.28056050686552714,0.4034167609349412,0.9654577097016257
0.7660708780159045,0.26124447060131073,0.9562737961553873,0.4725034575329426,0.6298182163006604,0.9730058007227746
0.25968600571728223,0.1682807143646947,0.9549421865867834,0.1493574853653789,0.2528111510321781,0.9804131843807061
0.2904699511226496,0.4655391319441368,0.8841083752682988,0.27957230580468506,0.6086126567049523,0.9708369803683911
0.17061958038966957,0.517159738883713,0.8168884628723619,0.58371009711935,0.4122884230934617,0.9332236587687759
0.6327314655206787,0.39807859404158824,0.807337328273271,0.030078582848333067,0.03362288864125376,0.972349952644213
0.4231537743005217,0.16143514714489834,0.8950026508908477,0.01250555358788976,0.40311231691253213,0.921271628886177
0.4579182157047857,0.7859422638460464,0.8555518685027172,0.5899845761884805,0.0036818926506081763,0.9635537981395194
0.5490376633632165,0.4847999014172041,0.803183059233813,0.4380670151314868,0.40799317874248764,0.9528908656064139
0.02828031417255569,0.7233368026400021,0.8481949207823081,0.3142735572139857,0.5215420392908482,0.9225264932143535
0.612238257890804,0.7734974153914129,0.7785586133980381,0.33518774677662977,0.14416712623214056,0.9508407383453037
0.18916728390108525,0.5853216444962382,0.977261035895364,0.6051235249132212,0.25181179654962565,0.9703167860765587
0.6783190791790183,0.5519879474546974,0.8034670862229457,0.4859932277304128,0.1276993844469592,0.9693488151815467
0.7027030212384485,0.2934502458981551,0.8011343668547556,0.6402134780920039,0.4149741433856669,0.9295756644014607
0.16769361865344953,0.565153611037625,0.9406638124869207,0.6711258288790984,0.5620524399888781,0.9342352424768253
0.729621712128166,0.679012969058429,0.8504308406412691,0.22755916867543427,0.6547254194121802,0.9212814104003043
0.0018240584721203846,0.14498823194612478,0.8001420929458554,0.3043247421603946,0.7295471742898482,0.9937499793767446
0.4706763214144526,0.5027878233068007,0.8303814118690166,0.3431998964480693,0.16119767682801966,0.9813390651910832
0.6044960112918659,0.34009668738974286,0.870096920432314,0.4099457819303865,0.725148318516327,0.959487023982475
0.5590921362263046,0.180631635964488,0.8351278240570281,0.2820742976444923,0.2942757876147626,0.920391413365159
0.2297554251473105,0.40468905785416037,0.7983500823401047,0.4738561035685236,0.5767633916387761,0.9718709918495089
0.5219704677816337,0.07634216989404113,0.9663414547000155,0.660710178735971,0.639681601722637,0.9590271468123951
0.1492342585239978,0.7369821916030626,0.8674198529836871,0.25684067077522627,0.5937340451036739,0.9486827902488508
0.23157535443378052,0.2811101187916334,0.7982012318706345,0.08848082876527578,0.12194469448427478,0.9279356279069391
0.6456465392153462,0.30051832628136715,0.9592888378477866,0.160930143441263,0.6039016026508548,0.9371751716435985
0.5882259332768901,0.7431365257923129,0.9368742215543192,0.4431887986526863,0.3730364999349787,0.9068983764256561
0.01172710847537627,0.3221746520368217,0.9633219703608543,0.32890225363657816,0.71747839913167,0.9256644452032077
0.04470969736392569,0.2247763396220517,0.89512843737316,0.2840934659469501,0.40397290119152474,0.9319156636083462
0.2883576684818534,0.7372914400210939,0.8566650938903412,0.5418020375768029,0.6124935899559492,0.9234609320963829
0.5491165226122533,0.33683121535650173,0.9337336964881955,0.5929560476817864,0.43362228825368127,0.9725360458851087
0.3135558054632939,0.5727567432259377,0.8472225159816995,0.5187136497875982,0.08982036438193827,0.9168121513567246
0.04299793480981919,0.1559905946678694,0.7757085279737582,0.012595778641918845,0.6771312337332739,0.9431004303289372
0.25736158320572394,0.5380412162436006,0.8992783942866929,0.5561064818615384,0.4456384336521641,0.912989085907076
0.6388181429904134,0.6224432336668217,0.8453384510767457,0.11213740186312236,0.29522220258374104,0.9789078145001257
0.6953626711090665,0.7020863879161974,0.8649027616208066,0.45868598895563967,0.3263131186623839,0.9627776628063419
0.7602776611604519,0.6310550357141997,0.9528213157130154,0.368809913315721,0.0007659947239707443,0.927494148290346
0.712011260954625,0.3488411451620434,0.8532046109485271,0.08801356625392309,0.15998027284813932,0.9673065266188837
0.6246443487915805,0.4421811643302004,0.9474020076606596,0.3434065021788638,0.3291119892144846,0.9216550963137199
0.26738791356503055,0.38026646348946985,0.9883642290213243,0.047951580029325515,0.15841120794029734,0.9247056036365954
0.7144624343105642,0.3447407937262943,0.8227109970515291,0.5550911678307062,0.6791068134926311,0.9040231404801915
0.3861913015099291,0.4728624784037629,0.9874153768757146,0.6227922781846043,0.21543767205246142,0.986789704326819
0.7948665090812451,0.6709262917644803,0.9700138622930952,0.3040931803226524,0.2932644699529427,0.9947908595179172
0.7405048192748559,0.6316349361951065,0.9879152651837801,0.70454385164283,0.5206762513435069,0.9478579733533882
0.46825053290580065,0.28550949608740595,0.8104766201144218,0.13071001964531978,0.18400980184319596,0.9549197573744289
0.7717603760829204,0.7796341539230384,0.810932719822825,0.4564067173469238,0.4880299028293233,0.9662111202120374
0.8032993785967186,0.37096939329208517,0.7883563919613512,0.19217042442750645,0.6328715273862225,0.9503826265207049
0.44480470906075437,0.047103908504853055,0.8459773769900816,0.022513743356303316,0.3121699784458906,0.9136786564933694
0.2703581571134748,0.4172652025934117,0.9255631563048444,0.47634446273764913,0.7309553563368398,0.9297727814150016
0.25461029986644523,0.037893855735212305,0.8533092923069467,0.5853477755509044,0.2555655461733575,0.9897862006879912
0.46302359617421257,0.5627399857641379,0.7969487105610079,0.5741356469003456,0.5301718269477832,0.9646135785346077
0.005300350554331893,0.29990718649572695,0.9871062303182118,0.046794910222341585,0.7319085623076033,0.9254515603508864
0.6091621623187683,0.10360161671722863,0.798135923693807,0.6471313347016253,0.15101907708483162,0.9656281274467278
0.6686861178307959,0.14083792817456947,0.9189121464605066,0.01724037298142365,0.4326085674857291,0.9420930790348954
0.12102499190768716,0.0031865319277436075,0.8830060485305451,0.20104958412014517,0.7337483831046056,0.9910890345470073
0.8086600681160123,0.5571368824980932,0.9506260256528379,0.09852174307633596,0.5653579954884498,0.91392092340147
0.756349499636357,0.06679609745032825,0.842565607316305,0.6817547124185274,0.026746205470241702,0.9533487671394891
0.2822760444705043,0.050301473430956936,0.908683008898946,0.29887053437226657,0.43957975263334775,0.9213741149454129
0.3809535049302865,0.651429124246854,0.8638848278662263,0.35856948958700424,0.18374523740185453,0.9433403299902339
0.4941469450358079,0.3235075803743384,0.9001622902700765,0.6710551729500662,0.17418773444655192,0.9610746457594664
0.6496145612915133,0.43806087076358835,0.921423727144604,0.4577576006803367,0.6558707586897891,0.9621774097554892
0.6221445922129397,0.7975268501158372,0.9164520703568172,0.09840442749510273,0.6944765667648553,0.9266749655616879
0.363320005191814,0.6955942113459966,0.9548143938586808,0.29352580066839223,0.4600446183644685,0.925954063097588
0.6331681232989038,0.4981731454992311,0.9580223320939968,0.25188179249035186,0.27775968152717,0.9250608640560363
0.026535143665933385,0.4818388310897673,0.8946020234279715,0.06043894096223632,0.3336560454239204,0.9274970912893802
0.5999647205243729,0.5164193010442502,0.7810151683795287,0.5279824589668684,0.02988892529706878,0.9577017496135003
0.2368382404890295,0.7116879410992086,0.9317749607298168,0.23198498533829232,0.5357391953695366,0.9869912930031489
0.798623671050619,0.24062792181206707,0.811369477814776,0.2109900281311523,0.27751477956286497,0.956138923580742
0.3038703808501688,0.12984715287514775,0.8176510218378263,0.10702401459042676,0.36664867884139085,0.9135558935437671
0.3863703777369211,0.8228798813612332,0.8237094820482523,0.06528787939606599,0.6256245858842879,0.9934739904163694
0.16539626953057646,0.6260941388305491,0.9272524460645716,0.0980110677557481,0.5297843336136708,0.9532587437830211
0.7630416923227851,0.1816637388367352,0.8578276176152093,0.1802266881618494,0.45266820552232967,0.9043150987733048
0.7165078395236714,0.778481086692704,0.9331635220988839,0.5688826701902431,0.12288335380429741,0.9981684511739769
0.4185782714648801,0.32212830213755506,0.914255618275426,0.5949108798015149,0.021960862258185027,0.9788888735674
0.6614605227892835,0.6351707294018355,0.7804719944957085,0.6785640834417523,0.7259518979367107,0.91460084823153
0.15858183566394887,0.36719368193144275,0.7780212149917142,0.1517362761225864,0.49817105000219064,0.9580640683925217
0.05595971828700625,0.004824239166747368,0.8959358416172619,0.19096557340742698,0.24451993284193416,0.9596411610559175
0.10127452430774184,0.01775096869029237,0.9166347433327374,0.22622979128757054,0.4621650879790422,0.9307581507376048
0.09198989553055283,0.1590334455309795,0.8999820047730116,0.08966911191174672,0.3541042297471845,0.9903981919442835
0.5300180117639691,0.7070878713161025,0.8188457466365134,0.15684397013732362,0.010652321615179261,0.9427520515611973
0.7212367159685686,0.11242398504723168,0.827397775029465,0.3767020076514781,0.6739936589054186,0.9303899612000919
0.5689760831791788,0.7558117810557491,0.9257772243217335,0.2048954470375176,0.619240644500604,0.9345547272195208
0.6382424914580155,0.34826784848062414,0.8805919741311234,0.39868654804490994,0.7261599039798421,0.9899281707192376
0.1140251365258914,0.7479584515220075,0.9188729148683012,0.11787576396888245,0.3347818145431401,0.9910960465243273
0.21080100302017757,0.1782931880496356,0.9824839891099053,0.49161536107021875,0.1726421430029275,0.9482271426161882
0.2932492632894592,0.7582866162030149,0.813398030369954,0.5358888643159744,0.3169036713150377,0.970786382040152
0.2916107599750772,0.43220231138979426,0.8915692374692459,0.3414357653976243,0.14480179757938796,0.9012648074706051
0.02226558937622044,0.722848514415566,0.7928848898741261,0.44082051696392727,0.0016452259995035701,0.953920687783827
0.6581123150766933,0.46139221518435275,0.9283079161707328,0.01784709771011331,0.2683514378772535,0.9034531291500638
0.07914308551956127,0.5846509743362595,0.7895113158906618,0.3219494503005956,0.10620356912294836,0.9989843533408199
0.3477554887293349,0.146006216569768,0.9025176169316056,0.1701479092414025,0.17093056044819144,0.911359200020725
0.2931651339101824,0.6295738406438729,0.9436975073295121,0.39864612935498656,0.05628853667001822,0.9389047208534324
0.37042113771954044,0.7345325152250713,0.7948037040673709,0.6163089874985591,0.09748006379409735,0.9180072516747801
0.14517188752255103,0.5675141638608618,0.9087460136479967,0.6028158652695773,0.45578519292149833,0.9254327313258184
0.3879216610478608,0.07197660154173981,0.8122508709718885,0.5588545119891468,0.6508028799919547,0.9458517429337745
0.12372245817366895,0.6123473665945472,0.8252265878377686,0.5854473298525419,0.2978430812392888,0.929796529475758
0.8054606212354293,0.7234154341942275,0.9967428756412089,0.03904770174320948,0.498281297420195,0.9695820663624655
0.5180899687910716,0.7731577921038747,0.862312150032601,0.7047907868786233,0.24256838261538605,0.9439190247896946
0.33674356165903135,0.5106573878064817,0.9515125724361123,0.4749980440181214,0.6472400807256958,0.9192430869657259
0.4628971808777747,0.1277566951332585,0.8694543232643428,0.6478365355484849,0.3237289477322673,0.9951816995702514
0.5501563494737749,0.5269014756836805,0.9435485378699229,0.5520870900829066,0.35673527420973694,0.9287345748193697
0.120322737687035,0.414919490443696,0.8489450655159939,0.11195170086612274,0.08852589600808167,0.9097020391372632
0.45969037888873254,0.49428842707583115,0.9114553162537123,0.3470009906937468,0.002544031403216005,0.9527136843297999
0.3306631174710722,0.5231720678653868,0.9503534680784933,0.002336558285599741,0.6674207551771676,0.9002149827191586
0.39567983956370356,0.04073802387771393,0.8509016165065708,0.20062632207204928,0.6169360400295455,0.915736301075289
0.3392762266246346,0.13705140446238107,0.8355259240703429,0.6933414929651279,0.342112599366519,0.9701409111740317
0.7934524644038967,0.46222256798589106,0.9201329648434453,0.24820769735960338,0.34802011048218723,0.9546583645813772
0.7758754062759052,0.43504737343200417,0.9891759642120672,0.2475696515993865,0.08840966253809382,0.9130905294153634
0.5153727447609203,0.7204279848553174,0.9037604077501352,0.6492212114953292,0.4632148035623836,0.9536291674217182
0.2999249453778207,0.8224110715675123,0.9911867034972717,0.5274982406556619,0.14486877870652573,0.9617497841564179
0.1601399918043606,0.7000773813099845,0.9228560910412863,0.49956254165547836,0.31826075861658093,0.9242973977396987
0.16839587746928758,0.12063754511210165,0.8398936709423611,0.3576400143577594,0.1776077127459723,0.9767180824745343
0.21987642449260095,0.48885153787954055,0.8069458749368349,0.45826407086150467,0.6736131764836962,0.9966744145121494
0.7261483841030235,0.7066436601569691,0.8957427701936808,0.6576311466952057,0.6927854638719236,0.9413776808236594
0.6222492719769478,0.3749041338533277,0.781628454305907,0.5258967466414287,0.6846483419633999,0.9903903209846616
0.6587990844390501,0.6740692729399985,0.9336220045461947,0.507980284380118,0.4285915571256947,0.958883449994507
0.7239268332762261,0.04095093099393358,0.8771199555538594,0.2180549376174179,0.2403598641174133,0.9304238631866395
0.39444828912200075,0.10282412868230138,0.9384752117976056,0.6670701329524688,0.4066876494220529,0.9225488052611605
0.7350780609125492,0.8163165312209332,0.9692671445577457,0.34608772841874663,0.31721660894652237,0.9325667404404382
0.41052440012147623,0.29354133338510013,0.8671047258612748,0.21140506395525407,0.25482504262157535,0.9700456736572342
0.1937025277681481,0.5290686265931003,0.7925964628870776,0.18375186879978017,0.14114481334761436,0.9959370329010038
0.42056412708981494,0.5788617410380941,0.9263290879329731,0.6617553646083335,0.10275849129076253,0.9574359454425385
0.2001980712370411,0.47171588350076205,0.8796517119530487,0.22976873153131436,0.12211782593592632,0.9891027357789893
0.7498029250371115,0.324644489681676,0.8628122908132393,0.6197337429438893,0.6641388242566921,0.920475188755409
0.02862614337383213,0.41504150418622304,0.8448861183448653,0.26399082741077484,0.0951430883879707,0.9668767645786762
0.3861789776857921,0.5480955842934921,0.7704637992551225,0.5884256978849264,0.13782758439237947,0.9423455477075517
0.20717575937427377,0.03769146604304631,0.8845778034979217,0.5573816662278401,0.1805631060296625,0.9976924669617209
0.5498693285673694,0.6718121230879398,0.8632519060730854,0.1946593092817983,0.5159963906428389,0.9261847988373938
0.2995147578495046,0.6083201769962414,0.7884061182764175,0.6029116949924788,0.2756173720255716,0.9242829275617117
0.39384031462093183,0.3144830008953704,0.8705473928520786,0.26759279194823543,0.22254962967510242,0.9908285860379664
0.3538171246768852,0.26879858507415516,0.782043203088206,0.13951851623730335,0.27322358355950316,0.9023889913711377
0.7760148744099159,0.6720839972334227,0.9482441091502984,0.41367875479343674,0.5224583630093006,0.9627602582090186
