a,b,c,d,e,f
0.6930207846363005,0.6739926681398419,0.13196128953277123,0.9787077156042303,0.9027487638459868,0.3167994145639638
0.5674911456928706,0.19059088094534507,0.49202035349617795,0.9027885748923601,0.9636812137461221,0.2984188934945061
0.6185642179145315,0.7094439562224228,0.03589394563026285,0.9372139974415011,0.8946843696680978,0.3612744043064955
0.3340642969099424,0.574914007237168,0.7627523330047374,0.9539004014589789,0.8894633045534323,0.5541185042462878
0.46860594134285904,0.6373628632615653,0.3243802995243177,0.894558232311251,0.9774097238428202,0.46060694289413706
0.17674631043458744,0.7734489413597272,0.23684694445039658,0.7495219688597742,0.8499436723481386,0.6014788620403485
0.4592813864152662,0.654757116506661,0.3641391647982289,0.7999125420193349,0.8828951696851077,0.5932508467506463
0.6682921223552745,0.26682087991792786,0.7176756690090642,0.8894719199606594,0.8799021152653391,0.10430672798821143
0.2741658860168924,0.4902236771762457,0.5774602782088382,0.7581885953043335,0.935165065604177,0.16944687867444488
0.2231517401732829,0.2688538900834238,0.7571798376669439,0.9341336026029825,0.9825246461743931,0.13886248327547335
0.3465358361612073,0.14881913351483309,0.6665394583531509,0.9620570738458587,0.8417297783654761,0.4376098965392402
0.14080888963050792,0.2932245203201217,0.7417528331536172,0.9502433123023912,0.8476643197056172,0.5901025467265955
0.2511198452135578,0.20385654142802392,0.2676495829320026,0.8145940528138897,0.9034317743835483,0.6991196862343022
0.5124165674737777,0.35127057565459596,0.4468462265898285,0.9138268110372798,0.9748692011512241,0.48998298997398804
0.2817833405649339,0.6715248373772078,0.06320617511265479,0.9367403103112297,0.8485995874432306,0.10242496143729667
0.7580908259946643,0.5492877566294145,0.4691775202438144,0.8210867852639904,0.8811352699724617,0.01966645425170583
0.5434827970696033,0.6781321366683412,0.504144655601475,0.7334319056595978,0.8747275855164237,0.1859737176987997
0.2498797762808691,0.672804426730399,0.1402900040976624,0.7355181957154302,0.8931032144210467,0.03329857765241038
0.38922596260465087,0.5336813577497848,0.7315896632308915,0.9653324302304314,0.891019671958223,0.24542103833361936
0.3803642725232837,0.7463133546040409,0.7717009251948451,0.8824163562993941,0.9795827770323328,0.5595940003398643
0.4301864795222477,0.007756449368749981,0.36690062560088316,0.8460397694763806,0.907300869628471,0.08169696544080973
0.2049826661020071,0.26048019224361224,0.7578328226482899,0.7706311290310075,0.9575560758056672,0.4058962619488658
0.8270621317799035,0.6897823908792576,0.7700314070867204,0.9832481274897482,0.8553193588763041,0.08395399015608236
0.04620072669964822,0.5055154475228141,0.0729127337712177,0.868937366475447,0.9753213950443429,0.6268755906502723
0.43228594287430905,0.07715817774138714,0.6112409855655564,0.8605651868280585,0.8862625316477046,0.2558746514611473
0.6370724099046927,0.36290195098729694,0.48970732290202135,0.855285151036558,0.8681078444258448,0.5572731950336918
0.5589209488511259,0.09134973661215871,0.41447858652407465,0.7601097575294647,0.976311969073892,0.3028326782467005
0.6861612912203597,0.6820419864271103,0.05387757382166453,0.8900081045986705,0.8772696317063124,0.24263235162703053
0.5301110600490132,0.769887856028797,0.5897723051760163,0.9859554292463494,0.8889272469612584,0.4718006605158455
0.4750165531588931,0.15586025487129615,0.5413467763977844,0.8830612620331267,0.9888088926985121,0.4115367870039372
0.36395697875457683,0.3561172040945022,0.5515147761703196,0.8996489116065219,0.86708425270907,0.565649068514408
0.36827002633892875,0.12054579711903632,0.6628748669473836,0.8746828588364396,0.8700940400238204,0.16489634713334728
0.03357545410689114,0.46821905076756215,0.2942739532573272,0.986874444946404,0.9922910495606572,0.5604268324143948
0.6291221371928941,0.38297077027955445,0.41758781632200026,0.8783629482898856,0.9872580707195533,0.6766320276645494
0.35798265460242046,0.04233342267262934,0.6737059575348411,0.7231683588456741,0.9710820711137997,0.07885581161224219
0.26511579213173186,0.3563103153573487,0.4444864229749967,0.9099545678815755,0.9233045158444617,0.573163921426309
0.08084449269607893,0.15081068568539938,0.5508594738666956,0.7987389259794819,0.887211804353901,0.18689789036331406
0.8131471730659161,0.6129798495879728,0.6204848931529838,0.9542660361322692,0.9282088705786252,0.3903514125599731
0.5841954528917318,0.10629030820929458,0.03324858290721325,0.9495709929870179,0.8791351530796565,0.3503548486927137
0.6199757712075317,0.6341904343188847,0.6448009380379067,0.724266057051899,0.8942312957215869,0.22735924070631147
0.7769168991276411,0.6483968527816191,0.49286738294783916,0.8215587219961481,0.9624222126698588,0.03462026242471054
0.21360154884787075,0.7960672676651702,0.7526344231898044,0.7790371949523949,0.9148399660045797,0.02461388602130266
0.6846868988479533,0.19922068846311017,0.6067526524259994,0.8558902106516423,0.9684441488910639,0.3200031295640485
0.21089287856683936,0.377783858178962,0.005165219349385505,0.8678887629012385,0.8906882954746903,0.20777812929691225
0.3079045151977062,0.0780231549900819,0.2947952907846393,0.9981332024303606,0.9432275871837038,0.483381838947208
0.6110694865760845,0.15085157737177388,0.7627468721135423,0.7805938680752222,0.893668952459427,0.6442893835296554
0.1705052714832716,0.7354417247568387,0.8350060183968847,0.8588234218771446,0.8932197937515909,0.29117839539738966
0.013269258710193145,0.6248549909646943,0.41417116206094134,0.9043980862010921,0.885879398227406,0.10591800201268287
0.29791283326024376,0.7277347818201375,0.4380801746892788,0.9647429206377044,0.9894901310562647,0.1647379995021743
0.37400339196700566,0.7358923788400388,0.29344603324258983,0.8400291899743653,0.895474068255203,0.4872974505258058
0.038810527961801254,0.03132622075634763,0.03189334520766719,0.7390967453494144,0.905726261050263,0.4245787939709175
0.10774967090787373,0.6631870316930966,0.5042138704575271,0.963070826054329,0.9606960344002161,0.5355787136978
0.5057909388733814,0.03618560189593133,0.41294583949244074,0.9800435838416306,0.9725461477161561,0.015501981808066877
0.41922380690460986,0.370486948207322,0.18140142902847387,0.7569728505036759,0.8447390150271272,0.027281680743802675
0.45704918239283904,0.6777416670436054,0.1682691071573231,0.9206723204258529,0.8921482043549002,0.586222587162602
0.16362259707991103,0.7580403422108379,0.7142648621536569,0.9849360595074581,0.9418379275174568,0.5415898088758188
0.8085219923799387,0.022725688741267843,0.608279110496372,0.9743812209418569,0.8732840309382109,0.6170128404730573
0.3054317713968879,0.19301424892773555,0.6117311584922355,0.8117124893189653,0.9583253264814128,0.41071879074120216
0.20217246688713267,0.5423009183028761,0.4060218285787627,0.9512116822657533,0.8781837665084279,0.11017805582327837
0.48753297585512495,0.6677521111110474,0.14152298222340712,0.7622718134155153,0.9266726217007721,0.6805126530950586
0.2932535455273685,0.2716075868170774,0.3956341964261408,0.8792722084666196,0.9807806551631919,0.09234599077821244
0.6340290094451765,0.5237330051435021,0.466012298304091,0.8423360025590394,0.9209678249012773,0.3113143298642128
0.324982381970464,0.49149740207722903,0.3359746563135528,0.8383394493892437,0.8752898003737485,0.5554404717965741
0.33771532778463925,0.7540246567899156,0.2874147396568779,0.7518124028130319,0.9086524789405596,0.5585082081910926
0.12470540579012147,0.4789900163549299,0.046613892190932,0.9472626745215577,0.9574230802733736,0.6191194709172045
0.7465158926624715,0.30466806344163,0.8222620938535136,0.9993616732002988,0.9190618371601513,0.5623731877052681
0.44549003246683383,0.6592311230526056,0.14523368605498554,0.9711239173150699,0.9760972683620499,0.40959460478835236
0.10431021093397903,0.013565956443770242,0.4464386157681323,0.7463207549882261,0.9330013372919366,0.3616351099184631
0.14426113305370933,0.7751584580027182,0.3480114944330363,0.8820036983323213,0.8614259913244501,0.36193748765649836
0.15603932083023347,0.20642272786470475,0.20123517192115886,0.8304749657091859,0.9691634729979872,0.4548619930762092
0.2886640315074864,0.44755931529898485,0.01036194324484223,0.8754488031838652,0.9757410320950585,0.04257887672918177
0.27420914581618944,0.026970702761367038,0.6311685957858051,0.885830713008262,0.9793430645642298,0.5994191014602075
0.2973782625882249,0.2768887397830681,0.7342408323453586,0.823386628690636,0.912908750615599,0.6864788768446655
0.4617381397365053,0.19670903075727644,0.06969410780750583,0.9170032204260828,0.8574276176096173,0.09158000864993145
0.28358520502593354,0.7188078872998651,0.41505698365323457,0.9698681980496406,0.8532757151240382,0.618478307247403
0.618261622574989,0.009228898536214688,0.14225139499535086,0.9127982341189951,0.8687335868119951,0.307667056387918
0.002068729091766983,0.392252517361529,0.7046981101852055,0.9117121683074425,0.973825138550869,0.14005980666395199
0.015843061082571126,0.29341522600480113,0.24129650490789897,0.9956595360116796,0.8570528293840656,0.3973208454246175
0.21474634827157538,0.534983794320319,0.7095344898915305,0.7703224147204577,0.8993554636023589,0.005533171336345868
0.7404888318846432,0.7653351816412113,0.14822637028279687,0.8895147400838019,0.8730940974668522,0.04524994742583502
0.4649298835485873,0.08642456780089913,0.514961297297453,0.7729796127417686,0.8594285291165145,0.5841947680586704
0.6963827340971009,0.3495385707328069,0.3269219953189788,0.8127118771420274,0.9639633627545408,0.49376564471685297
0.1216555263550172,0.1757218119896929,0.41417069064265166,0.8056620345658315,0.8723880020887415,0.00016057359584187303
0.20194769181610572,0.6094184357705503,0.41255407034364605,0.8279101172300778,0.976259536793292,0.12334497309634515
0.4529985712854759,0.5846626314506109,0.602874867879223,0.7653973459010981,0.9054497520744191,0.07861317519044805
0.5847226492151187,0.20758561220060026,0.5850764757178388,0.9366367795244446,0.996724380670412,0.042510951071529766
0.643300159518526,0.8111454633685745,0.28243878536346945,0.7506176431153418,0.9636214499693736,0.6103152055494556
0.6778561393164444,0.6123454639672097,0.7614544988636123,0.9164775632240096,0.937834773498946,0.22140907427539708
0.08947617147556565,0.6574603281973856,0.4531480729126853,0.8539341327014315,0.9815205308166516,0.10318751512373436
0.7137447265418297,0.3888943204617973,0.40323361562623355,0.7339912699903275,0.9245106336486112,0.7126964096075675
0.37691100497383195,0.20043412610765957,0.5912218130754168,0.9430281528148973,0.9589272877564617,0.4651108945636187
0.11475893524520507,0.6126076935037287,0.2886419933159177,0.7586934940222534,0.8987835463622726,0.12694647493682162
0.715125182096488,0.28023184874093077,0.004070984186876067,0.7301639637966295,0.9780021279798377,0.17240786342102002
0.7824696767062593,0.10861849881707103,0.36522836971826206,0.7327388154341695,0.9656845818382966,0.49154372232169063
0.545922977573889,0.805239626268867,0.3701735543212711,0.9468540757993007,0.9529584810314258,0.15041492786806607
0.024220507115352743,0.7376932890520684,0.4168804564274973,0.7531600252731594,0.9224068408348383,0.01688711697367994
0.16370127126262368,0.8175087383419852,0.7612586285975821,0.9822379196067419,0.8542292082929203,0.3723854993970994
0.3488513866343814,0.251828058533041,0.016462141846716172,0.9947109619964922,0.900664401343726,0.16892662941321798
0.5647187273171127,0.22652490788816024,0.337252473218144,0.8927532207222443,0.9315476062027539,0.7145313907669402
0.27591704412658896,0.2690594050761067,0.012633692475387604,0.778372260587668,0.998647046196491,0.45580463896137374
0.41276025912491066,0.7812945793962043,0.5169633433611912,0.8835420331368017,0.9048227139524827,0.015021541461747603
0.5118116737052962,0.817552732426026,0.01024582899912224,0.7795023986296844,0.8800823495835661,0.35759679221105545
0.4939842462318853,0.026035572044981525,0.46537147849486526,0.9089323544673851,0.8641787257664003,0.6510482870966089
0.7390967194677143,0.3870235838598202,0.7763516838330143,0.9180692912166564,0.9869840985259432,0.5827973581161092
0.7938425250066573,0.5263692679592352,0.3994568030998854,0.8031300894389144,0.8655047529625982,0.2930523666825764
0.18120165831957138,0.1508662925757989,0.07064050889702968,0.8540639628480012,0.9843411185414054,0.5234390776667666
0.7835520746840295,0.5294203800485396,0.39498173521084373,0.7291152072354509,0.9606263057161543,0.39615209572153837
0.4077051014840001,0.21714989340784985,0.2513027431285403,0.7594188959169684,0.8985422844635296,0.16569661094995172
0.7744662601293736,0.53757925694843,0.3322020430322945,0.8649911363824481,0.8791332259563353,0.20269212465632588
0.8174223013151894,0.6527484489008937,0.3573066148572129,0.9738301782771852,0.9545375411150843,0.7162647898377501
0.05791147842904925,0.5860262384278241,0.5678068534145279,0.9150025209864427,0.8514154633067545,0.32133490451060676
0.06014354128055345,0.8188045635888844,0.6762410287689451,0.8485587273520406,0.9485482205107378,0.4160742232971294
0.5553932356958238,0.3441673087784155,0.8112531643182946,0.7589449789299311,0.8630506463759031,0.2681655217334659
0.3705782784007141,0.5484492286561335,0.7504710114680955,0.7809994326247747,0.9499496357557476,0.19552046996680267
0.621462017117079,0.12639549700090244,0.6029418300203311,0.8524833645673057,0.8985124427208526,0.11363595597840563
0.18933895201689513,0.39213611287140365,0.24918012745912915,0.9354519349044423,0.88830603636047,0.19935240442192467
0.44366138858759313,0.6570478913867163,0.6402237419598933,0.8360468469910359,0.895644188866294,0.04514580208505652
0.3817221902808075,0.40598619280796316,0.17057103489176118,0.7982286124241655,0.8979574835862656,0.03779590577693781
0.7487251033589266,0.18100921939660286,0.37423266371102926,0.7446534128561706,0.9880042591845649,0.5238236878305471
0.4948811855770658,0.5062022673666438,0.3997872676487854,0.8309698796697185,0.8547573176923924,0.37196206849231234
0.36617538116010584,0.35581219982063905,0.08437709238106764,0.7332181425177094,0.9927717161993482,0.43271870400963697
0.6983842502297506,0.6753100958768621,0.7580126486773273,0.8694167747894366,0.8831987742400706,0.7130034599266546
0.40252643437303426,0.0986183494495443,0.7718361834406477,0.7693614515080145,0.8470632400354652,0.5313789039541231
0.5580996403315421,0.6352857888308159,0.06266549573337239,0.9579581181983098,0.9918493621539446,0.19959926138362172
0.753362129367508,0.3008774464922614,0.3732889452964427,0.8056472636525593,0.9414110292089077,0.20722865986770012
0.4400003674076548,0.6380629013473713,0.8184818005020172,0.9849000155211829,0.9871310662656874,0.029383079524949673
0.36911014684343585,0.5900630087169245,0.7501465959560333,0.8553064390850986,0.9741214466212895,0.46519170162895873
0.14834051899340245,0.11208853258881979,0.12914561879463116,0.8967099035921442,0.9523754969835886,0.04159009937077325
0.41648739860873146,0.34397504422640374,0.537048266515722,0.9047325995303592,0.942672213661296,0.1095157360240606
0.7848496868773,0.7616835706707611,0.46022056029134983,0.8795078591132701,0.8644702940964072,0.5986414829363648
