a,b,c,d,e,f
0.5685182299700428,0.2686568822603205,0.8358093086227345,0.25088617585884787,0.7968565714252793,0.8965300782791856
0.574121760710158,0.48250677767955746,0.7603324460943798,0.6791689456130326,0.9105436254900101,0.9302544888496325
0.19572880035873247,0.7272796270696976,0.8852896455483699,0.02354266393995075,0.8745719809138045,0.9632262832621721
0.09092078115775451,0.32408805557157216,0.8805113959445643,0.5257606023962842,0.995360890185848,0.8577531925227184
0.19519442991523903,0.10050706072527996,0.8986434170874138,0.02525489650590116,0.8080092096284268,0.42860806666647644
0.5353882796592234,0.6513392871317596,0.9785527879189763,0.031342534672349945,0.9922237249891244,0.5135509547501518
0.20085841490445977,0.6003292748233997,0.9411280627925434,0.38709520905101263,0.8525008920758455,0.9938414287233138
0.46611178763401184,0.33056849259600446,0.8793019617864919,0.10760700972916593,0.9068401634865302,0.9026894191023894
0.5660076830539706,0.27975016084954185,0.924053709897664,0.6063036765054532,0.9973488500214891,0.942759705960487
0.5148703685448779,0.3097453860650934,0.9581767712810384,0.5347345168156182,0.8212478023410663,0.936241311677201
0.525469812164278,0.5075245143225103,0.976040881146113,0.45390874365745976,0.9363929476214433,0.8426490675192945
0.1423357164782692,0.045813097946255724,0.9787014371353076,0.11184541566512037,0.8130689756676058,0.8887842329270657
0.33626194700289636,0.7811292043363761,0.7827174935448413,0.6726556570748159,0.7664805696447989,0.37923040621057547
0.48228589215220374,0.6003302495141748,0.8807635654473618,0.6700145509377251,0.9347409365017344,0.0808454930436804
0.4097863070450909,0.6002262708788728,0.9827855332344921,0.6738538982074733,0.8887218686847946,0.6196059092278652
0.43247754326880855,0.06605343180888926,0.8988653216743069,0.6716368967944414,0.9031372725858638,0.9549151540793239
0.4174915982750725,0.04531555129618488,0.98030228754141,0.46358960097431545,0.9750106815517768,0.922450168551668
0.3198915440641565,0.31500462596571244,0.8780970132354854,0.4558943365276363,0.9319449569784068,0.998899481664249
0.10225829547220498,0.11266576852611186,0.7803797152576888,0.66760871821566,0.7628990418987384,0.9992532370542865
0.49690217352890464,0.02970941735134034,0.9443494514928121,0.5991681333900468,0.8636941804491007,0.9210509340559998
0.04907761907890799,0.5758473901071399,0.8161783572679162,0.7277016529654102,0.9895733004684769,0.9745548313125114
0.5680123478491649,0.6581042284173835,0.7759112976086865,0.20427712379696322,0.9007831727411444,0.5548405509724514
0.13570898861581793,0.07323083537537894,0.8503150144489442,0.726715528276258,0.8250118831975181,0.5972210982497586
0.4668669767393339,0.22826577799853356,0.986601720189767,0.509390079320401,0.7900299769614275,0.8743406138075219
0.3515429305853371,0.2322551887182629,0.9474933457453734,0.7350455742731017,0.9484374303173181,0.8402081034960939
0.5271195173831855,0.26710467947244443,0.8451871498846412,0.3384120259724671,0.774458633024967,0.8755355746958241
0.02516542119279971,0.6302022032499534,0.7812211885772271,0.5833743001021697,0.893733413548817,0.98080184573268
0.5716088969127643,0.35888846869028307,0.9381695140946615,0.45095915127357666,0.7849194371634289,0.9014005472637275
0.6668522654912903,0.40820777343833525,0.9220001416843211,0.40870765496162004,0.7434167242387394,0.9663283263093394
0.7025240523599073,0.16276541060038602,0.7672613006416471,0.4245870239212271,0.9360663806200014,0.5519800914970497
0.6987091817655784,0.6270445538536401,0.981464125402197,0.2939041562236635,0.8269301855274841,0.8105560618772378
0.011042849485348779,0.6403399183900983,0.8223963617246526,0.6817845378559761,0.9320349807030802,0.9030952074012227
0.7066544125665087,0.708071431464684,0.9326001933095646,0.3732722143892847,0.8498576336394018,0.8599849151830569
0.46884955707832576,0.6535309863143102,0.8355901684845816,0.4140381205653662,0.8321637291070912,0.918840633444697
0.11843642453756666,0.3168546953753857,0.7952594893241871,0.45818453556244715,0.9225564554353118,0.9250509573522123
0.4038083402663876,0.31120794203727914,0.8061967982151864,0.3756058685215288,0.9320389905233771,0.8686954770852324
0.5918850956031158,0.6634202423060844,0.8126124825087532,0.04164118582985093,0.8847432418649407,0.84504291529013
0.39850319357069247,0.30129843784038496,0.8129622811358392,0.03415774645656977,0.8884412166241098,0.17438537542989407
0.107733135874337,0.14485021576705226,0.8091621034752698,0.6648731422476317,0.8034705706196494,0.19013706097578814
0.5868060382504711,0.5576023310087701,0.9181982936216279,0.1135822828918853,0.7811903579481796,0.5952877805542028
0.687716534549731,0.1656725557252314,0.9620624341094182,0.45932857839977576,0.9714068348112952,0.8668558682547182
0.17461278590967008,0.5997993356135214,0.8599365028578848,0.5068175521304511,0.8827017180203487,0.97078986280063
0.06572341722749514,0.7550983689290188,0.9506490940685292,0.4244385541321565,0.8192927913510575,0.8952668772757396
0.5546609886643432,0.2599986757583019,0.914413977801273,0.39337219603417134,0.8935329023578433,0.9542672817137837
0.2057136390142852,0.5362041457245831,0.978203388738941,0.5868254593934862,0.8437136235452742,0.9738127535377533
0.5560997257156066,0.5578183352747518,0.7513303318851042,0.5110671837665938,0.7756237807784382,0.9868436053698212
0.2462905215201926,0.004221737747612526,0.7775808764933381,0.04164788054200899,0.852138677666658,0.07064539890928638
0.26720246970622785,0.6780283020828588,0.8756850891449222,0.7005385752732313,0.8537694617710267,0.7982371343994765
0.6254691231833371,0.6950749427136494,0.968331683412853,0.6207634680851999,0.9317886730234983,0.8982914315221295
0.3536669963676889,0.772154107221578,0.9950310019748272,0.4191019113269563,0.9974797667835809,0.9635219458265505
0.3177626079902115,0.8113626104724798,0.84074487380863,0.5870866454676913,0.8739180401891022,0.8871613748044378
0.19084816304743787,0.4588104273508621,0.9318289499821641,0.596122660638008,0.8074257936976796,0.6073602969252719
0.651581770810961,0.7099481070703245,0.8052997730868592,0.10914233563332432,0.9752465323088461,0.9571050828590297
0.6643484615100825,0.3779725328419551,0.8590292743132214,0.6290777481828651,0.9542274309996537,0.8486497833197458
0.5050325241390679,0.7599277782770069,0.9213854073114949,0.038067085241144244,0.7463112367671582,0.8997334714321484
0.21450910201231516,0.5927271229079449,0.7533773251738133,0.393114428655953,0.9576408660838492,0.9637283656592192
0.41100438562371233,0.05891963253372397,0.7581822383413854,0.6589113671516311,0.9673116116235199,0.9994018808097621
0.2843628173653451,0.24578544218951695,0.8384655967786083,0.028665656259680605,0.9062325548482377,0.9239567295727901
0.0306573637581494,0.8112382940931678,0.8846278459455093,0.04883652688864872,0.7858005433912628,0.5975617770871693
0.5402130612839283,0.16621178989638624,0.9684891730201933,0.39964991224508806,0.8766872030919991,0.4726333587070959
0.6677367184377059,0.08986468339317004,0.8401244838511186,0.47699868154595254,0.8739981703024635,0.667899634888793
0.15615721942456276,0.6818058295919108,0.9469054131220548,0.6762949844963934,0.9483853755253201,0.931866728067336
0.48073546583665816,0.6039295696796564,0.8776522411183607,0.6226166551124331,0.765953900339702,0.9792577167548862
0.7181069698639608,0.0262732654500768,0.9557856168379973,0.5731275210997443,0.7400254333904127,0.9130365912736664
0.6946099894973057,0.2922344944730745,0.8275743340893194,0.013160969519213528,0.8600488388879519,0.8762412864525775
0.06699710323348142,0.800800538616986,0.8348875131011292,0.6994259937993229,0.8788217088064972,0.9036190264959723
0.50019593265751,0.6488020472132962,0.8550714902494239,0.6524518418414071,0.9702912563708961,0.955962538708411
0.5018314161527226,0.8189151995183097,0.9572193624337715,0.431765088936556,0.9408753175406477,0.2809983889324352
0.1454899918425977,0.4095195633337462,0.8438506859020387,0.37608861218272965,0.7779607721422744,0.09133633390225969
0.48047966886528387,0.5969416206306433,0.8919525281268675,0.22491542127024555,0.8073417621109061,0.9261644937579687
0.059226000876783515,0.11259324957506146,0.8407891454220576,0.6617107820537576,0.7720095088356692,0.8426643865075701
0.5182310705296818,0.3139071949092397,0.7591478555216028,0.3242011688022002,0.8503455975731262,0.888402322081434
0.4337933703904696,0.3698156840565324,0.865381103803742,0.3574707365735417,0.9922435271302901,0.7358673321641565
0.30990442797096435,0.39028399398626745,0.757412843169582,0.20745587127031767,0.8243212563448497,0.4787138039570713
0.29542395366983465,0.778653610106173,0.7722233537451445,0.5234714428391642,0.8066254643715706,0.15796497748082156
0.3144666217044939,0.40528486752682047,0.8782701813321501,0.49919420693456756,0.8057602914506873,0.976367239331598
0.6987243313767616,0.7339534060670012,0.7854879098675377,0.3071587961462459,0.9797399739256948,0.9542188655923678
0.5612469312355374,0.671872022163107,0.825820259374629,0.4167863518988237,0.816069513169862,0.8661978335406739
0.20329062661647476,0.6339721122191739,0.8009784808474398,0.2686900593119296,0.7860600481870496,0.8575537729364762
0.2463573143255408,0.4913564267278501,0.7540310874835976,0.5334578320431973,0.763296627775247,0.9960531739064101
0.5662784566024637,0.25611693869227364,0.7903565363444769,0.556879890237899,0.8672769570427656,0.8897951858465656
0.6504425168488818,0.7626404076364423,0.8044481566208084,0.2672232040346855,0.8192915615274922,0.1989888847958346
0.2283301364672669,0.07517806474044156,0.881156827193842,0.1166578950039398,0.9809699209320198,0.305616228751638
0.5149952533080343,0.6103303492283272,0.8687472272226002,0.465436886079114,0.96207177346716,0.8455166135204024
0.45427544285797455,0.18257496485747626,0.8172060077900793,0.6840999388869242,0.9379597447603747,0.9858399337032292
0.04201913379907699,0.006156383737274844,0.7805245178028967,0.6282446463045648,0.7810375414874922,0.8413402265360076
0.17206420199462674,0.20357817550720791,0.8733302409601142,0.27368931480818104,0.9464592278902115,0.9315020574874328
0.521574140177356,0.34684261294463065,0.9929176620069674,0.6157978690506629,0.8372187644350645,0.9406149267886971
0.25542707216120514,0.6160417695168011,0.797139648238163,0.5613635096090168,0.9032221691759184,0.9996205333077757
0.26056455761548725,0.28459769504244986,0.7644244787704427,0.5509744355497441,0.8278525668809606,0.19011135696045559
0.4047427624323678,0.7249817794265772,0.8415727449814125,0.3220622682922729,0.8042725532002348,0.6025810575360833
0.37023262819460134,0.06628740314784193,0.8693607973239796,0.08679301306955782,0.8083227850500458,0.8598949566466237
0.3386133307259842,0.5939975032133634,0.8476099522155303,0.13569214105906258,0.9754876329118104,0.19315522007541905
0.3401819564818329,0.21920998680312603,0.9191415002776164,0.5166510905109772,0.8878229075725161,0.9848129708338025
0.7110098464037544,0.5598318005814288,0.8182988258142398,0.6761937093360695,0.8184737957996471,0.8548204801204824
0.40449537469246005,0.7665596551949239,0.8287649804575322,0.05089618795552375,0.8610016470032906,0.8905027649028621
0.5528032117771698,0.169151411786631,0.8600643595229597,0.19597894974064237,0.8866505257374747,0.8870661318731577
0.3765936825772023,0.04996524993217688,0.9922392895807347,0.5719697784941858,0.9917629503205365,0.9392421351336703
0.2917397474444345,0.7327401167618025,0.8085803955200277,0.4712098954207893,0.9463821445939967,0.8665094766547305
0.5556679402534063,0.12590460369561862,0.8376606012616074,0.5648079310185025,0.8719179357950584,0.5707765773220523
0.26417061556500504,0.7810396157825565,0.9387906803787471,0.4195807871320817,0.8235375261104844,0.44651823043451944
0.439428647772114,0.26981741065578657,0.7761372602272406,0.29938398861485394,0.8135770151116061,0.9870619625858421
0.2637758691240053,0.003311131987685092,0.9941762568612156,0.605459230575248,0.775316531517809,0.9487337004523604
0.3833347648721917,0.6570223662083298,0.8772261077395316,0.46391759192137144,0.8969824763798273,0.9926854402042284
0.28448837391952914,0.3334489709690674,0.9994335801760936,0.24265541869037605,0.8666529267642148,0.8415243774832321
0.5140914673382427,0.6034315646779934,0.9290623628935899,0.00826191268663425,0.9348679682027912,0.9473491770195567
0.09599460239589198,0.1092194107916083,0.942670154086056,0.2051946121872095,0.8261061268109854,0.9136035820427431
0.6126918733973439,0.5403167793629771,0.9097480982899013,0.02300279446958497,0.7683274322920602,0.03860585249941806
0.48660640547390666,0.022887785521830177,0.8625474217674076,0.35444801576811436,0.8618063271847516,0.4523635897859385
0.31953457663099705,0.4211275434668731,0.9351571674219281,0.22758943787313268,0.7606653849835493,0.8782767436861363
0.5607515014595307,0.37526617066857265,0.9116153446299672,0.23334942316853566,0.9176955503867599,0.31989668722154285
0.43135581834792946,0.09890563208580731,0.761223817382772,0.5493166039820668,0.966942790614387,0.940586604364577
0.1814684307102829,0.06821438348750371,0.8563274715989755,0.15743783371649486,0.9182027136804692,0.8946905031798149
0.04229734862276597,0.774148440494019,0.7733861274192211,0.17009217713700403,0.9545841711347691,0.8635877288003727
0.004364215365155281,0.13800122602363257,0.9354655581359734,0.475193050189539,0.8336468182393579,0.977549218092729
0.4496751254697442,0.08655607070376407,0.7756425852851454,0.5664284842373026,0.9480646384554765,0.9747167114755044
0.0538028341425003,0.04899239678825421,0.9414474191624831,0.1528756306658914,0.8088191440609225,0.9601964191210964
0.37948813666339226,0.1783435905635758,0.7902292065502734,0.7297963976946006,0.9863021328232465,0.4739325789384601
0.2069870681994937,0.6717568002561681,0.9879623009936424,0.6701489804016627,0.9564387012146223,0.11255361185714283
0.17220579867512004,0.5753145883735881,0.8007536398506482,0.31972499886148037,0.7527069153081265,0.9008604031707709
0.1071657504772568,0.6293976432113783,0.8374107613266599,0.16565920354516356,0.77911983252409,0.86250013414276
0.5778975523125938,0.7700389900755705,0.7610199478679254,0.4291027550162626,0.9527314395099012,0.9979501886683381
0.6773971560197755,0.028733835115328565,0.8246706275646791,0.724039832958998,0.8629926373723027,0.9640218237436295
0.10512451039869063,0.06203961180917834,0.7575785671071054,0.6892767349729789,0.7838518345117244,0.8895441577391796
0.3900057723641113,0.002787488882983466,0.9724140385138784,0.5882279818077318,0.8921508946608526,0.853932022277317
0.5044239403060202,0.03133558717165714,0.9560534805373887,0.4800801928341449,0.9324372192178454,0.7279414557986223
0.19733400371640092,0.7817074815765821,0.7938380340761552,0.36886870207659883,0.9239395522048515,0.49559658867970907
0.01071460518153585,0.5452804102789564,0.7817580649666669,0.1980997484964982,0.865695010621676,0.9133075411288374
0.7153047408165876,0.11697283165811988,0.9050738426178779,0.2712144102475548,0.9171818036272048,0.870870589749486
0.0961004737908866,0.12054565076979473,0.8192013503527746,0.47113804135480525,0.805916824319894,0.9203823407896026
0.6497026221795044,0.19262654034617432,0.9476563470393599,0.5734504952977739,0.7649642392303032,0.9387673661965328
0.048202138254819386,0.16209648790634065,0.9003897215351538,0.22968729441998192,0.7546765434103817,0.89066072872661
0.5047579316408934,0.6049297837488413,0.8881666279917046,0.08295305492276006,0.8749819008196054,0.9752999305043735
0.3936761031719439,0.7669372899121729,0.8700305732152248,0.6331316496663272,0.8577574747757756,0.14383798215006136
0.6659232890974804,0.6850308469791081,0.870798849097968,0.05490603085351697,0.994783264446885,0.5429598328488489
0.6572519470980603,0.6032693926522902,0.8334176562512874,0.13739265229231246,0.966872896293688,0.9828570098276417
0.27925594699671036,0.6765567085516702,0.805884698870825,0.2649750026661882,0.863361478501822,0.9027985579071469
0.5707041746286263,0.5165402085070243,0.7692769957705419,0.13149307958736156,0.9841075103726071,0.8761856895342868
0.2508032653456157,0.5277786015458071,0.8390167258527548,0.43646065201861095,0.9086874507316551,0.9696719272698913
0.12169391196137141,0.6972254274925138,0.7848972986023279,0.33614844356164686,0.7607265450822992,0.9968060142071425
0.10056812058721613,0.21620512493458252,0.8566674553198963,0.10337223731674852,0.8709976264657698,0.8517193300354141
0.04302443818134002,0.5381792314891728,0.9799011822048794,0.6320199136752912,0.9253287636737302,0.0006137889033086452
0.6516137643954413,0.15667879106188068,0.92398239485429,0.6779982100726609,0.8212509631444258,0.2922877324841904
0.1038513293142661,0.6351995818817152,0.840823386836576,0.17024094608320298,0.9171346594388365,0.9126180242705662
0.5208363576137504,0.5642420141925891,0.8603333818124042,0.002969418612342174,0.7836769854258127,0.8933198380330303
0.5656607900223152,0.6790129331287866,0.78814496896972,0.4625193961109565,0.8315015446322249,0.9280460398571176
0.36676110200753176,0.3540649030494287,0.8532247702226865,0.19605627747736087,0.9198783969697036,0.9961466935980784
0.0025913033835937146,0.3622421309455795,0.9152299294304574,0.50126971250914,0.9564642723196197,0.968105345294578
0.48755820128446636,0.04206160372136876,0.9830415603214715,0.4216964357889196,0.7617146610999246,0.9093229545005737
0.693798635460127,0.1953291100488185,0.8678664120050826,0.5990424920177098,0.813189139415112,0.5257636420898602
0.28665546802260744,0.18999032843452104,0.9625607222838047,0.35868515325131645,0.8610103069000803,0.4483869139822792
0.01363459287594261,0.7093264150531788,0.9970701767246999,0.4999579265992181,0.848986741918079,0.4842893129568134
0.21249819354518262,0.29638209644341357,0.8092571564615891,0.5916236535070909,0.8575359867359761,0.8879662807088394
0.24489814186339276,0.4168707648054977,0.7768136587793625,0.10206244901701168,0.937699445537909,0.8559380058525443
0.5957961914883809,0.5549924355234261,0.8955139913734227,0.344466630293003,0.945568190526942,0.44510471116931116
0.59816191719711,0.18814848323676825,0.7804152632424616,0.34941960187360444,0.9257811813495266,0.8719939053446271
0.11495893575022022,0.34824327698316104,0.8383257972131943,0.37254885960766765,0.8212303644028556,0.8598683794818037
0.6307495946353511,0.0384337869782007,0.830059464137912,0.6670853265027938,0.9437218763034758,0.9966202466682825
0.04638065698177411,0.4802380479583258,0.9363238132983688,0.728479958609588,0.8340842255057508,0.9406898272772158
0.3763566622311033,0.37756925516567924,0.9351250957206573,0.34688347982318185,0.8208530243023632,0.8464993651387939
0.5616579143047484,0.006161668281578165,0.9836645519162304,0.42680481521962393,0.8962720187801185,0.9784387100662426
0.6223936830665353,0.7868039415255846,0.787541645750285,0.3141470464256075,0.8976535319508403,0.24584605710894794
0.28730872420450543,0.5300453868291164,0.9725011716502375,0.6476664308563598,0.9928865395484041,0.7399826872521897
0.6165503490491768,0.14684275371653915,0.9491422634039093,0.08624851187846791,0.9351250564826439,0.8572479358111658
0.3825384812783731,0.2616346628262269,0.9683686204918243,0.6974995345541926,0.8738113339414612,0.8836418905268124
0.25751305102311545,0.012383353755767065,0.9791745524103115,0.5065576504512337,0.8747995542937151,0.8960674887255389
0.159715767432835,0.4032259443867695,0.761473216579514,0.5350303730934006,0.8817061875046904,0.883391517504984
0.7090539469682867,0.4892029816840196,0.9688087478167999,0.19735560486254727,0.9357943518547909,0.9939688453714263
0.48719868575614883,0.6829129145051847,0.7886243122019776,0.37367782290731866,0.8905073916209154,0.9526144005592458
0.5613325313089657,0.4234217422170152,0.8471725244907902,0.1789087546086672,0.9059547567528191,0.142613535742897
0.5635225875338975,0.6724493869410505,0.7588796137233793,0.6163862125480605,0.7468931031046715,0.35002956649224426
0.32916021048665955,0.27055868977521913,0.7904180876448903,0.40534631051397313,0.9970833684677267,0.9782009178412783
0.3384522533545475,0.21054247133470547,0.8483383777622008,0.34168405576258193,0.7941125282576048,0.7022083554506835
0.6988502504339481,0.23479366217287886,0.956499673744928,0.31361459363991495,0.8449958459119514,0.8573034065219921
0.6963877265659292,0.5910941083689132,0.8203276887139852,0.6059052061769622,0.8956046672384004,0.8486789541574934
0.546873910776008,0.12243903156459778,0.9357819299381369,0.027951287002401768,0.8546447483873463,0.907867783630546
0.650777102188337,0.24294619490902566,0.8197134138523169,0.15944649665854627,0.8210134608399573,0.9824370482438893
0.6403559939893991,0.053314905955610024,0.8227799396080919,0.04125907834076082,0.9697257471878755,0.8947989530461673
0.2727703864856065,0.07397464549402982,0.8246380774915991,0.055011636884805155,0.8395956867163541,0.8965060200383992
0.10294257380047814,0.5345952196563492,0.9189288218104354,0.4988400692186863,0.9323747587855797,0.18914100132355985
0.2503720159718843,0.3434649624787758,0.9000077138254116,0.6566056289069577,0.8711429283569821,0.09999760390917026
0.6253184939678661,0.5155480862483834,0.8079116295155706,0.6811473275223899,0.7458385049146297,0.9403651131188171
0.4976814830239926,0.51911475463836,0.9502455454700048,0.06673339419003174,0.924950975222696,0.8605460989540615
0.05258710494599931,0.03766125795933737,0.9898858583674719,0.06525017016898634,0.8735530549963879,0.8948341896855929
0.47619571907389063,0.807641875030119,0.807248728364917,0.6252316496229291,0.9485748848357838,0.9688891462632834
0.6861417753472059,0.09466099370812285,0.9544723012916028,0.47921208609477395,0.7671811105750165,0.8473410479020652
0.03534911812462912,0.7067918297302168,0.7953819619197174,0.13892074390023104,0.9285865303570106,0.9382029934538069
0.1308815197811216,0.5473958800020545,0.9544950237961476,0.0620083518554893,0.7510085206581555,0.03638082264791401
0.10059450751862642,0.06404824775923042,0.8242675249080623,0.18489266209850647,0.7979548710464992,0.5539572753443144
0.7164107970002389,0.49022064573242374,0.9325919959624039,0.712270642156398,0.9094835962425616,0.4454290242409336
0.1678323604609884,0.1586415378202544,0.9727492387472759,0.5583782633292104,0.7913952283574879,0.8707611184451701
0.4665140975306642,0.7797957977348978,0.8958567702142157,0.7115088939802632,0.7815982446082682,0.9568619849404189
0.34590292146995877,0.31460864665440136,0.7932612373347736,0.7369767901489558,0.9220349104433099,0.9738452959997802
0.4036475987095094,0.4246119224882615,0.8794622347247762,0.0652491868170221,0.9851182391832923,0.9110907377670647
0.6149550889454195,0.5490073749279866,0.7541216385016829,0.17774125135705227,0.9945453960888307,0.94360290237494
0.11571938925882859,0.26911453626060283,0.961910815493134,0.112179407680841,0.8045179190896781,0.942791818104982
0.25970211232029783,0.672388436698509,0.7530720702971705,0.40040552379200056,0.9745317134567952,0.20096328458433474
0.11030964507688235,0.4179144608728051,0.8311905595025507,0.24905042965185273,0.9351141321474126,0.5765305745879933
0.31202869530082156,0.6318778343800371,0.7987144735432243,0.2250234482341865,0.819036001339279,0.23321789049522204
0.714088280365093,0.07836964447544477,0.8532710807465427,0.35222792177604223,0.8110913450834542,0.19627686562332883
0.019258956415496263,0.5256885063447457,0.8308524049921401,0.13246917846664524,0.8191168975091967,0.02259242380697722
0.2404076255778228,0.4345119537973837,0.952652311970782,0.059560698676397406,0.8166412498654152,0.9791085490494836
0.17231720912477425,0.7092350024068416,0.9234506910092904,0.2772203444002187,0.9250484926085214,0.3797697232054517
0.3210402095218828,0.07532381108164413,0.989800010570188,0.29875511714750214,0.8161485278992708,0.282362911703097
0.689003484710492,0.5112882871925949,0.7598671883054354,0.4612880407376148,0.7951739342704562,0.884933919946811
0.5011454541010363,0.17786613848341795,0.8126633519696146,0.5694802821824005,0.7895669960416684,0.9602487675841974
0.27005717409840246,0.7118562075389931,0.9417484742341589,0.0973901996257366,0.8308729072873148,0.9102441754921564
0.019679049103729227,0.31967346513394823,0.9188233515852654,0.029968607172486787,0.9812122476790621,0.5413425812068836
0.3450429577027274,0.6141204635229961,0.9881476733210118,0.543593476555983,0.957675798367231,0.9048870616876377
0.003664739956723757,0.6802652564409915,0.7895357313563962,0.11466913247414488,0.928509675122277,0.9276655374268263
0.041475694167195334,0.5898628204573665,0.8014575139041831,0.46876882674226644,0.773753019110676,0.9961843329080189
0.38709765849984856,0.8026644959093496,0.8099424310028469,0.10512572435648161,0.9324098024923126,0.9286814236733212
0.35238852323666225,0.04119522066097893,0.9090572569365052,0.10370942193695648,0.9096372173586454,0.9899952909593608
0.536815643705918,0.28392705438594573,0.89035861467603,0.736089844983229,0.9914659978097621,0.9527201679960607
0.213055817409216,0.3836315729795366,0.7597449808050178,0.27235429680613216,0.9505616374938001,0.2573761246948598
0.5147447408771166,0.07540508582461024,0.8797974598400788,0.5806199495944779,0.7648637988516187,0.4898590988321426
0.48414887908771176,0.40699219685722904,0.8518938587282786,0.5572282302797029,0.9366400157096487,0.8497957276577933
0.12642343818829133,0.6651948570836119,0.8231734198534497,0.03451467842768403,0.910453800842306,0.9061627560006542
0.1141254764693483,0.04533843044131051,0.970880447931095,0.7049373427481195,0.9745527524019899,0.880413343304216
0.09825800598492478,0.20168255665003018,0.9676948039227428,0.2800295927803224,0.966421857480132,0.9658932136979865
0.3796195597160825,0.6849889719031541,0.8238318549303625,0.6244626895900827,0.8717606513240899,0.8417014495582834
0.22507690144231002,0.656414980509575,0.9032189837270834,0.6412880944597692,0.9896044922008147,0.8606040651656202
0.33450251773903766,0.5539690883811539,0.8189833411010363,0.17937096621637086,0.7513586150067934,0.10927824872756653
0.5645608985288921,0.4000889370285095,0.9851482258074777,0.3877178847941257,0.9765579665445553,0.6061122437507357
0.6889341359582322,0.22195852961111143,0.7703035057741976,0.6843507213511667,0.8328033609890099,0.2715492073164568
0.548352191293877,0.8048899111525789,0.9755641895925738,0.2052896594276957,0.9211311924016866,0.9854113634555743
0.7018091881001042,0.15441463359717855,0.9563085784106742,0.08804377658999293,0.9943857255965272,0.9909710565143883
0.5411491113574791,0.31789144105869643,0.9832710844110286,0.4690282654277726,0.846536276103341,0.8400712803051715
0.37205577986146354,0.6336818660703588,0.7721936759618024,0.022210450818170267,0.907150901260638,0.8547145977287341
0.6398600937562507,0.08174330575113137,0.7793675744663142,0.3901876913281801,0.9998831971501989,0.9700536931992298
0.3958388117267662,0.3203613438049912,0.9427694633267083,0.3259140303642958,0.7425442184042854,0.896303808219669
0.5183125283296292,0.800375053743405,0.939370885623237,0.27378381115895045,0.9654064003878238,0.01934170047177679
0.6557242146875771,0.7291312917281219,0.9699231354929997,0.6489125837161107,0.9164603271553206,0.13314087475825265
0.15448254526402247,0.2324480237417501,0.9490787894447954,0.3567210766672947,0.9709120462690886,0.896519079290472
0.4564367497283874,0.16038525064024947,0.7891948853104226,0.6240001660303871,0.8370450679759674,0.964497235639498
0.6119997968595179,0.11532676028589565,0.8513431260581475,0.6931037418787636,0.8178221943612476,0.8419127217921896
0.2706832377883451,0.691623888399058,0.8520328786378462,0.5628934156713068,0.8696505847397795,0.9466523057502554
0.07585423126013605,0.7972718262938796,0.8650359018167866,0.21256474621174917,0.7904964863870897,0.9917007993543282
0.37452769081392784,0.030822837106316767,0.9397069330321461,0.12258083429748357,0.8014990104503803,0.5115642293503326
0.6147635190280754,0.7024393195360108,0.9996546895895708,0.15148588154648862,0.9419961811904436,0.5699717662557081
0.4724274950024554,0.3636841151616055,0.8055010095054314,0.4007617757650035,0.9848523178742385,0.03564180608491718
0.702764593738556,0.37378178369019094,0.9275351645036383,0.10736689279116558,0.7883176419418243,0.9448621391762168
0.34973779464891896,0.4152559383847056,0.9541648086154497,0.4475666641055674,0.9008442127924039,0.8969486733493279
0.402802115980268,0.015466741459892071,0.9682002556780958,0.6941024530411624,0.981545949726965,0.9009405106677126
0.05352166403399006,0.6130942133480176,0.8888911944173375,0.25589494695980236,0.9059344428813078,0.9927484762474605
0.2332674486586,0.28832344628960793,0.8994969318637143,0.1650434707636225,0.7517216906369678,0.07120697361605217
0.09138778573161534,0.4448609895271517,0.8374005810913343,0.6551538619416775,0.8292776815544414,0.8765704935568241
0.49518710230725077,0.5649807577333055,0.9761921068115823,0.07534737774059476,0.9809341474889769,0.9245116014292679
0.6097970396035234,0.4767119363940736,0.7781600695761047,0.5642516535338183,0.8200275332543088,0.8948392011668119
0.36728491669573604,0.7379236952145314,0.8688858197560029,0.6322718121771996,0.9300213461398738,0.8647209954814873
0.2661583733783386,0.0961427248376068,0.9324936858006536,0.28052207898487347,0.7577052658017495,0.9679202401894751
0.2984993507204268,0.03474469378828569,0.8962498007575621,0.3741690208921966,0.9704728038502852,0.9429730368913374
0.3123561580329472,0.695031456725439,0.9759825012502603,0.10897412882489374,0.8129185054931276,0.7229705206677488
0.3991169720667078,0.33387042943236156,0.8455917659415484,0.07474440229257467,0.8905541666605097,0.6563807339972494
0.2192523739493708,0.5035877637208637,0.7698852928790065,0.5883003565825077,0.9495374946176678,0.9864275963899911
0.33917285523114327,0.7581204546972915,0.8827429517518228,0.6797130448169711,0.8357585107346291,0.29631205712655007
0.1931987108281181,0.2599145413315174,0.9816241122297644,0.4317564867902353,0.9136879496974899,0.8781973672274942
0.35807550629606516,0.5521964491580601,0.9308544153784859,0.014797656963616845,0.8894626770255677,0.8865868411929736
0.10976776031058041,0.45269297179762735,0.8229700581501265,0.5735039627415474,0.8168452058842114,0.8543615330975352
0.1871751844354863,0.244829593055922,0.8477101059589445,0.571598458138102,0.8038629958041399,0.8609293676343455
0.49828541858763375,0.6291483348983097,0.8450230501902933,0.6435964693739242,0.9340681298581369,0.011208627578793484
