a,b,c,d,e,f
0.4895681614705653,0.8100848653139665,0.4374123522089587,0.9911201594870978,0.9834790540928746,0.9087132135165544
0.35193946655606156,0.8795482896179131,0.5070256087803093,0.9814730841278257,0.8809706278220353,0.905409773431393
0.6176863334116915,0.9032320583340112,0.4843472775722921,0.9023643808226036,0.936922712007062,0.9168936954002639
0.6740945218739963,0.8634085919289654,0.08411870493839618,0.2030914301644902,0.8314227606220139,0.9030852261746514
0.13083370588385862,0.7994300446992101,0.05508408992007726,0.349132460543616,0.8780060115128837,0.9459807189077802
0.30569982663480344,0.9746047133932842,0.3689573696024371,0.9058238921172983,0.8388314271183988,0.6107857569942631
0.37864113945720107,0.8980556783234415,0.6262990295371123,0.9807616167904238,0.9976621693990672,0.2502475455744885
0.6031284403342242,0.9603890428428037,0.7409560606148647,0.9138686407415264,0.8682084298720081,0.9771720948199047
0.2211962630003426,0.7924529265813831,0.39074813581207324,0.9726439925965246,0.9787608553969416,0.9843055338331139
0.02924626604550876,0.775818822197031,0.659478444616825,0.9948453300482394,0.9718595143541209,0.9834896225257859
0.7822689760972349,0.962957660506512,0.02168963259342651,0.9304393452094135,0.8901799319493566,0.9727070100721295
0.7630703170694837,0.8755656907966849,0.003575573067873227,0.6333824863895172,0.9973732022290229,0.9391988291600566
0.03515517929896162,0.890864192301954,0.7362182292035989,0.12339658592762676,0.9286143620149134,0.928492961281703
0.5525143653833191,0.8349860756445484,0.7149962555080531,0.9632755685309853,0.8376753022205142,0.4293149676650392
0.8457187683054102,0.9498807003392302,0.0817281023828321,0.9056222717448111,0.917561301125906,0.2701946745100603
0.5013321002540515,0.8493234769633026,0.43288901237489885,0.9710621650498421,0.8978214215195093,0.6060469175094055
0.32268763483496676,0.9286562328208589,0.7852366652448897,0.964499822869388,0.9825490433035207,0.1422126639998001
0.8370213178665916,0.8444620585151124,0.30814334784080744,0.9193011980159259,0.9421132040741355,0.4457268610025185
0.5525145389261628,0.7759871504174811,0.5223200356990119,0.9296946605326804,0.9377191401066409,0.3605773377182167
0.4237745734342548,0.9449304209442845,0.5549257674855742,0.7650349034982986,0.8821036722480758,0.9229616063151095
0.17453993422901143,0.7635171029144405,0.04350464364217155,0.7524788283665751,0.8996823313799195,0.9160633564105706
0.661415804856477,0.9745138861750704,0.04500871216139041,0.7614873649319842,0.837515685759365,0.9598482282773626
0.7827339631640877,0.7911784498665742,0.6987311535661831,0.2761775053025771,0.9469825714008123,0.9087668898410283
0.46370827229716005,0.7824691122378009,0.4490208488343522,0.9113348003378091,0.9016576146004818,0.8882763036420803
0.0800626144025301,0.8028741737797455,0.2864091683753211,0.9981759346613387,0.883857930783041,0.49390691266083464
0.36190858987056984,0.7618941562026584,0.08828269299779176,0.9692050105185362,0.9943022710542249,0.29975631188304086
0.1681776575885205,0.9502658840753846,0.35456761632662354,0.9197757278217287,0.8815159797217004,0.92740214618868
0.23965015244486804,0.8221754406943222,0.28056418166839975,0.9198582583176752,0.8622853352270609,0.9397017931106093
0.006982023376468421,0.7948389972899857,0.6036601019701467,0.900167197071775,0.8498213281645125,0.37814153018950947
0.6488161744795381,0.8968435162724927,0.6699423328403434,0.6022004001408832,0.868887127418252,0.9074950944343392
0.6846242427892749,0.9102552059099113,0.24568298486531812,0.5976608167320773,0.9824572463454855,0.8911882714191237
0.6823835877931064,0.7984993854987876,0.500452027977297,0.9827287529531519,0.8530768131692815,0.9727004239044293
0.08153859515867114,0.9477586359858228,0.6216045395123385,0.7992201774929484,0.9955865501902765,0.9813231202245645
0.44878222709108123,0.7863216724738095,0.03743413702902102,0.9660936231174603,0.9372084863657988,0.9737256092353492
0.20938933765865814,0.9721549405287137,0.49122573017621235,0.5391706924267732,0.8916900176227477,0.9517069908008682
0.04341715682270638,0.7776596297784533,0.3402106493854207,0.9269043397667329,0.8856202328655693,0.4938216100208286
0.08763070968976343,0.8075658959901411,0.42851381719029935,0.9565812103122856,0.9093740176547876,0.6015081597460855
0.17043102002833055,0.9737559710019192,0.3564744052624314,0.9596780625275236,0.9599495762624488,0.9107471244916667
0.5049341027098437,0.7774833571861428,0.6745332190471689,0.9645179277288529,0.8509887081117224,0.9124734950209099
0.536573766838189,0.9614725426074366,0.6207429466862182,0.9523865228468785,0.9772038237824481,0.9139481976853594
0.669571701849363,0.9690017579134769,0.44251526965923926,0.9899151170919147,0.8948149403968952,0.11055242442317417
0.8127572421114713,0.9250843534849635,0.08288461381874136,0.5516152445896446,0.9586381965955006,0.9654400784850153
0.23264416684731368,0.9281079466075441,0.7503947243811459,0.6005064555719104,0.9811127834446984,0.9920603507900801
0.3673795169495832,0.8941099837513746,0.1719245707691179,0.9828902951005114,0.8491929722473426,0.9189456480776842
0.02935771186636264,0.8603096131016317,0.134003969485646,0.9059175601099517,0.9329554121078529,0.9913197969759724
0.17619206475050805,0.82009999271029,0.24138018032856187,0.9849782322446105,0.8923122082971713,0.9190336576211403
0.6598825706828669,0.9935479832201142,0.2527937376894404,0.9976765366233576,0.9218665926860155,0.9360325272787721
0.49968179161402965,0.8164904431156116,0.7026574750736146,0.9235966236523517,0.9834829070355927,0.42110952651064326
0.4529935467232207,0.8049015019185536,0.6670696173067314,0.9458934304418235,0.8539508250930911,0.5038673649741181
0.7038405152629689,0.8227176807803138,0.22422291492009774,0.6771479172682234,0.9141847452984816,0.7645003031522678
0.3451608306271439,0.7857510210695057,0.05102032649010187,0.23999081551328838,0.9124915004876311,0.9882820769605158
0.82208177573013,0.8064027943853512,0.6777573512314903,0.931619854301964,0.9189107546876931,0.9705205304416801
0.2634459817838286,0.8524766493692433,0.12345494056782466,0.3117125502582865,0.9586008415302452,0.8991054194083855
0.47079746875958584,0.782909889183296,0.5366636271903253,0.6472339983261362,0.9627540717234034,0.9246210494183772
0.15169540950545748,0.9743490053883564,0.6243736145825936,0.9055137125783866,0.8377617756271957,0.9318386922330713
0.4032707479932481,0.9392350734349171,0.32101731979698833,0.9326210997924367,0.9775420573826246,0.3825458429497663
0.08205166459097914,0.8775752111437599,0.43921376985270727,0.9565026047621159,0.8774332824230647,0.08090770471311887
0.41580915566059307,0.9343131425294982,0.3649226543497561,0.9869241262484265,0.9843628898115884,0.8655158656280219
0.36066922275659197,0.7735421621522258,0.2867986658311561,0.939026488604554,0.8656344983060617,0.9131978832677574
0.37651372452691667,0.8326491621089505,0.4794494505227441,0.9176131442066758,0.880369395491643,0.9123140245393763
0.34259112298798644,0.9889984960348779,0.5990902192850196,0.6685766521646546,0.9223316597071369,0.9204737440898648
0.6344504023475156,0.9559535416138052,0.4525973908261971,0.812084757098449,0.9760653349075004,0.955129978969975
0.05346616924502202,0.9785788736531877,0.572648648669116,0.9426135618901641,0.9158038996095698,0.9871171955363724
0.279376023845322,0.8656313824257322,0.38693699437116535,0.9519841904971064,0.9978799080368321,0.9449792744470237
0.42946817048337055,0.7639793335417338,0.39464886345070443,0.9009938803843519,0.9792646044921935,0.651216972028225
0.3250903577728906,0.8524091073246209,0.38051713694039396,0.9923639733267879,0.9067168528413306,0.05398982836033547
0.5395688045478865,0.7772511352526291,0.2260292868530102,0.9516813317029218,0.9729724864387024,0.04625672496207577
0.30830135466506886,0.854342009129123,0.3571180471090459,0.9644432504966987,0.8942040890024274,0.9962923819708528
0.410578625781179,0.8505585830528307,0.08489195085615957,0.2875516542361324,0.9730255169783361,0.9504517395928793
0.1069020816462488,0.9028722429079867,0.4443868821429468,0.7263193991595882,0.9074307697480373,0.9265175881725828
0.23663435354747067,0.951125058235382,0.17047945283348753,0.5210367831640995,0.9762803081203016,0.9599178430981262
0.7309851084918694,0.9250689157384998,0.7557618140229737,0.9661789136906682,0.9784364097640833,0.918242356572443
0.5211267634277701,0.7868259516790246,0.6334065482621756,0.4293337594988326,0.9576179003716832,0.8972389848804303
0.708002770323025,0.9403332010517358,0.7047713163454722,0.9014499568752714,0.9714962480325792,0.07657897495525398
0.5727811465765652,0.8984431346448817,0.1962490758059281,0.984404401404135,0.8920127752036966,0.648724819221811
0.6062422077520959,0.8229990177863669,0.40474999019044644,0.9071042995297889,0.8365109370200091,0.21681071289752282
0.030753403961745623,0.8662852433047404,0.21580060167409787,0.7862255172627528,0.9767889133780927,0.9244738879581477
0.13873510791526478,0.8035283760178492,0.2374712053202549,0.9547554743523529,0.9521012403044313,0.9506285489809905
0.21614676971763191,0.8144723686487009,0.7119184615189458,0.9431926222090296,0.9824004345800563,0.9057109279603973
0.03733910358495504,0.7866113895847611,0.3193280193569931,0.966778049258179,0.8845635885541687,0.9040335907094845
0.7704675084191955,0.8829260169969979,0.5185004763515898,0.9948530296711728,0.9068722871972662,0.9359317143564359
0.2743302003409402,0.7992568239696878,0.5005432178733269,0.9421401935696573,0.9010129042680979,0.9824195456193265
0.5199011116849119,0.8220420441349743,0.04903749472980643,0.9304129149306402,0.8386936469094629,0.39730689587838103
0.3971110337711409,0.8065128272389988,0.01970802584916711,0.5356881822420148,0.8945728397599672,0.7689931616478872
0.6386201272799218,0.9256709576823248,0.14078444077613517,0.5366528110745928,0.9429775571949467,0.8244371089460382
0.042648087834458205,0.8499996189228625,0.4714539250901347,0.955484147561364,0.9509151542069909,0.0077461492780981816
0.06950599264726505,0.9265636836745865,0.4593754003582811,0.026372294750061066,0.8831567349231544,0.9124999133821341
0.44680439440621145,0.8212070467652314,0.1474012402117162,0.9361488306015243,0.8760283301128106,0.8482638981161573
0.5331218934468319,0.9377916692408655,0.39688142489941347,0.9598689113176915,0.8366859230154107,0.9188483631697697
0.32902575991767957,0.9681427922520325,0.29648434634029747,0.964375944920739,0.9706732753626588,0.9581199978982572
0.8025670514404104,0.9077374685243594,0.2371922961316303,0.9828826626160534,0.9675729834794566,0.9775317039053599
0.015230809846428777,0.9565736344690939,0.4269288214209396,0.9679134572825103,0.9812369106127339,0.9225716076262513
0.37719143885232975,0.8691214908809566,0.01106166024261972,0.9304135559090757,0.9931753348297523,0.9237185646700032
0.4649300386525007,0.8852855342427582,0.4965553405212289,0.004635560654617121,0.9699235224559006,0.9971118844658535
0.02707832943555368,0.9202897397030341,0.7420049109996396,0.157059566422548,0.969373784708658,0.8803270028096749
0.02764450311080378,0.9959709951488742,0.2434795152795467,0.9647458742009792,0.9812613346293979,0.819187800396373
0.42572680585090533,0.9822069863016333,0.4792109649269362,0.9276470217934711,0.8659530659830845,0.03950947532407589
0.05190210589098657,0.9554182549699346,0.06587252792501962,0.9879456676566527,0.8529385218928249,0.9765366856812616
0.4989009343918728,0.8707330513892394,0.7551129301821365,0.9810063387915531,0.9038516094057405,0.8964477719851925
0.5555075042370443,0.9221117919945535,0.24780131028926067,0.9496343734524301,0.9725878576027852,0.9079781878841855
0.1857124662155407,0.9138955921844054,0.6963371099831095,0.9598335243364547,0.9769420277984661,0.8963031094553483
0.27623659625082536,0.9715918609332466,0.7873089141172229,0.3408306355943267,0.9969417674349363,0.32975291076633806
0.08858583004914021,0.8810970308141758,0.5675116424673292,0.47512754194009144,0.9516510616618166,0.9210528098041018
0.1117016935052202,0.7945803388949366,0.1664816734613875,0.9903385621712061,0.9509284504336397,0.0573064339153884
0.34148005658343794,0.7972349334858609,0.6395971835650163,0.9315132993836458,0.8393909047586322,0.96615193130556
0.45654595135489306,0.8423982793163535,0.18857445803387438,0.9335562530004653,0.9940313959505345,0.9758192725402707
0.5669725548784186,0.8000666605280933,0.262693027576807,0.9364467351041547,0.8699771021357982,0.9370337045243826
0.7393825282654353,0.8735099931162452,0.5870394783023802,0.9899655748693209,0.8630263261404132,0.9564134671814976
0.08152565959853458,0.9786060356043529,0.13392259151480035,0.9243384176751842,0.8815922954428959,0.900539162939808
0.7701503323649281,0.7636557232848349,0.6146485162660243,0.8388526157307759,0.9105817631568717,0.7919353522864326
0.2983907084442322,0.9216099450978653,0.4419025630668818,0.8694164467555761,0.8648975841523239,0.2116281810431966
0.1974296778451577,0.9669887635889287,0.6426188248341673,0.9785738509799619,0.9734494032069232,0.9826978051688591
0.3907979002570188,0.8040918795421702,0.7438064238662176,0.9071955726972252,0.8773172850714351,0.9524563319037127
0.14254845197176907,0.8580403610153806,0.199003645546593,0.934040828755016,0.9893915726105353,0.9697551198763712
0.057665454875589814,0.9550989158589251,0.36715585002678297,0.9560120635670064,0.9760160053755863,0.9549993624544967
0.705722480276842,0.8063962984804484,0.07088063413284815,0.9629291060286718,0.9884344256578437,0.9244353586467762
0.2319995169521534,0.8309983026601664,0.03823999664590481,0.9985256196586622,0.8397494751891122,0.9597063048812192
0.22276133241648682,0.7928217588083271,0.33992973010610633,0.8736994869105218,0.9389922052948801,0.26711983532495237
0.012735356791383151,0.9840758112348542,0.3040733020994729,0.4057049327435517,0.9405167988127111,0.724082529438914
0.5397227896152587,0.8607813117179524,0.4409368821824777,0.7605104104789112,0.9865461184523059,0.9380156599082925
0.8298472257114281,0.8529540075090228,0.5180490419328037,0.5455992901567687,0.8696427140829894,0.9916385850321642
0.023685280819185972,0.8446553433928752,0.4725614292524653,0.7550243436372184,0.8502872226057563,0.9530570618381392
0.20145426409861603,0.9596471660770212,0.4265969194303707,0.5268321040039428,0.9310208705631927,0.9275621781773762
0.254428971531429,0.9656162115340614,0.23936982263549209,0.1647861563159377,0.842089747913171,0.958144784429176
0.5704617484210716,0.9591871033892063,0.6910029168267933,0.921989055284806,0.842084600081147,0.9688877653816523
0.691489814232191,0.855431058404575,0.1285717081653753,0.9160486354685182,0.9580373384417662,0.5262898415227798
0.35526916569790745,0.9357485662173857,0.543650560653757,0.9657608030733912,0.9277191732242732,0.14305326666213347
0.7719751241216816,0.7891708814920435,0.31773405366705315,0.9915094494291561,0.9608136706174257,0.9461916181995674
0.6579648289488018,0.8817328792852897,0.4977860189437821,0.9651613657147096,0.9909588976508282,0.6535878723017595
0.5410234402108658,0.8122623432602847,0.03851004199467981,0.9034842962525492,0.9413597903197822,0.9187849669935981
0.7153842507430125,0.8876955244109141,0.4001013513370181,0.3886743591743435,0.8637925689381428,0.9115455597927192
0.5216136569330281,0.8971479516707015,0.00450405895951046,0.5344558087972408,0.896946793664888,0.9792976062095103
