a,b,c,d,e,f
0.9797165041740313,0.981957562011021,0.6054798323971294,0.31487580393446446,0.2636436597917699,0.18173697788801146
0.8960609084470956,0.8445224953182209,0.802411367511592,0.951719370545998,0.9677905809290643,0.48578523585931277
0.88568918680022,0.8622602317104002,0.9709826444182942,0.9504669337446205,0.8083209590206539,0.9908428569010266
0.8863600203357221,0.9372122724351377,0.9983766778704493,0.9592787546904532,0.8620498177054161,0.9126242541682437
0.988601618979262,0.8594290137575328,0.961968030605201,0.9033294207295255,0.8241618505786578,0.9105839868931768
0.9668471182910519,0.8536138512173557,0.9163295206395327,0.9999448041890102,0.8875823028792802,0.7497364900986511
0.8765496583279859,0.8882767343358758,0.8143433219386657,0.922998530169972,0.8713575754679119,0.7791047444490787
0.947005113613796,0.8794816988965087,0.54214754220573,0.6436049058436174,0.6011131316519538,0.9450993223354619
0.9877329504210601,0.9568839733429884,0.2980680043311839,0.30691508746055124,0.3931420397894116,0.05321305724690842
0.867595206994374,0.9733483876574927,0.7624998252878433,0.9465113429157412,0.8339939887159725,0.14164430630818237
0.9510597462806989,0.9186739088641922,0.8276660216705087,0.983684808456678,0.8370070485136147,0.920604646292976
0.9581635261864077,0.8363852132453375,0.7735971437328105,0.906611036296731,0.869872340275666,0.7744779396957381
0.8868728543711376,0.8453154650761013,0.9333821373604253,0.976293933599674,0.9022767939958241,0.9071852016437083
0.9075350582772863,0.9967028419008513,0.784706079367467,0.9046890375917208,0.9996662303100261,0.8025788911075732
0.8917499544238124,0.9525378672625691,0.8859894221730624,0.9625338482245143,0.9663502360537193,0.779064954037191
0.9178000888253457,0.8404546553013835,0.5133132218344734,0.6936355036215401,0.4303996134885387,0.9378853492180633
0.9481558516458104,0.8552342581590615,0.39679940191837937,0.6069480048876889,0.37384295053608646,0.12301959902377523
0.8714190163788941,0.8500010864234133,0.9626337268731722,0.9630991526202339,0.9224569971505374,0.042083664044366205
0.8872063618993482,0.9764602820053734,0.8831138489370025,0.9186867022560637,0.8922584860283509,0.9920124953143687
0.9093929296374887,0.9560828217469042,0.9280323168157072,0.96188215237979,0.9654269491908367,0.8790679227572054
0.9076541177338547,0.8993686847180733,0.7373163298661124,0.9509107332896035,0.7916507922795014,0.8013047674138539
0.9048650269421309,0.8745696952002074,0.8222086772049793,0.9653039985754325,0.8595388902322858,0.7622918168445596
0.907556069551593,0.8905047887627466,0.937274455580039,0.9463744500941218,0.9707937756772462,0.7976470874497078
0.9566269283994746,0.900596324598964,0.5143736653104232,0.29362012020638395,0.43020975679590956,0.986599374787458
0.9968094305008833,0.9625345034382888,0.5036785208261793,0.8090275409914431,0.7010755690601583,0.6316107103546186
0.960755427182535,0.8670314504138793,0.7987259577739971,0.9617494553731154,0.9342984902603697,0.6503174771987021
0.8660438329964046,0.9225197522566947,0.790731780030111,0.9207178818399644,0.7954522940303406,0.8954102343577994
0.9632481916486931,0.8988594319228268,0.8122836026631846,0.9345966999939042,0.8880212070310993,0.9560652970972643
0.9595053915826051,0.8871729727487977,0.8897961006000646,0.890664045602631,0.8550573869259525,0.9243960856225768
0.8684399090363245,0.9817128853991581,0.8103289206113806,0.9161606365896735,0.8232175770056319,0.7321112231152
0.9059722042819537,0.879794989660144,0.9380329937639801,0.9136067265616389,0.9817836575541128,0.8789643964832646
0.9169235189238749,0.8724971637276657,0.3036181735769705,0.33980929796907283,0.13897887445641954,0.8449443832762509
0.9988581514237054,0.8323105300074828,0.18301989750953954,0.4235280571238776,0.6561421853396832,0.2667709772090432
0.9375392001610917,0.9483334960346838,0.8601468529809265,0.9256035212631536,0.867805914054033,0.5722430023739186
0.8975263141319437,0.9865895670870038,0.8584531548432333,0.9054132321994159,0.9725511207290077,0.864272401503422
0.9954122585760875,0.8166201777791953,0.8103780098562352,0.987682010803577,0.9667356963484588,0.8401111083312007
0.9587732076385374,0.9272290409905866,0.9758118598256346,0.9556113749440894,0.9780551329614573,0.9832639584908613
0.9271578010857842,0.9359420922640468,0.9016811958810793,0.9176359742714555,0.8523977307827318,0.7355191093994125
0.8838961600270715,0.9594228992383553,0.882780366887363,0.922058529431459,0.9240128098550591,0.7882282717649487
0.8845873710047597,0.937843907565548,0.46060660136956033,0.5528119733123498,0.6964905625171214,0.930732852549284
0.9473741014975018,0.8964226701541759,0.3663597622052837,0.8656484351812066,0.4700389111178209,0.5726466904155901
0.8949085227374878,0.9331912290653198,0.9321794806597106,0.898085304155694,0.9878014829314911,0.6575083016439445
0.9823137763586489,0.9277490204110036,0.8746429660041988,0.9869439966990803,0.9370051906471152,0.8322206750909915
0.8831662351887896,0.877905211556167,0.7580047947308771,0.9160290889313814,0.9801578796415356,0.7695640733639784
0.9680260556488836,0.8420806383786767,0.8269243800344556,0.8904457330021118,0.8705849204051921,0.9947295350388528
0.9740863504467112,0.9356636220961256,0.7649165722738115,0.8903073525324664,0.9362364751619889,0.8937311273945655
0.9140385468791546,0.8657890079151823,0.8382216820849364,0.9607206142041611,0.9183855613477365,0.7696102756523409
0.9637675433416983,0.810031383305752,0.5057041549638345,0.543479258144546,0.23237773508313683,0.7793536663574692
0.876093286218363,0.8391247745767413,0.23573145990897126,0.09245066656539958,0.3319055529394611,0.29638418498628777
0.8949532816843756,0.9596600785775071,0.7427992472062277,0.9199908666051977,0.9501803495023622,0.2382072972561817
0.9683658799505479,0.9801191850111557,0.9590427028645245,0.9204006427587411,0.9411380203996571,0.8601473012905734
0.9229637415317605,0.8799281200191864,0.98968892831585,0.9143053330378347,0.8726521345000207,0.9948731835146274
0.8777043140797528,0.9021002201687213,0.7565580597249411,0.934376173727623,0.9973106539960537,0.8201017983623944
0.9602526275067403,0.98097036389695,0.7774024131620932,0.9213328719360487,0.8393909237113082,0.9686970082561179
0.9180240488425547,0.8370002031413086,0.7559320204537484,0.8977949442470727,0.8367269649844629,0.8291156639377486
0.8673660330605575,0.878116604685738,0.3211429866991199,0.8842665329723923,0.6710618626246435,0.9791519276969209
0.9828254430606426,0.811772367331446,0.48369465065471995,0.30158033176047144,0.7249602520716191,0.00797481876616171
0.8859530209914609,0.945024152221301,0.9426617215357715,0.9747288707459436,0.964632409046398,0.6807986605621902
0.9822492501491881,0.8585194778154633,0.767187053317626,0.9591653424524641,0.8979173666825921,0.9118379642396437
0.8605052313063518,0.9995315039524855,0.8271418898186487,0.9666827565784897,0.9417676149579396,0.8733435971742957
0.959730730935964,0.8577841410235203,0.8259150705726241,0.923268868707909,0.8214802214643069,0.8156673471059489
0.9379878232667368,0.8988257233519867,0.7477768045268014,0.9459847044970184,0.8414991451969358,0.7442580018364933
0.8932695891688571,0.877362261083831,0.7877620086277638,0.9744016260278059,0.9425778173413651,0.8091366756628466
0.8929899886711279,0.9332364500572888,0.3761074485968124,0.14057518472602634,0.026039321099338826,0.8235982673227066
0.8782806418536189,0.9959161828681985,0.4662380422019782,0.4553832573561061,0.6082847397794557,0.4856645876754745
0.9930485078067371,0.8973597410909405,0.7942576773812753,0.981600296213983,0.9245254632613995,0.2509053499762251
0.9104600969096202,0.8378904868316931,0.8762957244203358,0.9290911716745299,0.8684523799481279,0.9010983945897051
0.9575162839509996,0.922202108257599,0.9896613879947846,0.971564165226805,0.9367530206842709,0.8414169258814774
0.9390016488455142,0.9517148236992954,0.8480776276392915,0.9167285675087636,0.9803239414732295,0.8198973387410914
0.9093770350383655,0.9552128727578384,0.8756204486396713,0.9978036277856054,0.8389884398040032,0.9199809916979016
0.9295856064063822,0.9170115705492928,0.7385309703821676,0.9378777322677099,0.9762717434184587,0.7819824386130182
0.939744788102612,0.9603073700175007,0.6352740624501438,0.6662528680646166,0.12447671448591141,0.7234533564076867
0.9269516856453377,0.9815217877545487,0.33704179488708796,0.6708733177099024,0.3827557151485255,0.007151886562027875
0.9317225113586471,0.8124055308719454,0.9772542129407203,0.9054222947309225,0.9865390241038069,0.20478053172412167
0.9348589846009616,0.8458045043305781,0.898665824903909,0.9123939059312174,0.7945520467299829,0.8862276771339931
0.9524407681709787,0.8951517235501144,0.9421564482794074,0.9522754519152974,0.8930307923452214,0.7908960013319659
0.9286468886015027,0.9350918477178851,0.8761198109768807,0.9591515962237271,0.8295336564811349,0.9327643544396299
0.9988040882907905,0.8961153209499731,0.8237938508045765,0.9905438635871504,0.8331870915903969,0.998760738861656
0.9989717562586995,0.9169966603966561,0.7687905019299445,0.9598733407424953,0.8030030708091827,0.9961426622214348
0.9025209963998319,0.8300910141150566,0.12104015785188837,0.013145205978710927,0.5746637085740611,0.8173347639482913
0.9139375959659787,0.8648940598642776,0.622972608378119,0.20577514008461717,0.7427855573057283,0.09512918904136466
0.984776515322662,0.9266580978310041,0.846577638767781,0.9468625800082413,0.9514783517452451,0.20451378121245345
0.8817501914086796,0.9012393210044696,0.9362106864471403,0.9860917373906694,0.8048353162178463,0.9758321738370505
0.9907528728070123,0.8515149888253686,0.7799840556498444,0.9024173943243864,0.9764875967788909,0.9166450452467859
0.9855652526910137,0.9699951852910893,0.9967695053636713,0.9743427616514063,0.927331594963569,0.7586350263918826
0.9254908995965654,0.814804214385267,0.92826087361648,0.9609490611956428,0.8870727232105873,0.916755392512421
0.9251595796532859,0.9235457518332882,0.9504438891740188,0.8983614642953685,0.8171352385124693,0.9487645091560205
0.8790651012192117,0.9515610635199665,0.6837862321806637,0.43798844865163344,0.05819458551906584,0.9224091284829774
0.8875723013135336,0.958355395197533,0.35191457109184004,0.13933950155656386,0.5710706298415926,0.14866070755558033
0.8829854043376629,0.8267526109068272,0.7536619347639482,0.9266977773743578,0.9856783134160257,0.3476896858490951
0.9184676357872316,0.9757082277025341,0.9096192162413107,0.9699229498635559,0.9407553915741418,0.8965938580947646
0.9978754301723141,0.8205341467278167,0.9529605964005923,0.9574448794904549,0.8291676937529691,0.7273134244737216
0.8720228098693358,0.9037965441604946,0.8848343804188148,0.9435094499637594,0.9771432466423283,0.9637099536359482
0.9676781523259805,0.957610816684483,0.931954994169148,0.902323393219638,0.9463113664323871,0.9839252547324736
0.8715522200561748,0.9855514320775159,0.9703704382063495,0.9987292160560205,0.9901889866927158,0.73172687536467
0.9379207592007505,0.8973704373981597,0.5250879545034004,0.2857857914901361,0.2377091815970757,0.9531868893582376
0.9482053626053432,0.8839464164837308,0.28630275499523283,0.8456031832824468,0.4103550111623821,0.5524797234160742
0.9182710919002685,0.8892537725299118,0.9738392172803426,0.9193051396671271,0.8184987539288758,0.7113902517059592
0.8901232241876228,0.9758895135333133,0.9331829200474272,0.9712655336467662,0.8659613374772818,0.7698030435573355
0.9166734683361425,0.8976881585413251,0.8346971006076862,0.997140349776478,0.982856122352163,0.9939510771559785
0.9455455068827076,0.952547876767427,0.7695400560728797,0.9749106126240937,0.8851139115855483,0.8986963281235312
0.8985260819901496,0.9375861688724176,0.8896008033660903,0.8985468834784488,0.8161921059366511,0.9679338035296026
0.9072304451250451,0.8962036168507876,0.8647725171854431,0.982625903650592,0.7931604430196146,0.7600274809158266
0.9080255443259886,0.8788995931094297,0.1977617270550329,0.2686229721768795,0.7264937343137147,0.7748780507292478
0.9895845869616589,0.8530837966569932,0.04095516470176638,0.7349843407605245,0.08450616753273818,0.06140016901562582
0.9824724044557462,0.8441267169477236,0.7563442832565339,0.9972365625748032,0.954535775586308,0.17726118678120015
0.9489937513009431,0.8547981273373367,0.9629905100199804,0.9183332845541876,0.8696847270344331,0.9542956664071164
0.9024773164781372,0.9475962728604708,0.7468086341872683,0.9193981181621793,0.9921963326850862,0.9795263673571601
0.9179732081907304,0.8950171687821478,0.7917526168098981,0.9982385902767399,0.8279364685478737,0.8266327005244031
0.9181452707173485,0.9940728114983951,0.9760305168473966,0.8966476450553806,0.9630335354831868,0.814782060562648
0.9806335510535672,0.8594574714006026,0.8371040428186362,0.9200814361049447,0.9048654471169892,0.9610395204287567
0.9916846124235997,0.9717469833807968,0.6077378506154004,0.2343105676729494,0.14020379305758485,0.8723970025393102
0.9918990024558023,0.9688465252290567,0.5942257770467646,0.010750543721789997,0.6128749036378346,0.25298319235463057
0.8846749934404419,0.9344608196595552,0.8304939300630161,0.9710087970258532,0.9523687389179163,0.11042771978147858
0.9552587429308416,0.8815193370912412,0.8601793900646679,0.9250475385377862,0.9818642341721896,0.9822815425260936
0.921323070525128,0.9890205346172545,0.845591433086245,0.8997619198524237,0.98423928693937,0.9978249411214668
0.9427636811875484,0.977929284738824,0.9152057599922738,0.9285869937529514,0.8116327725249955,0.8153280280932066
0.9323083787009689,0.8754041097217156,0.7545320785730937,0.916347529675443,0.9807453961716408,0.742825612357255
0.8630421949470463,0.9985401729641971,0.9357730130123028,0.9451094598795801,0.9575978876122471,0.7689141920742403
0.9083282449172377,0.8532926677081116,0.025799328671237,0.7660829908395838,0.07657003238464474,0.7760835186742645
0.9693742575252514,0.8666528875857521,0.21530083238146083,0.13595041433433872,0.3349473501637129,0.2676393826859692
0.8767100070238271,0.8553413348953908,0.9713984707199743,0.8903530548842569,0.8016502231223361,0.4950774783767218
0.9622313036014839,0.8901257749302774,0.7797437928851806,0.9100772147122189,0.8289869533142618,0.9380342271297736
0.9409490996294876,0.8927233995454965,0.821179501221194,0.9399222539135954,0.8378769406413911,0.9969875946627966
0.9666261092673459,0.9313761130761314,0.7359152807749524,0.9744643364858121,0.8663184281553176,0.9396779434625959
0.9353559188606061,0.9557439817116381,0.8926708491600123,0.9984103593862956,0.9194824155346921,0.9797152724110374
0.8886292615154138,0.820206949661934,0.8351409502627487,0.9534826590140819,0.9287145051773726,0.8847406303973393
0.9007289264793017,0.927845114799289,0.2740199807642462,0.6964500234662379,0.6787171140860668,0.7259605440062861
0.8736121851314979,0.897984388543533,0.25115471471593837,0.8885225587473534,0.11531049765914342,0.5460705665665972
0.9488958967346862,0.9138943136314585,0.9192245235194754,0.9527178663078143,0.9629025351509307,0.15654020820456602
0.9098796094229197,0.9191565239105268,0.8047621307491588,0.9423779361604682,0.8173450679600779,0.9473830116711475
0.9229855724585111,0.9122288084745995,0.9390952481364842,0.8910780371205095,0.9521922191638086,0.8436808330780174
0.9971834018280725,0.9516465348744209,0.770674491994672,0.9050247104100052,0.8505122376090627,0.7997065608956242
0.9475282109068466,0.8612726066988381,0.8302794004005007,0.8940897686396021,0.8339965360618948,0.8965221583700217
0.9131840156754254,0.9499543947196676,0.7506651944639239,0.9231292109302025,0.9010066289771006,0.7730908953417339
0.8842454168545644,0.9463832531805595,0.15529818018513442,0.8231859580051678,0.4578356462664044,0.869251890274442
0.9795066058018992,0.826282051275795,0.1855681443727679,0.16867076735866185,0.08550585969839143,0.665343835421833
0.9618157149178987,0.8742282820989072,0.7479465491089156,0.8921260655198854,0.9181375249889437,0.26997094154901224
0.860107127942151,0.9179890055736823,0.7567237503732253,0.9404051840700657,0.8858137443818572,0.9388028497445181
0.8633664597233863,0.8373204632161385,0.9475824363658558,0.9207635659469616,0.9254775977325178,0.8853992204924717
0.865530438920067,0.8581459324151597,0.8169243445988924,0.9534135472230996,0.9774469347164765,0.9656125885335756
0.9904539130747455,0.8244012183978554,0.9736363526493437,0.900673085716184,0.9314801513588749,0.890057502994575
0.973400197824445,0.9416801391850917,0.9926081424009103,0.9311349130293941,0.881641847823022,0.7808913647465333
0.9826137941497414,0.9350684729167451,0.3257832257988814,0.22928393101883715,0.5168341244062689,0.7326693916079223
0.8766759917527127,0.9494091505332694,0.7204863032421337,0.8115099700787457,0.17725796330988308,0.5040530328764161
0.9189489585375238,0.8981771067507864,0.7633159153685665,0.9280949855852344,0.8794324064450073,0.4440086269383284
0.9873827177980962,0.8765904092089213,0.7644785728701036,0.9146931232093456,0.9515212952731991,0.9116138291877655
0.9355750051774022,0.9557128140942082,0.974362559904794,0.9936652419200758,0.9071032361880964,0.8843966949494281
0.9321372988362395,0.8484462458729777,0.8838991614818945,0.9532217425461526,0.9842864028057889,0.809575253801629
0.9664641713501756,0.9001443218176619,0.8836867637287086,0.9292870670654609,0.9811650820437019,0.9142428075726925
0.9274405488372734,0.8964091518548926,0.7728086813856642,0.919263000130292,0.9339299517112978,0.8695212258131324
0.9653285562474371,0.9549709187211745,0.5599176329346116,0.18599291186206587,0.3430782442995157,0.7425788461828393
0.9666166903814342,0.9769359854273536,0.4565437643575819,0.3810746001775026,0.4161464262264047,0.17034346676874274
0.8734501826132163,0.8778361853871689,0.9923925101325362,0.9498403400019165,0.83831525593684,0.4993429274370578
0.9730355079929283,0.9216820533754528,0.7723951857664186,0.9180989980102267,0.8170265329623203,0.7594958488855911
0.8839377820363616,0.9213644866093111,0.9799096181357436,0.9339310663985614,0.8077509941546867,0.9161608570492185
0.8846692480102168,0.9744711184584304,0.9588120030049899,0.9519218522312303,0.8347696186884577,0.9039640602500678
0.9258037244053239,0.9533350393347783,0.8232776704450732,0.955825955877916,0.794224539659738,0.8239369567576447
0.8856331795011767,0.8520162332940262,0.9350047857914208,0.9570858713979252,0.959995604610685,0.8335301176063171
0.9631370501315567,0.9760901120963121,0.2309421839496642,0.7477842062144343,0.5816148516283096,0.8676546855426887
0.8682696810845546,0.9399168511163227,0.058877196867276736,0.5173804763092548,0.4195400597605437,0.531237778711249
0.9554252575637008,0.8927028309669128,0.8726837281621386,0.9106110935750437,0.9360626148368953,0.06841639889739048
0.9393475531847453,0.8208476157106653,0.9873311902081838,0.9854029333817313,0.881958129478907,0.8416974310241574
0.9658674712890328,0.9126014622478931,0.9194422437275251,0.9023994307571903,0.8479822167940272,0.7633354164920426
0.9059434288511019,0.898842112547225,0.7690421483479666,0.9916357467866324,0.8173000071625697,0.7884131187465617
0.8979542421135703,0.8296019151451592,0.8063524506203618,0.9402102043847718,0.8394601573517413,0.8185536547167684
0.869345793230157,0.8981723694090225,0.817606685264086,0.9748665588965525,0.8067446554231325,0.7508849534093561
0.970183554259842,0.8946521012750451,0.05326752729950477,0.7578827758369026,0.12734849087045905,0.960888387754721
0.9052642675626349,0.8679935704001522,0.060642859607387786,0.3343459948086128,0.33476372565908685,0.3944617343257347
0.8714759311790021,0.9858366720282943,0.7564427897058428,0.9678705117406882,0.8095568371395687,0.3313179364519768
0.90413213294743,0.9703675954159949,0.8419808337406407,0.9386302592590152,0.8936378193378975,0.9202437285276912
0.9494100585623068,0.8562229166533931,0.8073368268255215,0.9578429785647342,0.886697586237685,0.8886976980232983
0.9137790781100721,0.8212592157304542,0.9867243246914058,0.9803201387077324,0.8176749576803941,0.8835899494086334
0.9903259227517305,0.9654413168368671,0.8074393779323289,0.9786061506526663,0.928656225930697,0.7372069368230566
0.8943374530046657,0.8726532973804064,0.8659801193203124,0.9564762735456794,0.8824274052582847,0.8338806882840626
0.9021152383530017,0.9531963924637259,0.5480436873979114,0.7241131024897522,0.12980469836802658,0.8614205812780291
0.9269038781319242,0.834997906179413,0.6569453874460616,0.6363171505881686,0.17307174284700158,0.39528318743531315
0.9095537677940501,0.9584011961688058,0.7525556279648478,0.9407571580847368,0.8169018074811919,0.0023891934379834546
0.9888248261228354,0.9911110243997928,0.8360335463744701,0.9093813537327159,0.9056890502341681,0.7793197584213442
0.9672025666993757,0.8677244013097112,0.7385573974086312,0.9489681530227583,0.869660136410487,0.7997829384336582
0.9556335986503179,0.9285902023992132,0.8447678892406488,0.9084117964568126,0.8630658587974293,0.7364103499425771
0.8724590258490881,0.9154850946644275,0.8268486644737137,0.96001785707802,0.8163601214832188,0.7241375768944777
0.884414395990282,0.8701285678685523,0.814274145530185,0.9596155437456381,0.8592941239012364,0.9532918872192522
0.8609494447759474,0.8690563726556675,0.3353710138364158,0.12498296556844964,0.20824104712242322,0.9871147367642816
0.9895332907145467,0.8688570418946004,0.4285170368501137,0.864792101533093,0.029861652153872653,0.48906093671631595
0.9540635954589612,0.9935708565790553,0.8234857654179937,0.9232987223780127,0.996687683379069,0.46818628571978116
0.9332850790755016,0.9110873724344865,0.8032275033633837,0.9338857361140566,0.7918524371721278,0.7867707307489744
0.8640719942194542,0.8840036360102506,0.7745988305797004,0.9216803059776805,0.9437043391090891,0.8414026925377861
0.9886537279741059,0.9171312006833943,0.9544691560529,0.9591051515290754,0.9226391139978568,0.8892927182787915
0.9779039582991954,0.9418548911746671,0.9207021149213617,0.9833447879631505,0.9078643966850768,0.8140148240276768
0.9974594970094636,0.9241421778848655,0.9138795052384686,0.9796643538349096,0.9955720489862132,0.7257789075907772
0.9113746950635625,0.8967379995496333,0.15605376261254505,0.09453596729227208,0.14765424008152137,0.9870712176899252
0.9408891080031597,0.9378424686402549,0.31176529800355324,0.04547040827143793,0.6856482500957521,0.12035344792284622
0.94604185228891,0.8978804235850046,0.7702709235525617,0.950314933025201,0.9521400069384005,0.37657972364147685
0.9008205593391052,0.8211376987784591,0.877317400691216,0.9125705568308734,0.8025605594888975,0.7715001970252302
0.8973013662025451,0.8379933698496851,0.7872233069374492,0.9910052641247721,0.8508000619491236,0.7761741466228345
0.9316620043931414,0.9714780638048649,0.8000327534578601,0.9834544013791117,0.8883626163174203,0.7437741040613114
0.8861196344499047,0.8215675769067936,0.9720357401385662,0.9286687847415335,0.8545823219609686,0.7722288879400563
0.9516438215171803,0.9837432248231937,0.7899569669939229,0.9025616109796398,0.8648094416740237,0.9405762492304417
0.9001190223311261,0.8720877208490141,0.6367451084747987,0.15935550893128725,0.07942674856606183,0.8960404761824885
0.9009395524268903,0.8898862754145775,0.548837707479941,0.8676833168687299,0.6396239906076078,0.2079935645833579
0.9063160826435019,0.8272300723157706,0.7795748281643254,0.9134131830338863,0.9972134785027857,0.4040629323184705
0.8667067543834611,0.9653395400729285,0.9840607247789145,0.9375047739941944,0.8192273631588768,0.9990542474356374
0.8667094494935063,0.9808479751514374,0.8355628625820601,0.9430614575172187,0.8386242339676057,0.8967942388660588
0.9605520804444141,0.8615689802257402,0.9517956879525531,0.9852125046272032,0.864361127323489,0.8971414960851262
0.9880358745579924,0.907944474018706,0.9453050865012458,0.9478090534936451,0.8111053702773466,0.9965364591769014
0.9730957157688905,0.9021510795523765,0.8173396817677451,0.964351688523533,0.9215883135387927,0.9929954082305343
0.8928197273914754,0.8620620328202573,0.48603627071351174,0.7430603859579178,0.18944723471931563,0.9021945223968625
0.9641535160724078,0.9357060591574923,0.6740326583285544,0.15709456148466155,0.29679712894031407,0.6241220256074049
0.93803254080491,0.8664212219934833,0.7658054756735866,0.9179569904452992,0.793071744572897,0.5186918366652996
0.9995268464468197,0.9145039321597767,0.9797954087573119,0.9268293461126476,0.9056410495807042,0.9204838634116341
0.9244320156277035,0.8290750757464043,0.756177373047389,0.906552484417007,0.9428938003254981,0.8788139761768137
0.9283637857836816,0.8406352848694282,0.9513496216719708,0.9432034241232166,0.8744185153630011,0.9835727113546449
0.9854053848721313,0.8235322439036954,0.9294411170681918,0.9534005303077255,0.9785206541649925,0.9939487933882233
0.9692552542444712,0.8109830488484809,0.9284110084116464,0.9382591652447035,0.8046884326030411,0.7388149455723809
0.9409478390499664,0.931434981955345,0.6866288658955411,0.8413342265527715,0.6437564694331023,0.889600434710024
0.9136091525781822,0.9053701107890771,0.18988053297584775,0.5729944809210814,0.25115636927464297,0.6680719209150843
0.8691777737117585,0.9708329727007985,0.9590234170662706,0.9598112880394457,0.9063765958059947,0.17864612220936973
0.9496887637450042,0.9090150038256631,0.9297835981112822,0.9858112126574332,0.9086669748318231,0.8694565150697563
0.9391372173466279,0.9675276990480678,0.9661949979499869,0.9522922559815313,0.9586756895467954,0.9548455992299252
0.9922848881481348,0.9726215236150197,0.7570666127123677,0.9222518655052773,0.8384245187717676,0.8349781391859953
0.9277746298661732,0.9967508286583937,0.8658112604577535,0.9836931955904459,0.9560790894828788,0.9786265015177984
0.8873150390165139,0.8248179208847868,0.9255886313776274,0.9864678995929665,0.9241805350191012,0.8612998047023639
0.9823471902997766,0.9195429142106323,0.1133756279520349,0.09001613110019746,0.04353163064030585,0.9906344633959847
0.9578849817212187,0.9784667909607134,0.23156514468585787,0.20298388350033442,0.104153497094671,0.32373212136228025
0.8745570700848081,0.9308523841256452,0.8740560238560436,0.9194317711016864,0.8079895625654223,0.40756439556361873
0.9126425654794103,0.8178585376160126,0.8013279546583856,0.9458544927723626,0.9792989798166161,0.9028342757826137
0.9896773155181984,0.8563223507033939,0.8736338383620394,0.9888929559997816,0.8515455553628165,0.9243510576433003
0.93639959109646,0.8685286204605673,0.9759171734949836,0.9427644040561692,0.925392289378518,0.7652521815132034
0.8897308998634285,0.8738825563500541,0.8263984241841997,0.9885475844549285,0.867337233417341,0.8749718605348779
0.8730264562805017,0.8920647692143899,0.9803992457544899,0.9040696872148415,0.878114595816046,0.9506594158545187
0.9767120134536127,0.8704246293083503,0.4254013355253801,0.6674290499939172,0.388715944409718,0.7258489367582374
0.9116363361517171,0.8416961957658344,0.10308231995510776,0.20699749674306514,0.7831337657674311,0.4237614408512234
0.9497427213729919,0.8343008023005887,0.7387558628801022,0.9665181738806919,0.9620198168521492,0.5296111317193581
0.9743760934872137,0.9874431359460784,0.7837844270652912,0.9856441388825213,0.919686750017852,0.9105036502978425
0.8941825486134676,0.9700638579646322,0.8666384012145751,0.9820558027021392,0.8249521590446366,0.893493825405265
0.9472972553570465,0.8221125443755793,0.7536605223816825,0.9656412874630411,0.9871370708704715,0.754132091281566
0.8659608579933502,0.8309672309780285,0.8822271509488988,0.9419724073501969,0.8907259521776616,0.7809805764014034
0.9138679489260031,0.9339455557398751,0.8830564066009946,0.9799021965708081,0.8311512068136323,0.813863267503341
0.8840253892151135,0.9242711249359893,0.5905381936716497,0.6195948741258948,0.22623231249747153,0.7410234591234468
0.9953399662768863,0.867885615164709,0.5097566535433323,0.021631076366278913,0.7497179545172287,0.23182858325164246
0.8617232803830126,0.8162240574447296,0.867411513676357,0.9472622980259942,0.8526550836132405,0.23885700417673525
0.8660738060779504,0.8558308175928572,0.9900766023090604,0.9107416841873897,0.950156931060405,0.9822781174704021
0.8994212789917055,0.8238898616672022,0.9141701153634578,0.9121789139578758,0.9495035144188071,0.817428698567848
0.9872710755264208,0.9123600523483015,0.9879205098047128,0.9523425595789888,0.9318677369533429,0.7829918271645092
0.9828128183221181,0.8971229419934394,0.9325167418685805,0.8951987488189389,0.9598154167459576,0.9343997061796246
0.9376678010547539,0.8848302925799754,0.7524701997231624,0.977397138385968,0.9665810055538517,0.8381351785142082
0.8908383157648325,0.8972592435268333,0.4645222475920343,0.5779554877967105,0.4479617683127351,0.7498104308805339
0.9243360916624214,0.8530336219864247,0.3833903527589606,0.23289066264643735,0.7247796351725067,0.25854343092710314
0.9020904808427935,0.8681923868976799,0.9754858652133526,0.9192357830121245,0.8831670114338848,0.3229465462310377
0.8811535539830582,0.9168039405869397,0.9539611822153096,0.9281336973319181,0.8153280989278684,0.7483749352836722
0.8785878708674606,0.8632406816817769,0.9162476650684058,0.9795505950114842,0.8377758942208625,0.9927701410950758
0.860197051152581,0.9805564111718753,0.8415523488220216,0.898932566902441,0.9841329487342757,0.8106916007631677
0.8721463130265751,0.9214404576631918,0.9578268668738128,0.9436819321471943,0.9454993704912298,0.8127051651326906
0.8972789523059093,0.8377725738392648,0.8877847145302871,0.9805922722909779,0.9873272879881891,0.7206404493388183
0.9941017994510004,0.9614228846032294,0.6466493973783152,0.3352928607848217,0.2570671509179979,0.9315726406145151
0.9833127124717674,0.9886955835531634,0.6876326013287439,0.6390801777247662,0.3241680653313845,0.3199687070802188
0.9623070939067877,0.9033240621480622,0.9512840335115911,0.9266721655517963,0.9282219404821656,0.556120059316092
0.9454141264000349,0.8952798323684819,0.972640212140336,0.9294057893499615,0.9133315128056226,0.7598637713111792
0.9079128163531898,0.9499817358125779,0.735046565062915,0.8938273564605952,0.8184285663479215,0.9673216376228558
0.9986913764556753,0.8670167739032818,0.7960473952177813,0.9087179048699677,0.8370818880375103,0.9215466257487387
