a,b,c,d,e,f
0.04842923375524965,0.09891126524562999,0.8981372895053537,0.9882888027601675,0.11791368218952156,0.8927988501421686
0.24592160385427236,0.06493128463865344,0.8783427110456897,0.9816700412397409,0.38703526692009316,0.970458467115487
0.6977308108247584,0.4454321521361013,0.8660906109805822,0.9709334128476207,0.22212524601909814,0.04570298256129887
0.14536438272054325,0.657646265521336,0.8860448262796626,0.9615758889650031,0.4831897153247719,0.06441621188243715
0.7487100460161173,0.5602003219446311,0.9628179925101286,0.8995362439089086,0.39395497970351284,0.9514197935269959
0.581068040295645,0.3206893357369678,0.8951840665549883,0.9489737476664357,0.5237774917013156,0.9457914583837138
0.30964957844154867,0.1067911307047267,0.945390471550924,0.8751003883151334,0.36110781994915814,0.9742106553914374
0.2187865221141883,0.49565946385562915,0.853624767727915,0.9597580046651528,0.8020693413691128,0.9318875853957759
0.4912508715592991,0.12296342401835776,0.9627675253038271,0.9648540517374643,0.11587167607264913,0.9819469326611032
0.7468138265934007,0.003103667105818233,0.9372848863104498,0.8691056609543144,0.7032382744368186,0.9063114940081002
0.2094243201977478,0.2024957709730109,0.9952906587163415,0.9522786858617402,0.46231081613442815,0.2921123587636693
0.19092795342646446,0.5403137506851706,0.9500100853121386,0.9725659608306161,0.0749543679581042,0.4130430380878924
0.5405860323493547,0.1554153977532766,0.9328166832537415,0.9548988155967248,0.8105775063043001,0.8558122850907948
0.05463743890662496,0.7331908958069265,0.8570731759801108,0.9508373186390373,0.029114100046167272,0.9394746914384541
0.44285181575846205,0.08899901445409886,0.9282976089413797,0.8976781056902742,0.34095777554211454,0.8821147721247125
0.5637337664050472,0.28448106188628625,0.9241607734314595,0.91897299761365,0.6327776023552473,0.9996696644841725
0.7306953874446597,0.12863257439502054,0.8810232941090281,0.9821918806131159,0.6761962352729245,0.8829217204554151
0.7657500566868596,0.31978640626559746,0.941528323633854,0.9721233740402169,0.002164359369407025,0.8594706887965253
0.4529737226756506,0.33827500490670775,0.9509072470234637,0.9759728393008891,0.15844204613158736,0.3761900081230241
0.09259947654480591,0.061423859937971295,0.9939249536245292,0.9972368043296318,0.7824818714997349,0.7400942567957299
0.6898618061420625,0.5859736462555345,0.9394546014245654,0.9342910545066996,0.08850466528133366,0.8568428492495306
0.691853169389391,0.12159137656175158,0.9591538707343258,0.9379787640944532,0.7908942308914195,0.8646434817279289
0.5729209041329928,0.16434056850319897,0.8779043836335423,0.8793524323353364,0.11450137563735231,0.9016567354043471
0.18087614231479252,0.5948989494084661,0.8521978714569506,0.9820341532444783,0.8116141366820029,0.9723075554600851
0.6603296531456645,0.6736424864077275,0.9866781345813216,0.9003226911346094,0.6871733599159743,0.9168521485561199
0.6627116747054428,0.23412746159440428,0.9419313538589673,0.9220970714415472,0.6835815230270641,0.9849159218642058
0.3865149787021742,0.5358121165705426,0.9264537466146661,0.8948113996814969,0.4437195329731243,0.42486414051196997
0.5165873668593438,0.6711698280135503,0.8604178147785633,0.8813080748620468,0.7701718682205256,0.3726526554669113
0.5152290723329191,0.053866718902541445,0.9806909386226634,0.9685014514348962,0.5882277378080911,0.9632620840275661
0.3429131288100729,0.12575841301612303,0.9220890076377221,0.974904757119463,0.49503297403065705,0.9344338724825698
0.48679146155551656,0.3325244716435455,0.9555392479231412,0.993399624390153,0.4949840111612921,0.9002588769464372
0.5271801615135928,0.1636367194497375,0.9880362011755675,0.9771090057513411,0.7950848164432531,0.971228551362335
0.5710050614315674,0.3697239137161437,0.9540869061416255,0.9239557205668719,0.2885135835310991,0.8517423365455229
0.5972026694488207,0.7295720528156739,0.9684739630015795,0.9816054247492918,0.7532246059683492,0.8416288816459118
0.25989026042287616,0.5682219953846022,0.911370825430998,0.9478686218789114,0.6539802583391835,0.041548648218698615
0.33567998122636017,0.25683648802381603,0.8411210242429729,0.9052109730915063,0.351001231110578,0.5228622397543727
0.6787586411150642,0.6021112360725716,0.8716654501081413,0.9682933090810897,0.1911030898649052,0.8910681454351658
0.29452931033579255,0.5620153866085656,0.9586713564137702,0.8994278966714591,0.8274645147923372,0.8940569138904246
0.45034805479311946,0.12892927563056378,0.8986677559959352,0.9330648055289023,0.40865827709408437,0.9282188620877059
0.3443050174471487,0.2213663422081901,0.9738422718256902,0.9012148479970183,0.24715821716221933,0.8758859122584561
0.3517075555217341,0.6987174367846088,0.9820647169859552,0.9574842643361879,0.1558731461492105,0.8938817093898997
0.28049691553470246,0.10415454480516698,0.9544965739756887,0.8786560431114325,0.5174007883222913,0.9613202013654062
0.31532817358631066,0.3924887645576709,0.9905182190863027,0.8648159585024326,0.10428562244569367,0.1834675108417271
0.7244760528102725,0.3180379082605469,0.9685818857294717,0.9281145470150542,0.8246505647854185,0.25499139722816183
0.672523816312096,0.3577145536901196,0.9078635043018468,0.9980777354124781,0.43775002427733795,0.9277135531659292
0.4621387944981889,0.37181459987488913,0.9817481613455613,0.8633950795682558,0.2567674315286489,0.9294377091472728
0.6200630505661107,0.7071746125500995,0.945297246434899,0.9278489920919005,0.12412279713493582,0.9556516522131816
0.22366760123301913,0.28317061768844126,0.9612217120509332,0.9898734971395297,0.0671130579555477,0.9914640086318248
0.06519118711463258,0.5691544875690266,0.9122516490807574,0.9475688495061451,0.6638436585443732,0.9353655736371493
0.018470099606971796,0.2561583502643914,0.9469221309728033,0.9367903653987754,0.23199026588888777,0.9417179881951504
0.5391905983938744,0.1536434347263049,0.9485998768783412,0.9776778485679734,0.7299684166504558,0.5058611770507895
0.49585077601054056,0.40633180553332465,0.9981673302248917,0.9232186559678387,0.4330581945705976,0.29371152127072514
0.08949034874932417,0.1414634761975215,0.8708593046318218,0.9648738139285705,0.702726895409338,0.8951250534216693
0.7420283105520012,0.5731142787762267,0.906241573149033,0.9050292929457439,0.09572255984381874,0.9143220276087991
0.2110165142891358,0.2259641901553898,0.8514035503217299,0.8853839577949161,0.7727067047519218,0.9105928852820334
0.7650067249902606,0.05692952896126342,0.8862840372700983,0.9987108976260378,0.5602849084725083,0.9646007273350486
0.14096936144021313,0.5590544448715081,0.8942962976455476,0.9068614791927339,0.1808360433388996,0.8937506941768647
0.017000223950211137,0.07680325372607837,0.9985142777485556,0.9317877880206096,0.8390249627971907,0.9373091385286889
0.31549630265390427,0.0976965156976628,0.9798681572386005,0.959189870046026,0.1512666293797111,0.22190762884168821
0.4388722458639773,0.3747520639932182,0.915086170597478,0.8858039208962972,0.22097061960237985,0.23020214300990283
0.14008591550960656,0.6877198456860755,0.867699388340122,0.8850322337945808,0.6108396195581761,0.9198054192742263
0.44691782178319694,0.5183255466676719,0.8987465921860197,0.8625216563572649,0.46642212145796946,0.9275298334579801
0.5077740541803555,0.35891459796829833,0.8973684761694718,0.8613003853522725,0.848653180861511,0.970420152079376
0.5361243504492018,0.550979587849149,0.9305901446593088,0.8896610028606992,0.03180031078786172,0.897861235926624
0.6686033142385792,0.2375147088724648,0.9392213223368114,0.9907470747780399,0.48190428897105314,0.8938860597104525
0.4902490969312512,0.7114156889513339,0.8628113550265327,0.9945735848414059,0.43571860105032295,0.8943730232636853
0.6821410356683506,0.04908533962244476,0.9861619204774824,0.8607371781839904,0.5520707265396121,0.5074204146930077
0.48721334848208697,0.6859566949764133,0.8646433183002691,0.9012040291099345,0.2761001336582832,0.8110775645339242
0.3656358596510347,0.6365818168658568,0.8777357087722055,0.9425313587209326,0.10906487384469549,0.8577055205446954
0.49094118287462774,0.739970067652912,0.9400768635763302,0.956419851128169,0.7579305696730922,0.88667757959732
0.38300047242737334,0.5436159843279522,0.9955224750827549,0.9359829952993073,0.5765698937444611,0.8655037373600221
0.637409406137818,0.6573697483543276,0.9518262574722706,0.9521339091316828,0.3282207484648727,0.9014747481836324
0.22446818442145847,0.4102542703110481,0.9604628771204772,0.9900700981448425,0.7626993641978178,0.9665365049413677
0.33969003877268483,0.5387604355076744,0.9964737443520352,0.903187551737437,0.6813708522755564,0.9303262753306615
0.21467655752113626,0.31069697024101495,0.9410510558195732,0.9200301378327298,0.549428885709325,0.818194042709603
0.35752851532656815,0.687775536679222,0.8609045183065601,0.9962165544643677,0.8144786024141389,0.006511033309848248
0.4270809558986548,0.3115288121285317,0.930637172050116,0.9492629576284496,0.27830036330807983,0.9516424117324856
0.3948909214406111,0.6486116284885062,0.9486479314186658,0.867050910299461,0.09405165627998341,0.9752330436549881
0.018994403006790787,0.32380147230725553,0.8631196576552524,0.9188382979809471,0.0309373029842634,0.9905143822077358
0.5497277637184795,0.6392388124493427,0.9022055465056076,0.9096658745745088,0.0898627264538374,0.9002178833545913
0.40248587935443586,0.030815556056342838,0.9763294352791012,0.891245392298286,0.339182295512354,0.9313320451522457
0.54137026358432,0.5906210976724949,0.9410913585805234,0.9774457965629254,0.697640795478466,0.9878807734981476
0.7018392671918531,0.037741008508297265,0.9684452657969487,0.9975064911684577,0.10005186938840839,0.8082373159670405
0.6833352913746341,0.23838584024299941,0.985978190087441,0.9521041633474765,0.8452545248879583,0.6745446191202012
0.3252364647982317,0.7052894626307166,0.9831860351152246,0.9594351674845661,0.07759106111775266,0.9232996809515294
0.49775390323422136,0.3432644025435618,0.9677708456103861,0.9778287270519643,0.6037766731201657,0.9341295726563419
0.7488601369003921,0.6995915359012689,0.9558546449822742,0.9640702102238173,0.6837328374782626,0.9469437264818485
0.602621278190351,0.10504374855339765,0.8532336660024299,0.8940343640179279,0.779074259343675,0.9888134935438574
0.5153200370374519,0.5991208610318818,0.9090918867167869,0.945975885903009,0.5829937857530803,0.9602881374508264
0.2951862712563862,0.7528271843160929,0.9998412704666889,0.8733801190857038,0.7221365968734312,0.8961508775022703
0.17440943702080644,0.48744130449514694,0.9897089335505445,0.8942420544700217,0.04062212840048609,0.3210143428690691
0.38868854696518357,0.175739976598889,0.9119718144571698,0.9535568161947372,0.03109198848732236,0.6258497225121584
0.5281468683522328,0.7391304421214762,0.9718163160700657,0.9576360533069056,0.08757118238099412,0.8871763998991349
0.5105599118836172,0.3176008890890592,0.8956231768371405,0.9410830588255531,0.7649552052400055,0.8964264124799463
0.16031565865173483,0.3165566096000427,0.9123949596304216,0.9630610488903134,0.31334463858270817,0.8647220809692074
0.15812665738821383,0.7226174750947618,0.993352739825716,0.965713775621456,0.6408594687326443,0.8544342151795973
0.5501742347702427,0.16070568168333066,0.957522519615777,0.9272545768774005,0.8254511803525744,0.9242807848435948
0.2574688710276883,0.206990691644124,0.9201794559654389,0.9611457952288049,0.5783578920873333,0.9936501456428364
0.4098832217185478,0.4099987008141186,0.84281251402868,0.9868835384255579,0.015109239299541253,0.3599425655033337
0.20126047651162482,0.7350445853398611,0.9243967971806951,0.9108177578487723,0.1933557737833986,0.33975404356224437
0.6343348753886187,0.3113884893973307,0.8434540420878892,0.9352028081659237,0.7823589863885478,0.9545997486860002
0.16399065662907641,0.052454323819569056,0.9801880748078364,0.8636271291324416,0.6408519726217056,0.8465255099078752
0.3755541922953724,0.15673841478328324,0.8787356668812009,0.9941177019323177,0.5115257410722077,0.9855909125658158
0.19803684715894904,0.5495421103602064,0.8820087654410982,0.9872245162812985,0.05599689288130934,0.9667419847051367
0.3956844771658416,0.24701163292976996,0.8505980490645761,0.9119661891301021,0.07178716601987743,0.9319109575401457
0.16531740175083695,0.382661167024937,0.9467729521329048,0.9245730050053278,0.5982686525719579,0.8850801060505025
0.23565345864167528,0.4570682347164225,0.940644230110009,0.9854303686148281,0.27826025141394983,0.7925007151055296
0.16418368820349777,0.35515163432848074,0.8558974263085982,0.9862944131312192,0.675705940712179,0.6081672426062746
0.02936246651004486,0.6460407445045937,0.8680373008513904,0.9406170593228668,0.2907805713704595,0.9364976073589868
0.035577648536603425,0.6902173364476532,0.8955787745932413,0.9209389698474383,0.3445803930990784,0.9084883901006042
0.19659245518400745,0.0025792210925679095,0.939874409029849,0.9360773962046848,0.32602336348543104,0.859042355180893
0.7286634429703744,0.5530121758772617,0.9982068537133953,0.9449249870954661,0.27166591398865364,0.8858000790050742
0.6126210047284963,0.28882655350935305,0.8790927698837198,0.9745015285438202,0.23529406178570816,0.8406074060031277
0.7262837930869096,0.36044718238000006,0.8458065966444781,0.9871216685812412,0.6421765301456431,0.9395104467262427
0.5674393945086087,0.4999684360932457,0.9836960097378467,0.9376134627760763,0.40143507206423956,0.3123235650093119
0.246082323731982,0.4785116697317817,0.8562847949045165,0.9932672133014768,0.04636799491422627,0.485378580803985
0.2274017146241399,0.3898405409228456,0.8636516470583274,0.9303210808267905,0.17689769194413146,0.9105116264900326
0.6902400815430829,0.30158670753437755,0.8966860730307422,0.9583101709227015,0.05075491703164808,0.8710073334791452
0.007486985680590196,0.6598194307345666,0.9945471836591954,0.8632750629841273,0.5693941351479413,0.9212596957543233
0.5591071092639908,0.04175311020045339,0.9750816821833013,0.9477540584562889,0.26068815601520146,0.8537274197180387
0.4932385233952924,0.26847471991771216,0.8627662333288866,0.9680496539032328,0.5719436797855653,0.9473135309376035
0.4255033540652952,0.5792489470759107,0.9524385116181301,0.9010714227692875,0.3494050674541639,0.8659091665556169
0.025016516477585897,0.3204997054487139,0.9690613847032493,0.9495046075856514,0.7122366831047183,0.1836956306710091
0.7521242744525753,0.6746405887876367,0.9336280873635466,0.95512372199727,0.8564868056941884,0.7128846883096491
0.19813705500872267,0.5854113252841388,0.9883795840223593,0.977759342703648,0.2697893233461413,0.98329103027508
0.41354960039100214,0.6548191742945486,0.9981346359483457,0.9026506659325617,0.06485996738985664,0.9621525408938048
0.5307699088915451,0.688999766620677,0.8824379333981172,0.8906692267911833,0.6932718976794258,0.9728062402569149
0.15590671199982245,0.45631172076050264,0.842308163922209,0.9483282140559899,0.34193474136556773,0.8475079953182596
0.057262573713534416,0.4306525141233737,0.9943380143775449,0.9507812843817537,0.5564213089015351,0.8651197902866304
0.49154098151332254,0.10255510314015888,0.8961723566521681,0.9045268610824052,0.16062690616595512,0.8844239592412753
0.7165190352913747,0.7555705057683161,0.8548616200624455,0.8972027308799612,0.7665638575989632,0.5443193867988797
