a,b,c,d,e,f
0.884199029613399,0.8760958463159331,0.9846533317564372,0.9459806344896158,0.9292936385251984,0.8608256915158891
0.81435374164007,0.8612005613670327,0.9897803887851637,0.7921039344299314,0.8882955857217878,0.9538203511102357
0.7654993314776407,0.786910137848033,0.6716325887585181,0.9646026633697684,0.9558238328497236,0.008218751098395859
0.7458299769860824,0.4569217715984618,0.10429885383763475,0.9575687982555036,0.36673572917288855,0.5848327966261565
0.8310435623523653,0.8876418017718045,0.8231574418830162,0.882308634843361,0.09737840646386214,0.8196151879805096
0.8222600677589371,0.8898860050456165,0.871730699982315,0.8430561190714694,0.9009135660940353,0.8960195402902853
0.9256368358679354,0.9431233202965503,0.8514380240687638,0.9560477761749409,0.9575077372997215,0.9367897298906386
0.9381242675883527,0.8224187065949464,0.8885237051066405,0.9567296161994758,0.9566855783201722,0.7364075717954254
0.7397253919540259,0.9004441764049014,0.9551580221909591,0.9410542762831529,0.9398356370421823,0.7693596975402461
0.767487524221412,0.8883523968242357,0.892336330848368,0.7425806960762176,0.847803938250073,0.9069981464026602
0.8536903191002316,0.6455437574408226,0.732825996995208,0.7990680093870326,0.9649921386776881,0.6369784825175028
0.9751868633485988,0.3752687857943472,0.34156492580103187,0.9649012214223784,0.1786705987537666,0.3811348207415564
0.7463060972161113,0.8647207412448695,0.9619983199463731,0.8648893011977032,0.31943715748677554,0.9844464740922138
0.7337921939471966,0.9104863334510302,0.9912001496329745,0.9763894205190107,0.8832046115965216,0.710435091497753
0.9777799713430502,0.9197873664862753,0.9472145240465243,0.8323414584095216,0.9564969762430653,0.8500325578283877
0.7300710860874673,0.9606759338441475,0.9085239228057174,0.9412039867072478,0.8823775517153525,0.7262471369423766
0.7750341601991764,0.9352037390890067,0.8823392848577547,0.7569574515460741,0.8978122506191124,0.8671944856512819
0.9334653417331488,0.8984274095639753,0.9814703435964959,0.9651164795271936,0.965153162795553,0.7161533495031287
0.8513504317337868,0.6202811805643093,0.516275950584982,0.9666733946067833,0.8578478694324003,0.3873822603799418
0.7329683637708108,0.11384671732680313,0.22684592026117287,0.8685670740957457,0.6709933091112384,0.5850532089010703
0.7774408075824176,0.9745687377322487,0.908856156036087,0.9103123744562003,0.6475404371564333,0.8729747280684705
0.9580431537382029,0.7930174286829857,0.9589252487176069,0.9965718670284288,0.9396003946405216,0.9162029474203617
0.8710480838789753,0.9683622874388242,0.837596023213031,0.9172944948214723,0.9524932212381558,0.7767768308038288
0.8433597802981494,0.8851097567427845,0.9553613542890255,0.9599174423738354,0.8958352939611429,0.8180896407811485
0.8908376286096694,0.8245614617959173,0.9181763527371796,0.802518997122122,0.8560156846341829,0.7137784054035436
0.7648793675133416,0.803641676509626,0.9911113905547334,0.7548196302649794,0.920344899058283,0.9533495307440207
0.7455785691457113,0.11175131757432036,0.2251823445098386,0.9373869103908894,0.8835351543430808,0.03768682527261795
0.9470657410749139,0.24121193708209815,0.671202173522589,0.9920901588577016,0.6582899847141027,0.5485013099358926
0.9690070528714813,0.8827939365220545,0.9221630568748771,0.8789105231272012,0.2302312621870349,0.9902667390960176
0.8399409433568157,0.795848318344567,0.8338227980668605,0.8589864753443824,0.9060943434502995,0.9862895768306132
0.9190166234740529,0.8646095861202698,0.8407370815512,0.7849185491677203,0.866854815123462,0.956739410477997
0.8812292621863272,0.931909692144543,0.8562251822563601,0.9610076332759416,0.9066994158295274,0.9213164445426294
0.9658252872700239,0.8735413397043574,0.8344853862517223,0.9485230062087389,0.9795484809191758,0.9549102035403487
0.8943294673103633,0.9881745652198883,0.876175224995142,0.926744212982973,0.9944514917483138,0.7384596899341929
0.8870126819169643,0.5770926596743478,0.13394198927643983,0.9744728083521677,0.8842400486631615,0.2501601309512536
0.7320112305294826,0.21969959019077515,0.7550002199705473,0.9704129009369823,0.8224630340961301,0.6326020354956688
0.954039649096381,0.9042199791449694,0.8533553519060669,0.8276037855930121,0.7932739796717071,0.7594124617054606
0.8085710886437201,0.9453975707368627,0.9893605318585457,0.9781929510905442,0.923684038017504,0.8041781887567581
0.7634790824772266,0.9735535082784686,0.9942147377843475,0.9444377233191967,0.8582542299400503,0.7712153437996114
0.7744989120572578,0.9212814011329616,0.9420699209996187,0.9806302587310282,0.9304244385250224,0.9764879173174854
0.8598900375328375,0.9057833198082075,0.9225435144175284,0.9934447080894614,0.8414281396232389,0.9695222172281963
0.7360812067073945,0.8288340295145564,0.940010978583652,0.9698622253309518,0.9060427534953809,0.9031426743977493
0.8365843004829014,0.1686228428749001,0.1585833722561635,0.8981470261090987,0.8871701238960814,0.11961695404971244
0.8010351532937572,0.7067085228766753,0.6390632316270416,0.7567928087494593,0.6162425260443529,0.5321326603076374
0.9982122388206823,0.859730885381412,0.9283725625140797,0.7547491604525863,0.557982418767192,0.866624819800823
0.7589762663163487,0.9279846429767638,0.858546935793568,0.9533858243387654,0.86600342904346,0.94773579705275
0.9150779058867773,0.9693009749435471,0.9265020139022215,0.8416346854879978,0.9245190242954252,0.8976298282742954
0.8572745476139061,0.9853616049710368,0.9126335505201922,0.7970747491118338,0.9956323534860043,0.8711633604427297
0.985328390552442,0.906500567233416,0.9667071592436522,0.9096771705951359,0.9886219682110389,0.9372527079990001
0.862688362823617,0.7950240453737727,0.9140463433099588,0.867898679938429,0.9761096921915224,0.720903701714556
0.925278068384288,0.204769075729025,0.01678257857931927,0.74837483596885,0.9900658461533036,0.7013286702111032
0.9922442045996276,0.5279504405971981,0.21850504022484094,0.8705816614762274,0.5179312685247415,0.33935030732415317
0.8861973709417184,0.9886945292395769,0.8843312568825255,0.7477639139475282,0.5672117790288295,0.8803701119102404
0.9470813063937399,0.8448037186520191,0.9883356225843214,0.8314883929303604,0.8647876378186434,0.7712459343815783
0.8398158149263859,0.8478834582318812,0.9431127422062088,0.7436983086608411,0.9850728444990883,0.7663083033179217
0.9303351036682574,0.8571928237169307,0.8984080404402863,0.8519319355730717,0.9415930171204051,0.9527930549143188
0.921166579447956,0.8933713873515384,0.8572616776610038,0.7646663724467783,0.977734664805432,0.8557749644804729
0.8366565497349948,0.801698487698204,0.884911261225229,0.9733602580876504,0.9559819589755848,0.9099407023352272
0.7614100468076326,0.43419166585055463,0.3267080576676308,0.9586810782791705,0.897598911037112,0.0459180605898326
0.8241879542732169,0.015140792951284418,0.4307722699582998,0.9189817667513553,0.6844974343773915,0.5460556824779597
0.9313077943389281,0.7996079127951504,0.9518784296870213,0.8647281429433812,0.6660323757073223,0.8580813083550101
0.962813435063063,0.8539410021981161,0.8358975883061553,0.7821705076835792,0.9417585373974893,0.7336765249157808
0.8495998938528325,0.9607705811329498,0.8366310867057538,0.9452423034969604,0.9835481225170403,0.8899697480084494
0.9341889395679505,0.8672536266420298,0.9668954599003396,0.8922863972602447,0.8432823342849426,0.8957950596371931
0.7449381908883678,0.8747067938358064,0.8592458939367814,0.8964667779604576,0.9546178481143899,0.9141312347183037
0.9436779001344365,0.975096425463987,0.9266149241912238,0.961862531627722,0.8759731244133804,0.7216234689766106
0.996306682894059,0.13907751765802365,0.7574406707640573,0.7809941439261451,0.9474919363809265,0.22732987205235247
0.8627174069638249,0.2854469550310137,0.09448798855181516,0.7559058141520277,0.2758374822838285,0.04293586697197702
0.8648899499467041,0.8232379856778888,0.9621829813311881,0.8908635134601882,0.016618228320569445,0.8586097736507855
0.7497092442207655,0.9090729360215368,0.9561557378060496,0.8612518258631928,0.9359423015917403,0.8427149623332075
0.8797988910574901,0.9171923587424244,0.9611974498258529,0.912953817737491,0.9326902175388606,0.9174145107936762
0.7930094350480716,0.8468692047821361,0.9294617648783119,0.9840353538012969,0.9822392412862553,0.9830347906384596
0.9774831973993923,0.8905562251185039,0.9067500077445206,0.8528999428167588,0.9983182667910186,0.8431997064315556
0.9612089453477144,0.9931297690976111,0.8382279012734548,0.7606488651315367,0.958023797986487,0.8590844681435572
0.8734272799780587,0.1907259673650375,0.1389975259791711,0.8263937057950472,0.9637952627963602,0.07557336827582
0.7558954543924661,0.022780609611287753,0.3049071579136015,0.8597501610212162,0.6107312641949998,0.5641627576989394
0.8380431942956069,0.9933695435797906,0.920154842748381,0.8409138477883643,0.6955194810372168,0.9127556970281425
0.9540775141110174,0.8554179149861456,0.8209043106989903,0.9818776362434014,0.8941364776450484,0.7143379789406614
0.7567377414679699,0.9090376555521602,0.998728092491967,0.903958574486582,0.9568965528414533,0.8232768336101401
0.7864143801382197,0.9788116153370905,0.878497150708511,0.8917596770356598,0.8900105620028171,0.7134097253781975
0.8266544673815883,0.9284844851706509,0.9942120728527251,0.7552943632281278,0.9084438781036207,0.9906385320813764
0.897560444870821,0.8424559733741405,0.9841248002013044,0.7626563667353755,0.932665605040159,0.9888992720001671
0.7419519037518592,0.7863271657354092,0.756644887152991,0.9618993464551377,0.8962866934502689,0.17488295137253246
0.9063385483304918,0.022629788199669276,0.7360841635199906,0.7653481236369549,0.33250220928491575,0.5047011661879527
0.8861701368002038,0.9778802198208287,0.9768132680709185,0.9775590664363062,0.3881542763712883,0.799713329482976
0.8658892140822028,0.9425489497150487,0.940741122607226,0.853640717954665,0.8771227661708165,0.9330269918216865
0.7768057414296293,0.817199792163868,0.9425615460196662,0.8954700773220243,0.9386374030671302,0.8134092931072202
0.9369660330676367,0.796775890123318,0.965778719931142,0.7841531356615871,0.9371504578219498,0.7303752237027545
0.8872389767447572,0.974025251208334,0.859953576126629,0.764340484005642,0.976179804715754,0.9329556307430874
0.7951131595970014,0.931972120335618,0.9599112914161431,0.9920699031600834,0.9558690535687566,0.9587705029623872
0.9674240326571943,0.07039568480500918,0.6102698620172828,0.8621495923800581,0.973175358730674,0.2154410282752742
0.9330564765517196,0.6462414542439152,0.15775931935996582,0.9037360271042443,0.3253781565248886,0.050258424676208335
0.9068598018082183,0.8875805657354706,0.9390037140038671,0.873018852574787,0.8337249816967311,0.7416231061525163
0.7674367275941576,0.8141146989201433,0.8838337318225304,0.8977447366883053,0.8986994555615253,0.8474037932320264
0.8311678307684545,0.9480875224708294,0.8592546967041059,0.8444495933553823,0.9763894648973246,0.9885879040900776
0.9875096470653473,0.905554760249857,0.9428067110145258,0.9014279142956336,0.9221073558708966,0.8558731878448121
0.8737161812578661,0.9490716692197965,0.8766716939309579,0.7794702614294462,0.8739726907125142,0.8834576966198138
0.7764509330514044,0.7932396699849987,0.8345059092240098,0.9535837427949757,0.9620957438850265,0.8060568632880223
0.8799497285759339,0.49928036429453915,0.37414105157934313,0.8219084174617061,0.9115502995564576,0.35269665602457834
0.8404055233051256,0.5226739881362988,0.4732734515581652,0.998476761595338,0.3457269573799718,0.14287253911681316
0.8851759521232221,0.8199150842390808,0.8356447362112543,0.7767252579026982,0.012044525812422994,0.887852814887518
0.9952675843634562,0.8314625484322264,0.8515237520824049,0.8344371093620264,0.9207769058316099,0.8100325765480488
0.8108219009081544,0.8274323907600798,0.873298898935601,0.9985638693222529,0.9711259583115446,0.8060991344815788
0.8124836140312737,0.8204174806537845,0.9577749256987909,0.8028645272733572,0.9297285087854235,0.9102771796747662
0.7893405464955701,0.8935349117339774,0.8972317248035917,0.8257008915260338,0.9240598137752838,0.7115509722500696
0.893366309593534,0.9851854618942663,0.9136411238329439,0.8876929311346973,0.8580161774970955,0.901626800946459
0.9926528403827731,0.0016971546541550899,0.5684987083530422,0.8430901587881591,0.9123087191741756,0.2123731385512642
0.9317747976448093,0.012645316025333237,0.5470641528274025,0.8993998042675131,0.6512988531464297,0.632655469696558
0.9911530046565539,0.7920163827937743,0.9094866278264218,0.936269534328049,0.38030279577450976,0.8290570313341875
0.8607763973334432,0.7994847953304535,0.936244015323903,0.8547378927457134,0.9003439994916763,0.8059992619835897
0.797595158554895,0.9487687665840001,0.8778171064742616,0.8011198994850122,0.9657610420159477,0.8259728878698368
0.8841657346793905,0.986242092202018,0.9571725174946254,0.9086975207306373,0.935936124664724,0.982985879774524
0.8215683145000526,0.9413840813807317,0.8239815799798978,0.7808748563972336,0.8744958356099972,0.9042863622095214
0.8963627605984869,0.8303319417881249,0.8492042260604689,0.7457570296746382,0.9499775744786959,0.8443403394908966
0.807293559140792,0.6758342034748703,0.5592635501541261,0.8685585047814126,0.9273535206778387,0.6278269109198527
0.7343831554347873,0.14597084691720208,0.07798422137854089,0.7450583493643614,0.18466022168701185,0.3842734747408233
0.9251291106367733,0.9814145216605137,0.9206683073322598,0.9120145480564604,0.15334341786618913,0.8961161427988402
0.8412800488228231,0.8178578650055477,0.9357489659467276,0.8566979358053247,0.9761052546445487,0.9819866160208182
0.8773911237921707,0.7914179398598911,0.8658168906054261,0.831101060820303,0.9771000391741963,0.8941503453418407
0.7707607297449439,0.8136302438499873,0.9518165655853619,0.8446035873714862,0.8618951083011499,0.9480778858549879
0.7306182149721665,0.9997147269577548,0.9233846288052425,0.784810026531225,0.9753406828570067,0.9952237965529747
0.8916240753208502,0.9506287399252497,0.8973719401896624,0.7671768789456296,0.9818030846804943,0.8764645841001807
0.8675981407566009,0.5516581214434249,0.10391173215911355,0.928971959877666,0.9640406651270204,0.22715213614653607
0.944055385845683,0.5425837445964278,0.1308595489151489,0.9295797779105262,0.010668680548532724,0.05537532608272466
0.8082039678921671,0.9912274255476694,0.858294726043147,0.9056569245515846,0.4680295289791922,0.8782013468012817
0.8855512863719811,0.8257878003573667,0.9303199535626381,0.7499700953839928,0.8737128862334499,0.8327643159963488
0.8441303883487944,0.9857107165469216,0.9221713656725904,0.8413549890081973,0.8759282865267138,0.9562561564559753
0.7443198544563003,0.8968239035761424,0.9128696370124143,0.749607123337057,0.8401364391804174,0.998061774786501
0.7987240569638974,0.8308783374538457,0.8550314716995381,0.9377727190918507,0.9010712681721823,0.9614223340533481
0.7885813997091244,0.9522424512417463,0.843179112401051,0.7486425461348977,0.9539918925913934,0.9659538812817838
0.7655410191889306,0.5396563533590033,0.26456732644729214,0.9703917989597963,0.9153110196905829,0.2540621282987134
0.8206384146444158,0.03635275638417467,0.2839984929648562,0.9664522087944787,0.38150425912372643,0.08621942307963144
0.7461258257414151,0.9270321715822214,0.9289978527086913,0.8215502427669984,0.7076434182562943,0.8333074909945443
0.8844058155997194,0.9590164248133664,0.9062733021075264,0.8641471917599151,0.9203687405200991,0.9190344236278771
0.7637388594003616,0.8012715029721105,0.9006448578724727,0.9345952685626759,0.8764447208860304,0.7128237456640579
