a,b,c,d,e,f
0.12502641189373626,0.6502700668519713,0.49774841358542243,0.9363393151894037,0.948365722535497,0.8911537120484536
0.6644796474170307,0.013172633425537357,0.46747096327883647,0.9020809457302612,0.8540609547200233,0.8897943627979014
0.6064508046178971,0.033000804992449624,0.31570023661477414,0.8574837057759656,0.9824093902215744,0.8695647048100454
0.7199789137489888,0.4109907510095054,0.5338098801197559,0.7989259748228518,0.9617347991417465,0.2504006989086474
0.4327017854188503,0.3746823329648956,0.5340081438493967,0.8222186058158475,0.9951708530750256,0.6328013468355539
0.5810523328794891,0.5989034383017217,0.41608420116845196,0.9298304573895149,0.9333041516909397,0.9016508658708984
0.8011339995879668,0.3497176658429654,0.08828300769370022,0.8677002361897184,0.9995233614131662,0.7530572257489224
0.548248743696416,0.3685561655543892,0.05278206403412708,0.9608046618068637,0.9175216606927602,0.964565377634252
0.5264098645487763,0.33557340011989745,0.6543018065598243,0.798894058609634,0.9718136447900935,0.8946810815723879
0.39805208039252254,0.23006740190079208,0.1449753956061165,0.9846890060781921,0.9128741549340479,0.9421968800102959
0.4454263882894951,0.3166009643882191,0.11293393025626233,0.7832174109420017,0.9380387073740163,0.8676540706281008
0.4322281940853899,0.6090797781957576,0.061523984782871494,0.9502955981933708,0.9490836076934039,0.23196239841407287
0.6127356722414385,0.6846452586326335,0.39685466805134384,0.9760154501577643,0.9165055364480866,0.24175054388532027
0.2910621212320969,0.292884000423011,0.09111838327275545,0.9066258259779997,0.9388749269550563,0.9793664687630099
0.5469449064658854,0.059357820491470877,0.05166690177932191,0.791225802999894,0.9225216308239862,0.8857716356374189
0.6936948353907797,0.1722788548616675,0.5207853678665371,0.9331398482699406,0.8594656562136889,0.9990628264645209
0.2058248341788797,0.3692511896982812,0.3338330714374865,0.7853801663014753,0.8641389074360841,0.9606200047747863
0.245875967704216,0.1570741619436828,0.39979735114085085,0.7905445019774274,0.9607115275764687,0.9716371391222072
0.6185900861269726,0.14017020306823652,0.14807742116030684,0.8148771109399033,0.8868077770366137,0.8769461856388894
0.3906813204272444,0.19575253629824438,0.5865557691287834,0.9469780498034293,0.9601798792526132,0.10966965170496222
0.34060423735394446,0.0050917296671932075,0.42170257562096436,0.9030403265439915,0.9654501722756985,0.41320464656473976
0.49289818767085597,0.19085801740644612,0.0997249800044835,0.9028108187860938,0.9763653502593808,0.9741346100385553
0.2904974854196343,0.037368962005813175,0.5512871184167945,0.7913797649406952,0.9968116173251752,0.9408432159562117
0.5231783839235437,0.21849670935830448,0.2778974298045439,0.9530966283766721,0.8687969947395435,0.8634830844550553
0.4753391605420649,0.13754832046750834,0.3544437903808637,0.9253180671496328,0.8867132958714291,0.9724280870455951
0.20113242605422943,0.669853729621544,0.7066784631439076,0.9497260000278964,0.9511254637567751,0.977459796473324
0.1629586839054626,0.5342554898423011,0.2500070867921458,0.912160485599212,0.9968820522788697,0.9510809065813088
0.3811226958022027,0.5654429640855455,0.18420452777106547,0.8171396037594615,0.9728089413469315,0.30802816221168455
0.1456445151590512,0.23899480847052057,0.8023431306949169,0.9940794167845872,0.9504741327698936,0.3927832748188467
0.6220122655457029,0.7072142896871101,0.05733427591173639,0.8513558257498055,0.8515481920999157,0.9183406582565814
0.810140527371025,0.013237933336060095,0.5235844339580079,0.892252570941719,0.9950707175221939,0.9121459404640605
0.7203437240005764,0.639355540848946,0.6326211669466876,0.9935922107327265,0.8726767511356052,0.9240047079027108
0.020805798056270714,0.5603174289470714,0.35877856959276955,0.786339570755755,0.8754641931098672,0.9902662331361731
0.01848722836602359,0.48754652759869427,0.7986997225032137,0.8168030684573098,0.9949541064390329,0.9632136885755084
0.5454964277005555,0.7101046054500975,0.7743949342956006,0.9662604008428634,0.9884133057568649,0.7996671758049169
0.35040681208607793,0.33898251231603554,0.5767838944705536,0.90204597760255,0.9132090081751953,0.7084718390928846
0.5848314335006527,0.015433136992449156,0.47516167407135795,0.7956567938428014,0.9746734355851085,0.08959849489042347
0.26227944095134237,0.07306415139255586,0.7668527071240281,0.9825234866992194,0.9337473479092078,0.7954237051812383
0.08851437975067757,0.6205018246139523,0.023625755918387014,0.9664593436487898,0.9696611328147741,0.9133574706299111
0.7155772517987778,0.41560761190324735,0.4247619350173796,0.8598777828855008,0.8996060960568694,0.8180819305052531
0.761155357840645,0.38516648207640936,0.19026929048969984,0.8356247792488326,0.9353773352520556,0.8027978869118393
0.8308621992961288,0.28162276679919235,0.2731598192322673,0.7899018406624263,0.9202020286496042,0.9909571061243874
0.3891894821844049,0.33132552665297504,0.5551064090968557,0.9438680698939441,0.9472487008440358,0.7711534557969221
0.002213721682931138,0.7201494608031015,0.547779087849601,0.9108035932378421,0.940160495083076,0.3739381137889221
0.40211204435717984,0.02648837502857213,0.04113768152827535,0.9694256263652075,0.9949872727663823,0.6127037443956955
0.05229935661781873,0.6816452751972071,0.5946229623863477,0.9236308640944334,0.9144206004738322,0.8263541200093684
0.2371233793884877,0.6411555732759298,0.08280213382769283,0.934357915156843,0.8870519054644076,0.8603155617416958
0.5169542722251602,0.6887276797842917,0.29735048117558116,0.9009391369202049,0.8716552693346608,0.758114503642535
0.15378955891510462,0.6833156033760673,0.7361014791096347,0.7900634888386826,0.9079141823139246,0.9874644980162801
0.6211675260439029,0.07677274593398194,0.06019189594852853,0.8410271785643869,0.9273274729395526,0.8474857486051849
0.6668518943036768,0.3689247803616994,0.7687291127684667,0.9889337006106511,0.9721011319527119,0.7857515445775359
0.8235647571891823,0.2361765677997872,0.26934976564594015,0.8189404528328552,0.9329384451354327,0.028355265230710688
0.009078230151439838,0.5078983130593537,0.49080850242741164,0.8544827488411477,0.9634346512472698,0.6339913293870658
0.22185908461116102,0.13116397869764423,0.37054117574236894,0.9026048773035115,0.8638602395447832,0.7671913869340244
0.1374651652591109,0.6797868095478626,0.42958761326071726,0.9092070369867883,0.9856481154786897,0.8796702935742473
0.1472353041192372,0.17677166969024558,0.6027177566774977,0.8894076290341884,0.9939007243126693,0.9252263393342517
0.0703557343992536,0.6881942777985469,0.2744479792923461,0.9664355977454031,0.9505164587321946,0.8899042068766397
0.5936817948225214,0.19311994833230053,0.6189911105625897,0.8985998040294942,0.9993186421340657,0.7609152693431002
0.19066487830200232,0.6897681253963646,0.10487837236555161,0.7830754865632522,0.887061392658679,0.9213124398764584
0.5161333603327224,0.5022288187127524,0.1654048809551307,0.9561463067693116,0.9934538693170786,0.12550608004569047
0.12401775545774951,0.3882388813021474,0.32283396962088307,0.810159184047187,0.9291006420732135,0.26551321992422605
0.356601803555853,0.35781308794254657,0.5376386353336321,0.92913122741861,0.9862445553634004,0.7649524753153578
0.3957725695694316,0.03607987628691084,0.07406856935152704,0.8667047877311638,0.8869834239333012,0.8618170175407498
0.7441896930355981,0.6214104669535316,0.1677991190006106,0.84253712677167,0.8639983386997555,0.9868928162365247
0.18478472412074506,0.2618389468815551,0.5561410188711378,0.7707405487572828,0.8762361064728448,0.9943257163767427
0.8114943781998117,0.6071398859001821,0.2124666954338954,0.9388000347388528,0.9268475938023427,0.9443034911167387
0.03472870971164785,0.7266636024970919,0.286433442883732,0.9471394414170444,0.9157260858705332,0.926657809499171
0.695150213631897,0.6691695357132442,0.746074461637679,0.8222758831486493,0.9320000590071106,0.3338465486734996
0.20720781338034716,0.7243632985913745,0.3200976633257287,0.8815336473430787,0.997721756038768,0.19074833899604146
0.6144706115312462,0.46801623445663465,0.05934859375227993,0.9207649461150439,0.9649540759542842,0.7927534303357087
0.8397177449303614,0.32695422256635004,0.21105040955210025,0.9429551016173127,0.9583323513716436,0.9031461770397846
0.748497943016712,0.051430928419382,0.24548182813927602,0.7735492513596702,0.9184239328124018,0.8874231589876556
0.3931457147574182,0.5035447915051529,0.7090933438087004,0.8455154796919035,0.9683169329504058,0.9751196356601053
0.7330324146121419,0.7323276886455409,0.22826365773025487,0.8578930300537588,0.8939599634585425,0.8669291608472854
0.16228913934392572,0.5005748366583735,0.6255377467262574,0.8721865133377125,0.8949273998793437,0.9855626208786505
0.1768564434906876,0.2973465098146187,0.050404935712943424,0.9655343597233578,0.8894717745107557,0.40926799181394935
0.4762214775360214,0.7158062824598151,0.1734486389130602,0.8380663035346595,0.884763061327562,0.260387307232475
0.08024196118461807,0.12809455789062962,0.3009485581150599,0.8731772053104142,0.8749336316567243,0.795122964049895
0.3909951038499213,0.2627686900736671,0.32137658304126465,0.9556381296973764,0.904020242546052,0.9485928478975871
0.3154882245117789,0.7035634322976551,0.7683922078103179,0.8877168196328373,0.9649852793505376,0.7934666856469226
0.5842868094913696,0.3181655808487093,0.7899526990274238,0.8738429134112644,0.8549438413925833,0.872051572704661
0.36448635538321256,0.3134786011172615,0.6588153102119678,0.9712537276711147,0.9711734869439942,0.992396886602388
0.38182760450233877,0.0034314637954615,0.42807599267806146,0.8234422744155013,0.9999373178105433,0.8571934671385659
0.2811634203453976,0.011860431349636562,0.7244153466081179,0.8855274644464625,0.9542385818171975,0.05519711348780971
0.21741286941024238,0.43226088557052555,0.6441614660290104,0.8628323870028178,0.8544483275761527,0.38453275850765256
0.5753464291042446,0.5486739545532526,0.516296717264326,0.8208147525417812,0.9554893878576286,0.8476966976023074
0.3478914805960092,0.5093274522637706,0.13268551384289864,0.9388347277643212,0.9729376210809968,0.9590651339863144
0.011262778421452348,0.049933533877319955,0.23915215568924106,0.9827234080429876,0.9720720613693873,0.7465007105549786
0.5829937274638299,0.286661028824326,0.2245478461237267,0.8015652430755213,0.8890764594622339,0.945670446884317
0.03973216198813932,0.4587374942297507,0.617374928396996,0.7960260468931383,0.9512517896855623,0.8035900357487208
0.46324791665122533,0.6374252734147038,0.784572880831335,0.8737837152445945,0.8754218203600986,0.8705036386462875
0.6683281491004274,0.4374612822600767,0.05763975335347331,0.8972510136918863,0.9020104623645437,0.7189056909975856
0.7535924307883286,0.04929852636074523,0.3590287642746644,0.7728155259401241,0.9810091558592285,0.2623131612192492
0.29344090053069305,0.5669034985881309,0.22810354635919344,0.8262785917582468,0.9266779415798002,0.8754136491261936
0.6536213191143248,0.3761031472759919,0.7072191981605309,0.8829205745063204,0.9808513582528093,0.7434978540060097
0.49828143891989013,0.598779588282577,0.5229719478335909,0.8933225634696634,0.9929862049371245,0.867606571728369
0.6246991207125421,0.057524609103936,0.36038239645339026,0.8176277160346368,0.8656695949139352,0.8558292865729048
0.016498559769033787,0.2927033470260413,0.6849729535386497,0.9836518957425573,0.9878018879202847,0.9581756055696717
0.4734929262282475,0.346037750998966,0.3273655611831482,0.8180674797477265,0.8661559679802896,0.8256775968344896
0.2645661045676649,0.012288616464960163,0.10349512208843174,0.8094722846725103,0.9692519521189414,0.10289312791621967
0.10089834873695046,0.2546302309610445,0.1795377013112353,0.7711055989099131,0.9617363337326756,0.15175563584339555
0.07730009649759674,0.020421798214562713,0.6982286663697688,0.8777014744065971,0.9447418421873656,0.9022132506124285
0.509275098293081,0.39949199849676387,0.35038241184261326,0.7816471459590033,0.8585347521404826,0.8419718116254564
0.5900966164542041,0.7092581746011114,0.0007317422099578363,0.8281318472048697,0.8832098421536922,0.9175878786696525
0.7497846173601831,0.42534851488323533,0.7245545808314474,0.8139148442910784,0.9824813501530351,0.8489918386876418
0.07962025277309058,0.25198804014449927,0.44122992552720003,0.9613171546930026,0.9754206069300715,0.9547715770074937
0.3453685662683289,0.3962089292868474,0.36511652097140934,0.9004189398223309,0.9868944458807478,0.8679000655899067
0.5596584397064698,0.04059210311980769,0.7896452384710448,0.8286780121960453,0.921733789495712,0.08631617253090149
0.35283209005359306,0.2898936468051851,0.405593404048782,0.8450100655257021,0.8577151554098331,0.5075441306936642
0.0020953302609820843,0.22738170050806217,0.7065216148221123,0.9207990531262307,0.8909997585004134,0.9734842102657438
0.29248571241182614,0.34751777325193184,0.5556269821123414,0.985899504353549,0.9581206746106882,0.9372806123570098
0.39441165108607507,0.43096656365301833,0.24410935745143744,0.9714911132722274,0.9658236896899716,0.919080010909385
0.15560461313100607,0.08397140113928998,0.34255578089468836,0.8870698043836255,0.9810029518591663,0.8976900140638082
0.5483079959298242,0.6362354313846104,0.1021639541120406,0.9992665815988504,0.9027024388487747,0.9873485550141223
0.6644016333278646,0.5990068547255474,0.3701899644195983,0.8082891622309839,0.9734318200652154,0.9488678805422948
0.41332449671822746,0.011860714449157714,0.27390732984622207,0.9396485996089509,0.8738042947194647,0.298331319586716
0.26532178771765413,0.47971783942055357,0.4159677784633504,0.8724053627127417,0.9445750769482113,0.12206394819086382
0.6355683346540839,0.17632487588271523,0.2773519999261317,0.8069036971034355,0.9649651325074223,0.9270420620186941
0.647366352708768,0.6581378591344252,0.4879468346444735,0.8071805342975379,0.9901878379057408,0.8533929124779709
0.30652758650086154,0.6389806834635424,0.7014810581595047,0.9027164947693066,0.8974680976486165,0.7696120299669114
0.4649380327270974,0.6796323141328982,0.6722187841314666,0.8574294147083924,0.9343940049795044,0.8627415611006075
0.35013757016579583,0.7006351819327225,0.4830393659835239,0.9910160952694028,0.9804538345871645,0.9768340794818633
0.6975450519411793,0.3853350173390157,0.2549947711546231,0.9432970830727527,0.893966738131952,0.8458309539356424
0.3961679851291354,0.4781719146973899,0.2915373352515589,0.8018304995075405,0.9563459937496681,0.7022167972412866
0.5398957012919539,0.12289675642149174,0.2419570510383494,0.9337344708932496,0.9897125751454144,0.715538266231485
0.6188261246800629,0.6302829759541778,0.20185634018476,0.8402451712982724,0.8696022550089018,0.7886083080594956
0.03434535178453078,0.5125946521476763,0.40602080279186864,0.7951064042341721,0.9437761623934262,0.9563560461983112
0.7274488423593567,0.19178476729409802,0.5218252129097498,0.7714617694307241,0.9394506934365089,0.8661063077936081
0.017017628290822127,0.31904521065374364,0.4288159756290171,0.9261872488056795,0.9518407175476626,0.931158582212682
0.27874270536344076,0.7047627436221805,0.6109172984569394,0.9819832017455047,0.9704140512997381,0.7454445561214613
0.2204231772000993,0.3871623224986115,0.02135536696161649,0.969108615892303,0.9029202386605334,0.8370684132079791
0.1920556196927687,0.5966715071168475,0.4585939237627096,0.9576329401269176,0.9006027816933918,0.6865638497653305
0.6760224256654882,0.5675299078078428,0.31650887012421053,0.7710074426827112,0.8825283097476874,0.26398557821161883
0.19350910099141413,0.0927785528343662,0.19673858620883541,0.7961819296898124,0.9252332443189774,0.8866331432815453
0.7939108713884268,0.4995280094555384,0.7602230121298335,0.902467520775488,0.8512062861083544,0.7428151726353076
0.18468202716180043,0.7140699772613449,0.2404117560090209,0.8031539619936597,0.8828923586044632,0.8597733346630276
0.13133709276075733,0.4473121033471901,0.39177649331469017,0.8443762292710838,0.9414219270011646,0.8805278336445864
0.3957216681750178,0.07808198877350961,0.009013261560209825,0.7755360008057534,0.9529175458061894,0.9725670221707002
0.6971219388778022,0.5552001280003217,0.6004547951015826,0.9910335280270444,0.8780626124080585,0.8381205824946507
0.17870152359112243,0.08095132975860829,0.43614183671286966,0.8783797047820621,0.9484166916839145,0.7219544792649752
0.6435137595169063,0.06065115167411595,0.08345244144050194,0.8642543593864546,0.9639862363427671,0.6640108069240421
0.36442566671306786,0.6225175990588135,0.05860843303184964,0.8820933278281299,0.9825146935208142,0.8858197948948456
0.38579189427118626,0.6407934565469054,0.2914221830890637,0.891852231308769,0.8896044982197461,0.9156120603832145
0.431173845426641,0.5043646038117322,0.40297522532248536,0.8843826963323649,0.8884734660363218,0.7603909475141384
0.4282561130551417,0.2104638567018139,0.16505862680841413,0.8580703223800406,0.9837000604341917,0.9250945593122016
0.06394858421920538,0.4294084922888468,0.484440215132337,0.935333675602314,0.9908729831096904,0.7453703754080405
0.07415388219717528,0.4074476504528858,0.41875803964685143,0.8439983993191356,0.8684849767536322,0.930823970970051
0.022382782618526265,0.3294285307959554,0.3478581681674983,0.8812931938516073,0.9240459569705439,0.22573294668061974
0.04204492326667476,0.10117779890818432,0.14937975349565275,0.9598324913829365,0.9467743255674453,0.5366928741145549
0.5900461513618235,0.5407381960363782,0.7853407985675903,0.9401279708873448,0.8954460110936968,0.9146356388822456
0.8389485373001272,0.22006090153401575,0.1352902642437929,0.8812429530688344,0.8978438547992983,0.8874866974012944
0.403633112359474,0.4955723367834556,0.14127153458065453,0.8508670937428036,0.9005995793203534,0.8717644251131325
0.2326076746122474,0.0881277648139135,0.5516385845844228,0.9142754501188489,0.9506392471458889,0.7690311895236634
0.1523441276688592,0.49860049614268964,0.5421572941508378,0.9871249593847936,0.8511183367036923,0.7604453318808353
0.09250908049164253,0.3969318984026261,0.6029004199506042,0.9462884676404555,0.9524897767037008,0.9413104235310544
0.6195184697044065,0.03598013945662743,0.3638681815237264,0.8072163411215771,0.9203765319968863,0.32951151132857076
0.40581039908209704,0.46448988295414495,0.758428959524071,0.8093694576990953,0.8707377686635733,0.7046046600227219
0.31784854621455527,0.3690953925823127,0.747975301748106,0.8233346383841921,0.8556204901767581,0.955851975405443
0.1654027338172627,0.005978254604090347,0.3591240691662825,0.904772343959998,0.9948709802115998,0.9393167166105174
0.389134604683192,0.08545768198089534,0.3180699574540538,0.9427293263686429,0.9249017105194367,0.8807795775232324
0.4622248915073043,0.4829891591051299,0.43134348470762235,0.797510304322543,0.8867993630778814,0.8764214473968409
0.47976519968287534,0.6354322254948173,0.6464662332763756,0.9967423393542734,0.8777710564214835,0.9295041310375008
0.529749895378219,0.5955333103713701,0.14187638445839626,0.7951574593830965,0.9678831522696176,0.8135154978823397
0.19236468135756732,0.21409072000039334,0.22425570844686923,0.7747348227676676,0.8707408201997232,0.45657381926492635
0.5976626946447118,0.08011505059961328,0.4971661141187628,0.9696746497013177,0.9688283289944731,0.2265130522724318
0.14622832268702882,0.5695482224188518,0.613179616169072,0.9485560365689618,0.8713680339866006,0.9792831800284738
0.8047339707458894,0.24651829580190793,0.10500592610768361,0.7928863404747045,0.8570409237337736,0.9195581546327664
0.691613942784645,0.05061151071086168,0.4948323105103749,0.9370502791652778,0.9888454722947699,0.8386535444737023
0.7699575047853504,0.009101763625657145,0.014233622278880973,0.949706820252419,0.9185052401155789,0.9389495094724558
0.41864553217492007,0.4182377457166896,0.6174269321417828,0.8004753423786658,0.9834248743102297,0.9802881920410522
0.8106721125642176,0.10465709673991982,0.5131241565760243,0.9892310223448069,0.8825673423986407,0.9802386032047502
0.6729036507120993,0.2182702235873769,0.4192972034257732,0.8533984142355432,0.8975147367591065,0.30874480201652166
0.8260228792105114,0.0824257961568904,0.5173625448719011,0.9513635092156671,0.8840772616881318,0.523273250730122
0.03412840739184394,0.2939502434410804,0.6179328183577794,0.890662980785086,0.992131925458123,0.8015898186100847
0.4282057185684157,0.39239702327065523,0.7151868160662401,0.9270069983072271,0.8710419810582654,0.8387993888353226
0.45083140538131516,0.6232451379886204,0.6907983979890828,0.8865714873281036,0.8523913504684052,0.7775890298920334
0.27705842415270154,0.39419218905442777,0.40784202818738635,0.8037929808939773,0.8830476442231584,0.806139783082864
0.1689104184340816,0.5025717574448814,0.6765922031427576,0.8046650975513294,0.9210626721974425,0.9900544021889474
0.6975873759175177,0.014326914855852366,0.7811692143568053,0.9245495751766803,0.9953063878977406,0.9375931176987524
0.453845898880858,0.16248770494257989,0.6685678475118858,0.9267062369200677,0.95879292651975,0.5708232741067643
0.15169994437801912,0.00995028143454213,0.7269814969866363,0.9994772733221973,0.9206896331877792,0.7228689147837265
0.8380062259505752,0.3055788836234034,0.0217788229320917,0.7776216143750061,0.8970170173579239,0.8060232896778182
0.33422039024208733,0.01850774825767606,0.18009734001693561,0.8788739763659593,0.994658389524482,0.79994494554087
0.2925429022217332,0.11488958815930529,0.8006731773012314,0.9574442831317316,0.9466935745721462,0.9590026570102336
0.40158775469033486,0.46196012046533735,0.470695866682055,0.963883060502907,0.9600055630514702,0.834939527238423
0.7706733380994978,0.4889698869055957,0.6116592566691528,0.8173247857758442,0.9559177848123046,0.7931572449655488
0.16513759631612668,0.5633738417852846,0.03777105442857965,0.9824013029295536,0.9896173470288858,0.8353961499766449
0.06251472622556462,0.28191640339370705,0.25204845330894926,0.9341000617802934,0.8646897123620816,0.43911039614020664
0.6120293715365753,0.39985815018090165,0.1499136169306231,0.9408574205625878,0.8617583923592577,0.22644812396135075
0.8315900502862028,0.4293514215065511,0.23710284300148404,0.8271966244352715,0.9972518622201891,0.8174297468528009
0.6008086050277575,0.4686065979057585,0.17899437453411468,0.7776322971491306,0.9583943132154958,0.9528933086629847
0.22113462295618386,0.45650276169694237,0.018426832378091205,0.9208289248944158,0.9980289644538665,0.8527455419584516
0.666503653985234,0.21422356685629174,0.7669593221378581,0.8276789795142896,0.8976798956794255,0.9429645082848102
0.7878198622303666,0.4646629040725619,0.40359545090987814,0.8112999351940757,0.8860934214250181,0.9850441508600881
0.6965926187660569,0.4938920180443526,0.03495827041587531,0.8301426314277209,0.9591415752296313,0.9064384262478227
0.41912314181581284,0.27412642218660443,0.252125727434418,0.8757696743697709,0.8531960571112382,0.027197054397226795
0.1409579482475181,0.22440835507149537,0.7457634634955486,0.8077784482379454,0.9019910929888977,0.6526968076282369
0.6161589655614033,0.1230284465228974,0.4293095397164125,0.848486360071994,0.8524330940933923,0.8124813140112177
0.33467112044860625,0.028474757384692045,0.7807979883555773,0.9228339564722319,0.9135088221218262,0.8261942384287411
0.7077205690762753,0.08763158080694747,0.026003411300510048,0.8621824238191532,0.9285754469491165,0.8736015210500053
0.5238137847063492,0.32108606074041046,0.41808355406146513,0.8330600005658101,0.8815268937755396,0.9114029662109259
0.4796134872633252,0.04822432889855965,0.1330065585003843,0.8336079230159379,0.9502045141850209,0.8120604550868574
0.7062642626566163,0.4023685797705591,0.14024165824141485,0.9981592451631933,0.8667179108536457,0.7613266570129995
0.5067164505803488,0.34473773830724375,0.3294145107253367,0.8382895558424017,0.8992062413084653,0.08248356935049797
0.157026663081865,0.39259491889227105,0.10137836767994467,0.8805283278206799,0.8608194203231553,0.7020207376669908
0.005887743199796169,0.20079219913265361,0.02970632797639936,0.7863651952533354,0.9905673000611667,0.8750598059512802
0.07922939689666746,0.31075762287209374,0.6113753695570524,0.8534696690681879,0.8901629043907111,0.9719398461653783
0.5748576392846062,0.6167699671064075,0.20429374211370663,0.9842285880374355,0.8987224611773749,0.8946879249541462
0.17654823645854031,0.4493047828487911,0.7234753465195594,0.8986907893379831,0.9407944958002089,0.9475814313210627
0.673195829795587,0.4322085309327323,0.48676339501024596,0.8181208390184096,0.9238589089612855,0.9668773968162491
0.18661610001779988,0.5194720236688826,0.13512824753997643,0.856047429646589,0.9726162976413504,0.9185703245584
0.07762152114256182,0.32670914092565634,0.4762496120077168,0.7933232207628798,0.9801596354154833,0.1791570527284535
0.058999391487047415,0.4591088494331833,0.7725166798192123,0.8476210553856541,0.8997600210342974,0.5193728018511555
0.4535367578678512,0.5359961169222235,0.602094083876522,0.9575352021852561,0.9988993802919082,0.8661458438765408
0.30220559895023585,0.515875088615052,0.36826189241489965,0.7753702678940181,0.9616345809987075,0.908794662077711
0.5850815945211295,0.30594143214076447,0.7147866418259111,0.9407265309407414,0.8869952791209367,0.8668862379881133
0.3228887313177365,0.4320402677448884,0.052832873531392675,0.9873726575839207,0.8687110034972887,0.7904456616850003
0.7217766059966167,0.28028891002162654,0.5508448079933715,0.9119781380287907,0.8643467561095097,0.8737074942510527
0.8305395461310972,0.23914957234254522,0.5185674222522894,0.8087615509022189,0.8642049260868111,0.8310585142617196
0.1809118603075737,0.051704064012324406,0.2484463256449669,0.9297941121267775,0.9488607071041532,0.5315855179668192
0.5763308532863771,0.06128095029546617,0.5774348799679764,0.7809323569800672,0.9486515858233545,0.23024936817821834
0.7335471482684524,0.38822471980341466,0.28149593684181706,0.9993849192533515,0.9146672932472092,0.8122616521121406
0.3236112005148661,0.05982336466846306,0.10816044266248324,0.8470822665242637,0.9302748931480118,0.7735255547613752
0.008083755058067944,0.5670773334625123,0.31909181596890646,0.8939758931420073,0.8725770215567464,0.9665504017164795
0.237040762942304,0.5916225321063143,0.20707417127136987,0.9108244520000386,0.9087185577202823,0.9017045521046543
0.4903318003733767,0.13958727447317573,0.021954038554095667,0.8054978753228844,0.9857610777346146,0.8709073438127125
0.17766455874010448,0.32979612822502286,0.680815849648617,0.892266190632792,0.9580850163582685,0.7988519350769839
0.5215285280236401,0.5538838806177901,0.6900850663173348,0.859882546626614,0.882881421843266,0.5860001455892734
0.6548497098858084,0.14332135055188283,0.7054475900945665,0.9772939452307452,0.8972361180872016,0.11435040720193838
0.7066321808742614,0.5922097777641715,0.10890352389948675,0.9103864012739273,0.9924406603418232,0.7492010217044545
0.05681657673341476,0.6759490734013455,0.38561488762483287,0.9435101398179668,0.9967719673461494,0.7432979395547851
0.6059410937274459,0.1168728112402669,0.428221071949349,0.9538905188563889,0.9932200393202325,0.8045044709629725
0.29697922673323973,0.2511438310678723,0.76018071259443,0.8150545779981541,0.9136262109029554,0.7695338946962111
0.25547936410030125,0.5938845027003528,0.260814975957706,0.8901800990995384,0.8940648254678002,0.9111089213124463
0.4476462994698441,0.6269950497153975,0.6372212429425129,0.8135279915636245,0.8746171090604906,0.9650851786133812
0.1363714971414038,0.5451204305564478,0.5360129880372527,0.9027425104851498,0.8505373910232452,0.63594134604801
0.7299462802984781,0.5190065154279105,0.04711630123073611,0.9053802423157795,0.96012051870253,0.4675881543373807
0.6374566532986641,0.29318194445907636,0.01633269454210394,0.9246270609827796,0.993138584804953,0.7853070757129915
0.05296636164970661,0.7308536968559953,0.6302281863094819,0.8544037228299244,0.8687198603685322,0.7703533947591642
0.35764062550534903,0.1913828306680105,0.04407222839972633,0.8723164883597302,0.947398500856329,0.7676034480065005
0.28991495075453017,0.40180673564521535,0.6037041388950665,0.9854702583587245,0.85487989469141,0.7892965133774107
0.6358880678298372,0.4230013444188345,0.20629358458938815,0.9848165566313467,0.9790598131737803,0.9425843987092066
0.5425299223730955,0.3865927529202699,0.7668278266722997,0.8126840760585063,0.9736867978583483,0.919927902409142
0.4509161690059926,0.6642032257155118,0.555885653141236,0.7974839145612349,0.9304469052433073,0.5872497392718933
0.284598420420381,0.5930288908190592,0.4234902293867777,0.7979419489370005,0.9805994916262505,0.6881800939633018
0.7585917173808417,0.06108727446920102,0.5118154366477317,0.8097340898306606,0.8855751603644888,0.9204291292185884
0.3560428994204754,0.6246188196796075,0.3230630476089116,0.8158777682506012,0.8546745146228173,0.9065774278796785
0.5359403191578503,0.07930152991143216,0.5103331989955453,0.8764374573576057,0.9717269218530898,0.9570403306484794
0.5521112095062564,0.31604678275346243,0.2325282558551663,0.7972531005896851,0.8993795263572077,0.8306449379568266
0.14282821704416723,0.7047247875517634,0.6912142745257915,0.8655359047001573,0.9435522300855885,0.9982870786974952
0.07008916158837791,0.07077894209094372,0.18087396723253144,0.7941724437774483,0.942815920198995,0.7448849985448853
0.5542037315008352,0.1862445517923505,0.13230497103946337,0.8890013650797697,0.8672991951571053,0.34629309962236265
0.21808446574759835,0.5614212653339635,0.21362012273508374,0.875354498604195,0.9177705787097187,0.23175151094219038
0.14738704619393736,0.15861446688328257,0.7714336359390923,0.8018308019691018,0.8850443142754966,0.780040910345136
0.6630412035303811,0.536238303093563,0.6783316528870464,0.8126426246435786,0.8526341954629995,0.8488103878392081
0.2886160030688751,0.10912841595410876,0.30088159757012256,0.9424664351317317,0.9577868669478558,0.8084434905465597
0.19467705120611722,0.4129143090612954,0.0794822016159114,0.9315705411398705,0.9339209549275728,0.84775829849751
0.7765095120385924,0.675453147266619,0.07158233532263329,0.9423293012414811,0.9967630085444246,0.8151097414175394
0.5767163055437502,0.7335547062559934,0.33572480349968453,0.985243825655033,0.9086340645876849,0.7987220414572097
0.6172926740685137,0.04525636066749727,0.7384713021204827,0.79492449014237,0.8512477351754897,0.13553452395111987
0.6091670298179345,0.6015881618949581,0.3885586109273431,0.8373020767773488,0.9919726505451841,0.30486043633938237
