a,b,c,d,e,f
0.9302334398073726,0.8782438490604723,0.8658172677412286,0.8144689251232059,0.8686211473559055,0.9997492547026869
0.9044159210420069,0.982796373993321,0.9900204990929166,0.7951484451005034,0.9140543458203306,0.8674945295040425
0.9961896332405894,0.6421270834396383,0.16292959396369694,0.8725272413376945,0.8474970790997953,0.8128170400435982
0.9532610849913141,0.1679105681899526,0.14403248652083395,0.4641399122200626,0.17623299119498342,0.8335409698458477
0.9901715557441213,0.8660372958218985,0.9874377371862226,0.2938369782267447,0.123311766240865,0.9979697576276394
0.9087627289664676,0.8960608714146105,0.9346901506512908,0.951849306243598,0.9396159245815742,0.959673604960541
0.8791444774182378,0.9971828262245821,0.9528986964810828,0.806658474288088,0.8835821713899357,0.9294084713186754
0.9967929753840464,0.952183705752172,0.8821947326155258,0.8271820743600526,0.9434620483856369,0.8754009706843119
0.912248654545274,0.9029313728117706,0.9705204813108961,0.9040386478477145,0.9255399650907999,0.8626705396636075
0.9415543908513411,0.9362687230601461,0.9311610544697814,0.8255322000976971,0.9414953237424594,0.7817785049049688
0.9080149560610048,0.8139258318724826,0.46258260422164066,0.8714031139762816,0.8613683433462423,0.9798552684605814
0.9895033632392635,0.20978967940774,0.08356395113073989,0.5632960856136268,0.7186415764753372,0.9801264142941238
0.8860519950467571,0.9043549905810344,0.9201631959118337,0.3330368403266691,0.4589073928247982,0.9683900632672469
0.9291107921662634,0.9765374299625849,0.9255259284819353,0.9460097832454506,0.8560851079558351,0.9655929092106841
0.9993506917389737,0.843645242228336,0.9361294179462178,0.9720778250558427,0.8292191188071344,0.8720964860247384
0.9787262209499964,0.9193571033694574,0.8474498034448712,0.979667827113009,0.9265430315758354,0.8026222007153833
0.9794014854005333,0.9460097938597711,0.8615177825888927,0.7902668974740421,0.9624816744827359,0.9277459196070983
0.8967460802014314,0.9505680562194309,0.8668517117620553,0.9548032243095881,0.9717692232992263,0.9976727837119534
0.9655025119719464,0.8100650025491574,0.11479189233718229,0.8806698406699558,0.9399369041693356,0.9103128850911403
0.9558006518198103,0.030253655514133018,0.5104809276738801,0.29040559557042767,0.17884289620553218,0.8168014407788514
0.898887825627442,0.8511051215296899,0.9740084061071885,0.23939200553307155,0.47895362573611094,0.9707110967472989
0.9991528559501434,0.9428908395550195,0.9153405537398216,0.8102958036393348,0.9994717008254648,0.9725296908380829
0.870214695979127,0.8843509668142009,0.9901519180842697,0.9093418144766432,0.9614110629922428,0.8407197538158189
0.8858917543772388,0.8455640350163546,0.9409114904846703,0.8895733348159335,0.8996630207552034,0.8527611000427033
0.8974503547351598,0.981718670888398,0.9208478300879034,0.9157841134849889,0.9711410991482562,0.7628598472215421
0.973612550452148,0.8733650767594718,0.9394331991804479,0.8155993580242829,0.9002520169883003,0.7503060420956082
0.9754182885394036,0.36881039978585417,0.5715825043733272,0.8457304922035167,0.8630791321418898,0.9141747705277822
0.8839123709085921,0.7283359868221826,0.6210742579412287,0.7047416180407352,0.13369203869710475,0.9193820708856794
0.883320626698352,0.9329698808816771,0.9330098067580379,0.6098950204218381,0.7909151639913191,0.8953196155744634
0.878161240227806,0.9053850334682989,0.8598913546323633,0.9213826449793502,0.9232057542996411,0.8977165068338936
0.9886555943475565,0.861120202873521,0.9534343260600764,0.8255804698422969,0.9243559060134519,0.9671904442911273
0.8923618466571015,0.9777364931847361,0.9272399414532345,0.8585161822037006,0.8710276312568702,0.7534843887160507
0.897770682115034,0.8466550628387083,0.9113083608468487,0.9618105794459716,0.9395270366647531,0.8277658328823145
0.966078261570882,0.9565746294903377,0.8866768371794663,0.8948134432336772,0.8994346873756527,0.8534335352934841
0.9983839108694995,0.55179208855187,0.1564673629629963,0.8254549322007445,0.8378703352119437,0.8241814223477387
0.9080835424195615,0.3266945569784523,0.09782360291755621,0.3210856006121478,0.2009025731408453,0.8749221690721747
0.9788362625962213,0.8856855601496438,0.990560363067034,0.7469352584953969,0.36997195705221986,0.9011455555491537
0.9904412879509729,0.8452419764368568,0.9150005468437095,0.9714193925944244,0.8736879395928984,0.9543722142228735
0.9944942398325768,0.9298557924878169,0.8468631805212127,0.8238207616336378,0.8784628801513292,0.9287083108714667
0.9128007806251761,0.8516556205870283,0.9477887419620885,0.994437036401091,0.8949794471336534,0.8571798999949582
0.8735640009807843,0.8959891755078203,0.8980431205324283,0.9964336918534078,0.8500468346334645,0.8278727861289962
0.944315407765104,0.9547638790104254,0.9311725583381947,0.9030031623015905,0.8729047174891507,0.7691693780977396
0.9417666738587754,0.021148008625012746,0.6157080684704446,0.8966393776223793,0.8853293795288648,0.8549054149796339
0.9474986610514734,0.25051433675266366,0.19072523823992207,0.019162771549919418,0.2605892887067991,0.8360667003110615
0.8971059833948265,0.8788683905646224,0.9072565281187325,0.3922423567130946,0.5547058323915979,0.9880482049172458
0.9759189170470126,0.9514253332780545,0.851062728451108,0.9498069693534164,0.9059960778436206,0.9169918613708021
0.8733979350700094,0.9469321363323425,0.9383457464342071,0.8054564977061296,0.9753242527242096,0.9288825832634661
0.8817090690692636,0.8435205488564016,0.9694934050389632,0.8143167699568298,0.8355331155432347,0.8463931165303005
0.935655466948744,0.9315914703725839,0.9979207901780931,0.9723061288539173,0.9090115427658338,0.874569801333041
0.9558071090606918,0.8818737785200865,0.8891965184136962,0.8146285653566447,0.9420902567753392,0.8388049944531502
0.9747360207069284,0.44070206219279284,0.6579093434621194,0.8677605711713635,0.8687051337700976,0.7568582003134903
0.9869937063272191,0.18413342333552768,0.28776189414405073,0.6143870745143292,0.298400898874454,0.7986630792037924
0.9282978266541249,0.8839932996944216,0.9171634844350297,0.4717509040657546,0.5439706721981846,0.967053213264655
0.9868595734923323,0.9437055655435834,0.9982540148026113,0.9343747298042648,0.8882334228379761,0.7938438466984772
0.9547540387663564,0.9494180272472521,0.9547491242182735,0.8276130428366202,0.9042950033822961,0.9725073166075342
0.9706929924738013,0.852822534728725,0.9585676150729742,0.8152423402064082,0.8863740648489009,0.8425963993470504
0.9530704340634798,0.9128980405235755,0.9753491376404773,0.8063812416131674,0.8798130828576851,0.9200559063909232
0.9060054921789642,0.8867202757840444,0.9275956067700677,0.8650875041869711,0.9253640367450948,0.9108329380218931
0.9386381483060798,0.21242486590967458,0.2377797701309353,0.9514582986720876,0.9338364985194768,0.7628074518106711
0.9810411831907586,0.7650972963520827,0.32838462249519296,0.7747078659666508,0.041622430630690245,0.9277453258679703
0.9618673110805521,0.9479165017215849,0.9852113019053864,0.5962117369608226,0.5707703397661362,0.9844242480043
0.8779027763347372,0.8537631374729847,0.9000122303158128,0.8460507869572884,0.852291388870545,0.9397246419230378
0.9839842205172652,0.9617737552130826,0.9051314976862012,0.885057189555621,0.9698344553987515,0.7910706590299412
0.9265967600319523,0.9670581166400367,0.9422158150767974,0.9517086577603484,0.8578085800720212,0.8615556775957823
0.9266979598833306,0.932766604391558,0.9850608262206465,0.8097131507835381,0.9819773473308021,0.9081106898862392
0.9760893156596898,0.983177085018865,0.884902085422077,0.9310300988797564,0.8983913933606311,0.8032982389166954
0.9467438994898548,0.4992719046672954,0.06790391363693014,0.8326730561006556,0.9081173832018863,0.9832842193150209
0.8960437711232494,0.12738227995794352,0.4133834787095575,0.401242669726092,0.7463185176725557,0.8880318302264227
0.883910741761369,0.9984916857566538,0.9795270317745808,0.20949174804027076,0.4109589102329149,0.9837428995758404
0.8951908112905175,0.894688863598254,0.9538525510936428,0.9562957260691528,0.943379521355864,0.8492739055296008
0.8892240718853646,0.9826532182093882,0.8559854979464683,0.8734995343517596,0.9318587424835948,0.804682224194704
0.9584370665819669,0.8434758484387846,0.9362267251509084,0.8225787655086052,0.9301923121699481,0.9200870405295185
0.8799762015290443,0.865713440277395,0.8897962767435157,0.8581264256174775,0.9622931768282753,0.8513917493226311
0.9297563623224686,0.9158371452135896,0.9401790447606533,0.8308659284007882,0.9194890801972386,0.7928774769583229
0.9824982926617408,0.8185974826328679,0.31491658109179155,0.8097783962996679,0.8734660863801499,0.9706082001357902
0.8879366484229431,0.24500200038001677,0.4776347455348746,0.5033092843919965,0.47870725324300034,0.9239310589667943
0.900504755825839,0.8466321351953007,0.9106713911984912,0.5590171972413689,0.20866070091438652,0.9158249180428831
0.9925276241423006,0.9910096626738222,0.8626421362727174,0.9790706604561912,0.830122919772437,0.9333694545408138
0.9866612905371499,0.98174953454002,0.8713018749643202,0.8602097509366384,0.860067269064875,0.7604075120500317
0.9002428603950611,0.9039939866610078,0.856943274200436,0.9051252999552162,0.8484939243201844,0.7534430734257664
0.8996038934570668,0.971385352405535,0.8687192607970696,0.9450497138109994,0.9955694822929028,0.9579256702272649
0.9591316036647491,0.8984623663914145,0.8799350916580981,0.9375897648822041,0.8854342381276045,0.7590128134194888
0.9584639786572987,0.3357479419823234,0.44363578625136324,0.8233057914771403,0.9868006811725616,0.8517376114156175
0.9051511530972182,0.37258674370538725,0.1140965981287945,0.6643501327626067,0.07855570837716869,0.8106357388891358
0.8931483413919823,0.9690228641696077,0.8959244899382134,0.2076309884080115,0.18117529195071871,0.9083165701129668
0.9681179144337778,0.8934026465267904,0.8823455246251019,0.849815070762369,0.8255981427638,0.8070054096412701
0.9826858770482606,0.8930204610506414,0.9150187816747289,0.8230455413055008,0.9266377487619588,0.7709887828316591
0.9146332296338612,0.8962807990187888,0.9029721154345568,0.8787728742303312,0.8316344137750767,0.9695588160998546
0.8847941195213126,0.8776091449133936,0.9501075672844214,0.8715317564351277,0.9390568288890961,0.998016295567121
0.9486162403402486,0.9112476689684248,0.9767182097176116,0.799246457047007,0.8903449774111438,0.9827509175151395
0.8895777247226568,0.02194703522138899,0.25204072292687596,0.8254923534273206,0.8641566239533336,0.9445214449700954
0.8783563366131217,0.5894207216000537,0.21932910059944039,0.7523608098920971,0.5246545186767552,0.7812039001016143
0.8951323857630011,0.9051750010338783,0.9005969599770339,0.4417223408858502,0.1904848689712547,0.8063465524172438
0.9232668212492412,0.9455556144811756,0.9954046613521254,0.8165192344646085,0.8840515807693942,0.9369454092908157
0.9765902026638873,0.9547452140308483,0.8991926822550774,0.841141576082579,0.8594907087484587,0.8570154205544855
0.8916020114434114,0.8687787209352282,0.9780271986105462,0.9760213224029659,0.9235495239212447,0.9946576113330876
0.9257445392000827,0.891470471945268,0.8496478822390638,0.9112184821925392,0.8497598938894473,0.9871614776434333
0.9961348930661125,0.9899164187055035,0.8618431792783691,0.8318499106907555,0.8617977780721575,0.7615614064021358
0.99750270885623,0.08272875258914889,0.5539384049046712,0.9555212506469536,0.9169932036245381,0.7701681757236118
0.9013259663483908,0.3381553158019746,0.4220414780815614,0.18015539586345428,0.0683518643262953,0.9795766787041401
0.9114766983442593,0.8403201543817603,0.8966785448351186,0.3595806609811012,0.5575040024826613,0.7540686739796709
0.89125172814128,0.9002089302992791,0.9088086644861698,0.7951441177529964,0.8338128618058964,0.9791537230577829
0.8927028923546038,0.8519764879880964,0.913699271523565,0.8044698193912759,0.9774253449837725,0.7912963865474981
0.9033983883939587,0.8411138459395423,0.8462228931329756,0.936330588416178,0.9389570195955765,0.8415442450142012
0.9854604332549589,0.861334035261623,0.9075749534542388,0.994081833321943,0.8802316396727539,0.8633551976001873
0.9941119132819949,0.8599985257285583,0.8749250953731289,0.9940281667452977,0.9702505264288019,0.9698585430147759
0.9618204983425356,0.056699801251026666,0.5654221561063781,0.9094302924151043,0.9639201103975219,0.8812990559433426
0.9574688158922402,0.7277698677289006,0.7754395603584955,0.10679583970004114,0.550097094890528,0.8150500502816191
0.9322412140445376,0.8475114467619294,0.8649030052367706,0.45774759179612284,0.6988075249213518,0.8484555051345981
0.9613848973794349,0.8734309384807937,0.8511001397804739,0.907073680179328,0.9858677527397313,0.7775064080289893
0.9108595355076106,0.9508135629327199,0.9262488403981939,0.921903784407404,0.8341848893725468,0.8097160120338502
0.9747487145906352,0.8984943713645548,0.9668036360077846,0.8957926924877612,0.9140637095200271,0.8064307749970828
0.9049894572740073,0.9771423903464991,0.950237649967458,0.8032925482841056,0.9800902895543161,0.8656629370272965
0.9421752442596204,0.9227792653388548,0.9778842372320148,0.9400615001639536,0.9603153625827932,0.8612369654609794
0.9450439803552783,0.3630388539608654,0.09452960489542302,0.9485649191611563,0.9714415560129102,0.8301510544822804
0.9980893545990059,0.6091018736691838,0.16900112551711893,0.6328478293255599,0.18458457150803453,0.9348545103248387
0.9663800745624158,0.9273154991260506,0.9368496995909383,0.4715122589244809,0.07244446708403854,0.8146560976705003
0.9175598297202,0.9726374511390159,0.9970363506914649,0.8380445873896009,0.8688113094300477,0.874183876213476
0.9149765089409362,0.9004889064176277,0.9751296305102726,0.8243825864757005,0.9390044429153732,0.9717973335029171
0.9460704412559808,0.9479824037144498,0.9248946188287646,0.9920161703509105,0.9590186097207987,0.9890295878756703
0.979973040380982,0.9686913025310437,0.8711611895122736,0.8636575233697479,0.8981532294170977,0.8845032102113173
0.9626354216921245,0.8679967898896989,0.9272269039606842,0.8965611836520053,0.8206785963920603,0.8633332949920137
0.9229022764395901,0.5803374230589881,0.001743795484171202,0.9107131761198177,0.8987543698458401,0.9247656557640407
0.9945309974575096,0.3705882816281138,0.18308779706987113,0.14305629768781675,0.31103033925320067,0.8163057639669055
0.8778935122931106,0.9134757231024341,0.9166863417900286,0.4566158579657246,0.06391397485001445,0.9356356978285061
0.9616983385374862,0.9881714184958577,0.9259307114464832,0.8308055060722577,0.8984971386923984,0.8292617289208521
0.9090347263795071,0.9073483114767598,0.9868015192585659,0.9478009210053167,0.8226022948586386,0.7749078302969161
0.8984209461630588,0.9657053657517198,0.890850853988068,0.958112615635196,0.846908189216171,0.8042894954840158
0.9877258844902257,0.8512026430404056,0.9913697819819721,0.8246056237736255,0.945054499745696,0.9637915649110262
0.9794310553126326,0.9347285345098839,0.932259048306512,0.8732188087612875,0.861366467333366,0.7797269930669013
0.969368198213055,0.8176406571089005,0.47478563863180917,0.9577732298261283,0.8989757100280198,0.8121361394866953
0.9825987296724661,0.5863502961401348,0.12426059853122301,0.6608550730004992,0.27410051190658086,0.7777502604596479
0.9649406511028356,0.8673568739971462,0.8742576255342797,0.7118993840571978,0.19414913072495135,0.9523206907211916
0.9606526055346517,0.9448662167329342,0.9910416120335358,0.9704176798605096,0.9314787076258396,0.8219493350846847
0.8848799391978064,0.9927969678915245,0.8987054306201715,0.8281760195240081,0.983422947602921,0.8138443069959995
