a,b,c,d,e,f
0.8317025247891937,0.842598980805424,0.8886220611595608,0.9403171772916503,0.7998877807352817,0.8692287394291219
0.9985210017041605,0.8423273781084131,0.8008103714635371,0.981456045885847,0.8412143239833114,0.8692777377199828
0.9527008114026704,0.7853279211916525,0.8628775114011402,0.8959978911485962,0.9632001945101679,0.9443716392452319
0.995758659388422,0.8655760331951082,0.9884133173628861,0.960316269729512,0.8600511740161751,0.9871506364087915
0.80791127444516,0.22733469235786496,0.23264423480340296,0.8956085632668291,0.7681925059571847,0.6261704504307211
0.8538224365976983,0.6388121068378719,0.7778441459393657,0.5374611771656014,0.7780189885922469,0.8568868843887187
0.9891007483577359,0.7745690154837224,0.8220954523147352,0.8053814090540163,0.9769530618770226,0.9032129066560788
0.8284235209572169,0.88868116626978,0.9709187400070903,0.9090420106982839,0.9323106161102298,0.9227604713054474
0.9283517160934591,0.7522550000735002,0.8043427411336315,0.9487617229220777,0.8085548649488183,0.975459221248176
0.7921410757209058,0.7985816371760428,0.9183492612822195,0.9655709340508911,0.9196864446622057,0.9259390911142346
0.7259588385373662,0.8132237588394564,0.8190032755541627,0.9054172082212896,0.8459532585528221,0.9754770745793802
0.8584178799681779,0.9460404013395161,0.9950535795811104,0.917880527418444,0.7847258240902046,0.8726933438918444
0.8551656723142149,0.026795604377129505,0.38759465043587893,0.9296140404651657,0.9637571307503932,0.8158177757423399
0.7738915479833607,0.3123400723690058,0.517183321229438,0.5104057937611738,0.8318906981603081,0.3579760273886953
0.7706628145848015,0.8984321098107433,0.9278901243048103,0.1620403726739306,0.9192494157000226,0.9823904406111473
0.7986865168439817,0.8345086688296848,0.7912186714243752,0.9917289206462784,0.955979486995688,0.884858966258503
0.8721422678591213,0.8891903809768199,0.9967313776582891,0.9803476808850875,0.9366164806132643,0.9068769720570895
0.8315022805026261,0.9081714881912201,0.8017269477386787,0.9191999894756444,0.8027602880824902,0.9642825687308694
0.8760711136279482,0.8819378073878786,0.8708881933048255,0.9713912097431154,0.8091595820803404,0.9005716581904093
0.9536180128141334,0.9749338375045952,0.9949030496762802,0.9853750320958717,0.9110549010260496,0.9590193810947434
0.705930353841244,0.38572847350884937,0.2532752740089365,0.9379034569656686,0.9022901929833491,0.723014031956219
0.7288055938558833,0.33691315971568875,0.562254639653188,0.20538371114907916,0.7981596325949007,0.2849309077658885
0.7476910126596336,0.9233379509058042,0.8459417211235094,0.8815163185159673,0.8805521949784021,0.9142205665197112
0.9072956993139133,0.8118328773036665,0.8363898565264497,0.9495569811069352,0.9230862785880746,0.8827078902963642
0.9560560931566942,0.7646324064833528,0.9996432410059662,0.9122187037130967,0.9491013367518824,0.9406309715598427
0.8208549662086488,0.9043960982451892,0.9721377674501861,0.9943587150201958,0.878617864107618,0.9921512801940495
0.8865448572404733,0.914126648983415,0.8673321382585965,0.9212227614910585,0.7899745380644099,0.96232144395853
0.733036531790512,0.8195742361860819,0.8636289440910939,0.8983493846850296,0.8308528256693011,0.8744357671299965
0.9266490308637534,0.02587664104675699,0.601920084312406,0.9214536087048691,0.8071930391603843,0.3534647520105223
0.9771923915410365,0.24812334904111635,0.5431801741737249,0.12080867171656855,0.8042954923143344,0.24390388509077882
0.829574080249933,0.7807714062133905,0.9716969807039788,0.05754083312643374,0.8481124495345691,0.8912768508284203
0.9155712750937648,0.8434071325125865,0.8443150043872775,0.9201867730362394,0.7925621345802125,0.9555414961765749
0.8910855478625371,0.765747150706625,0.9735873857968199,0.9765937673043547,0.8398900178948119,0.9019230723117708
0.708127650045746,0.9097927818679743,0.9804890722338878,0.973843527504971,0.9025388147674116,0.8733478030660017
0.9797526318716125,0.8306909542158618,0.9088272688925942,0.9288560821035418,0.9719060694002998,0.9551937760928716
0.9703004890434619,0.9393256925670223,0.8374098667281237,0.9580674418108982,0.9598324782605221,0.9351759023992162
0.9401467807643443,0.4242474025036566,0.7394603690361403,0.9520120823797843,0.8059810839035008,0.2945359562090066
0.823637934829177,0.2091381344983552,0.2755765958175127,0.5164634032281508,0.9947980869351499,0.3304405079946072
0.9409788057275867,0.7874008476998741,0.8335992667637838,0.09785070051126261,0.7822157700746273,0.9210612004279601
0.7355470673089456,0.7572917754022013,0.821374876084149,0.9945340347706326,0.974136336870649,0.8844311384951009
0.8504403188062761,0.9955074114313047,0.8952041619217606,0.9110571742210042,0.8612767420214235,0.9948379764658173
0.9346995617758744,0.7425002327748634,0.9311517366555937,0.9315895885392054,0.8156244615071259,0.862291817680787
0.7888939298727375,0.7761654657700274,0.9102540511792371,0.9601913712038868,0.8289299883476997,0.9710050026867477
0.773414596563214,0.8161020526220321,0.9456665054438063,0.9263577626846928,0.8750909066939713,0.863670712382465
0.7984360318713372,0.24240161949391284,0.10830389240796363,0.9498329169714772,0.9673888722929325,0.33681006108090755
0.7177553871639641,0.13285324501287205,0.7144668644618001,0.8560061579176037,0.909724354754722,0.6418197640847654
0.7049148582226559,0.9564147499574495,0.9027522727054402,0.6838448060134199,0.982287563142387,0.9397063411364593
0.8794244088334395,0.8046045868069762,0.8389848229025472,0.9950655463493495,0.7877335688571576,0.8838668406769681
0.7070550722671753,0.9806955960928638,0.8536409175275987,0.9741996324765569,0.8619276902136822,0.8982737066766708
0.8678427696346402,0.9029348951970233,0.8077566439940335,0.9543662515070269,0.8439240994002681,0.9099748159577236
0.7585717180209512,0.8115693446365575,0.8692353496254945,0.897363656607886,0.7614573292208958,0.9929578581797592
0.747269876751161,0.9593751102615351,0.9422223861819599,0.9884412154661111,0.8987114638935718,0.9765570788198656
0.950683922323372,0.6629809566899852,0.3723792803150154,0.9039394472046295,0.9070631418972588,0.2812450847243803
0.7154001253325005,0.5294344988833686,0.2856703810127572,0.4283426465683389,0.8130835635841596,0.3981776360514814
0.7660056850505842,0.9972371319650561,0.9246227718909021,0.511238827433583,0.9745327851698312,0.9872285840835019
0.9939912826138487,0.9814923351434355,0.8022201787455129,0.9113706328788388,0.7741034848889005,0.991446267774914
0.9587645680692385,0.8051805545835393,0.9061866274783835,0.9258923989426746,0.8196723211297768,0.9072118355742572
0.7466344038992662,0.9965270118604066,0.9559247914098208,0.9652204945581532,0.895996202261606,0.9943545443864061
0.8821360492263274,0.8403978088080049,0.9504168757713047,0.9126778553036994,0.8726741349728416,0.8743623308210817
0.8554437565179376,0.886629846396747,0.829792454431254,0.8904043746880247,0.8696297309804482,0.9097016129585654
0.999416807490138,0.4494054545903113,0.17473161867991902,0.9430886995892621,0.9448663729830343,0.1630754287542923
0.8109415376182162,0.6551965246451432,0.18678781638077144,0.6756830975941982,0.809859582513186,0.0044719454726532245
0.9768647669313214,0.831210281104542,0.9708297306583781,0.09395026182097425,0.8374995726866423,0.9038961018303603
0.8764348775214035,0.8240410158523479,0.884603672643476,0.9106757631494099,0.9076971542202152,0.9303879782929948
0.7143319257712857,0.7568881402093048,0.8412754987054456,0.9174626620937627,0.8030475814384297,0.8739692349215634
0.7129612249097133,0.9900078068370608,0.8567685370661887,0.929738309249179,0.9267301706074706,0.9025872092242055
0.7751390647354792,0.753758457274207,0.9987843450145135,0.9885485573832334,0.9712503973317818,0.9712221470302453
0.9928921665206674,0.9013809377559142,0.8236156724736824,0.9947881048799114,0.8605429703958603,0.9941519978896554
0.8473193047645555,0.5678506109874608,0.4874470834818336,0.9924010149291789,0.850502615981097,0.6378030069192362
0.9137628745506903,0.6283479453308916,0.39844717063065255,0.38554511918763024,0.9851982202220986,0.08074886250284656
0.764214096084018,0.8550218884863383,0.962350625704929,0.5150891377879174,0.7659815715523336,0.9682248353228841
0.8903626919793913,0.8730855336092862,0.9091552981413691,0.9789808801275972,0.945954487180739,0.9115575876464551
0.7650961665909464,0.7605476512897581,0.9081292186935759,0.9096304503507717,0.9885989234360552,0.9014720636142336
0.8570982796054615,0.8055985795261467,0.9364426398581825,0.9710950990731496,0.9474877347215579,0.9713671565199123
0.9440402787206535,0.7792599755809171,0.8439393315752503,0.9722300702520866,0.8681185940612987,0.9378790161963496
0.8068852827270422,0.9971140027769656,0.9505290903210725,0.9938264970623958,0.85465610758309,0.9627282292632715
0.9163436008134866,0.45160446742103205,0.3597194774253659,0.9081655929856125,0.8649084628952451,0.10725696182701529
0.7465768247592128,0.0993382657143033,0.258793924463606,0.48693818708480296,0.8459174964107931,0.534542287382886
0.9855400407231306,0.91403944221828,0.8653656658754609,0.694309977766422,0.8453652278524311,0.9187293134542941
0.7978974171271678,0.7746785328266518,0.9369703514944524,0.9322510376304206,0.9932860381661757,0.9720410119162727
0.8238918285266503,0.7462491467021622,0.8789071489383348,0.9641150846339588,0.962510857824557,0.9776860765498763
0.7890218440914315,0.9712147023456783,0.9406282975440231,0.8985922110497591,0.8038474969376669,0.8707810177976822
0.8886529250928773,0.8428795210027358,0.9177223488083422,0.9214249771375614,0.7880733894033062,0.9986443432011677
0.9332854763959515,0.9285447312175376,0.8741680335071822,0.9325198455151427,0.8115647357216813,0.9622563075132788
0.8835281538361314,0.3036614387839478,0.7376819993515155,0.9628538141886342,0.9335649269297934,0.2595557593321257
0.9542826406091787,0.30663351288991475,0.4709550971169563,0.06324411922607141,0.9550599464305236,0.6015409068124167
0.896989356142371,0.7923042174898538,0.9304328615287959,0.10567895220627556,0.8342475348755498,0.9631419877254322
0.9082892153031249,0.8057867701317936,0.8469487483314895,0.9796763153367917,0.7692988335339758,0.9571932372309948
0.8977467631401191,0.9857065198192548,0.7992010296324197,0.9881848084487435,0.7839929518457778,0.9853205662469767
0.8445768279840786,0.9182369358997396,0.8957768829651974,0.9619248403786997,0.9087583515361262,0.997751708450134
0.9247143583294941,0.8591667795363381,0.8246678072212622,0.9687492137797726,0.8056949713409335,0.9257743322648286
0.9378680070566017,0.8474999312833699,0.9212088883519215,0.9838159929056213,0.9772774006034854,0.9969514632953543
0.7453200417251055,0.06573901309158982,0.6431982253726143,0.9205274731458285,0.8131430639473716,0.5352161844126164
0.7057885679181334,0.3528428641570021,0.2703527388527688,0.7390935200040656,0.7933014082682209,0.412740102566209
0.9748260212754349,0.830473130321121,0.9836368738880312,0.1750211910304697,0.7636788494758483,0.9181985518603129
0.7795941502764983,0.7578871349015532,0.8142363876882045,0.937995744899723,0.9791081509075054,0.9254744333587709
0.824197224157014,0.8157042113150148,0.7993821458359367,0.9867542560028453,0.786046587769144,0.9829109718978633
0.984007681045138,0.8418390658534121,0.9264253112410583,0.9910539762031564,0.9460331013077927,0.99878316516613
0.826588286291286,0.8625350129205157,0.800216289369776,0.9893475346248987,0.8426686325440795,0.9093672073043487
0.8881547072055248,0.8693298735930354,0.8013879597370991,0.9377828246101576,0.9829248246998782,0.9717939996899835
0.7388184389001585,0.5373561272777393,0.1256585136458497,0.9401020074326332,0.8805217143190901,0.2092641756274581
0.8215195666499198,0.006835577523214611,0.6677537929932721,0.682952858921672,0.9038673916570821,0.5047583322933116
0.719141987057491,0.8251166422034345,0.9193260996203989,0.36537446673453294,0.9945902733343711,0.9402742501130501
0.7852084588299653,0.9282568046167341,0.9827736105331117,0.9316471296723182,0.8800568137134013,0.9122407342137289
0.7768771066810948,0.7945302906328136,0.9667665361115643,0.9251789338127927,0.9911472999482168,0.9282882648886053
0.773484197198561,0.9871662751069468,0.9210249984573637,0.9784056395438492,0.9272150907343298,0.8660069203688522
0.7573010881743083,0.7415827405836765,0.8934182155675776,0.988285074039895,0.7627053987731274,0.8936540924433707
0.8515111362681291,0.7567667797031704,0.8770109715493241,0.8904884156687632,0.7961505074370078,0.9184768211989898
0.8011002668338365,0.18413394033823635,0.7615745930606495,0.9895942546212618,0.9480741161881676,0.2861428242227694
0.7955465304910854,0.41750420067253907,0.6408415350848952,0.37071596669278206,0.9588544575969294,0.6617637746013378
0.8675283348635903,0.7952276042072486,0.9993677365628904,0.4702852944329837,0.8969844517619944,0.9202729792695148
0.990239615974426,0.7944308876082379,0.8324418434108376,0.986671859227236,0.8888760144459267,0.9738760171190223
0.8505361476388146,0.9477619711993723,0.8758165998546774,0.9560473968461005,0.9633527107491924,0.919376013708415
0.9262763882893441,0.8395003578643065,0.8927461639012411,0.9932810868596295,0.9248556287290013,0.8992240384118599
0.9535886365404164,0.7872706576644095,0.7982189578919971,0.9090336261011434,0.9083428314342136,0.940711466158141
0.7269264508416005,0.7737456882837324,0.9001680889726226,0.9703711919111723,0.9559456865712113,0.9942347519152797
0.7099755494282056,0.25509936413394374,0.6881906749123726,0.9680202692083109,0.8638426141807387,0.14152690376841803
0.8657346184068061,0.2662266186361316,0.2508929767673632,0.34485127803934873,0.8321962630953108,0.17136674792288764
0.8597764698009587,0.7904477214474321,0.9051216446372858,0.7197115552943555,0.7819829019060811,0.8837172849523004
0.7414285663875849,0.8216712775768555,0.9521103051846997,0.9503372423354137,0.928456846365585,0.9511624314909843
0.7894927184052816,0.8272542271150566,0.9485780052933821,0.9601425335348029,0.9213226432382645,0.975351011449708
0.8893872516744927,0.8715579515106835,0.8321901027479494,0.9191603036791921,0.9491717765453825,0.989762392248652
0.9220985600002587,0.8912734573092693,0.9521356660089677,0.9407609041149927,0.949038393370535,0.8966674267969675
0.7717472935432114,0.7790566622521635,0.8907132732306717,0.90839898890999,0.8979154564618567,0.8600663174770775
0.8712160619742289,0.3942491415356765,0.5791020101637657,0.9527905968089732,0.9160197440069255,0.6155913296819899
0.9268969145058985,0.030942877423169233,0.3784337022750745,0.06837703418648892,0.865094710699739,0.7248232862531626
0.8593557968610076,0.7810909765695703,0.9189884708387537,0.5270690523851199,0.9578696538250269,0.932049169634827
0.9877121617342853,0.9445004442153897,0.894666479215595,0.9649269118377153,0.9615607295127803,0.9370385881971373
0.8883636342941592,0.8169743075094957,0.9232366593475888,0.9749897870561051,0.8749561582367209,0.9436239136872621
0.9529730892863328,0.9576024861235666,0.8037302659279569,0.9767605797044199,0.9302434538510803,0.9819774032217427
0.7157224653660158,0.9859625971760095,0.9444296942553391,0.9258683214442054,0.9072357519480726,0.9474720883113575
0.7750565120598328,0.8538926875963908,0.8307555773376293,0.9949290229451463,0.9753426173551968,0.885683578541725
0.9021142354490952,0.13291983237905966,0.1722518236630456,0.9700101220731275,0.9040276106209333,0.08148983833271738
0.8328699910900119,0.04453305470290363,0.0729576498484492,0.27824111750538383,0.8359519334280654,0.7749858077805463
0.7045473823357664,0.9677892960779872,0.980928361771095,0.5236309784152882,0.9076749021568296,0.87946996935416
0.9179173572027932,0.8514618123557348,0.9768646427755592,0.9038959002157849,0.8251925046841375,0.9784339588950497
0.8502181552156824,0.9333884446540452,0.9693987027213445,0.9403489134316865,0.9649948927575394,0.9525529112480793
0.9107010781666451,0.9254354447295449,0.8429299122200679,0.9559709364191318,0.9031059996372027,0.9234187534900636
0.787240236609608,0.8163260725204946,0.9969288745689746,0.8948523813648048,0.7852965474552984,0.9559317708491686
0.9649176064589584,0.8580909072509112,0.8534039643213875,0.9440399448442454,0.8926303052215786,0.9997609506406041
0.792624707946474,0.7145972681080529,0.6744672138255633,0.9205914206066201,0.8672094481840978,0.08315190324219099
0.8173890097585688,0.6842063527035802,0.04300375164249985,0.18784191510607598,0.7661638912518728,0.04418273596476868
0.9461817954071752,0.9114207443478579,0.8732817904230443,0.7753612371903903,0.8485578655764561,0.8635078547940488
0.7032516876049887,0.9635012227864885,0.9438389784228098,0.8901277247925221,0.862792512154106,0.9649579003011199
0.7891800982375027,0.9161852466510452,0.8126659055674313,0.9792792571451225,0.8547101914028207,0.9259750446104429
0.8879453014397025,0.9444552373497662,0.8988618065301646,0.9018471868340749,0.84383367117506,0.8706790885406397
0.7535921197714558,0.9042990056142577,0.8552396634772961,0.9361765735099208,0.8547948383712437,0.9743844609413693
0.8791398157155039,0.9119221523938493,0.8711875536525979,0.9334096483993192,0.9919039325698824,0.9311852993650511
0.9136278587367368,0.23728433944216332,0.5684851772545602,0.9133914323419995,0.9028636851648725,0.31204772312498213
0.9682719024532789,0.545526582513254,0.7816680590091871,0.32773333565216184,0.7663762620073344,0.5209704866506779
0.7052827537042091,0.8326932763553913,0.9892579729407966,0.7239709624252458,0.8524449188106433,0.9763148575315168
0.718343918029686,0.9979467965691292,0.9177898642806338,0.9246905311242377,0.812427862743768,0.9171042569320438
0.7614304418147868,0.7750318169744478,0.9221181048213563,0.9469149226427426,0.9254733519463947,0.873566534862958
0.8007425252391043,0.7955882673117376,0.8845781818354128,0.906107386483391,0.8109208489912645,0.8852684739211749
0.8462153922375244,0.7673124890616191,0.8903467865396612,0.9330636278438461,0.7671156139814003,0.8849224183859319
0.7056801993431903,0.9368286543192395,0.9010126725375215,0.9995326023903153,0.9506409573207176,0.9314592121424445
0.7169595616949761,0.5884048786990682,0.21007371931580568,0.9569781510883268,0.7830882978879358,0.6568625985301598
0.9525310536058288,0.7179343102701679,0.24405739676834576,0.1554074337604979,0.8625109639303151,0.7138323781862603
0.9185683763666328,0.8896291640168241,0.920550543732941,0.3714786889834161,0.8840473208972011,0.9498699136766431
0.8832823149817882,0.982820793216917,0.8592635382951809,0.9774591573684531,0.9763443334658872,0.9282614682679365
0.8308019942173337,0.9155562278634982,0.8814047971826859,0.8945036507442554,0.885546592047896,0.8892064657866039
0.937951755750458,0.873901414361055,0.8068098541063856,0.9113274593435132,0.8392961021215751,0.9629212347113045
0.7498520991172317,0.9676201546325474,0.7938565104228095,0.9181400999433725,0.9142149808528415,0.8676122152003631
0.8121908009345503,0.9187979168934276,0.9304406661410127,0.9486496510674546,0.9553412979177393,0.9800456106608477
0.941922461794791,0.06622649865229066,0.5566034194733744,0.9715867381178696,0.8958791614159212,0.21076735024215235
0.7051750561337419,0.6113292711277062,0.7582312889451148,0.4719775884744727,0.9990114266362184,0.27444446719643123
0.9005441344019995,0.9524873177765211,0.9054271873342521,0.1635308743975462,0.8949126989901298,0.9309815256244087
0.7665849444001646,0.9908494512195354,0.8063498211941246,0.898965925962981,0.7772375805715993,0.9244920577415603
0.9203250038860769,0.9693337221014289,0.9253597596837981,0.9759738416506623,0.8710617212305308,0.8704803217164202
0.9526662479297492,0.8579028203201788,0.918750519084993,0.9080272580474991,0.9507274315723558,0.9195381574254033
0.79962376800864,0.7837617131515247,0.9193723878136776,0.9442995878881882,0.8915118470728091,0.952350904107041
0.9640824786098742,0.8100909033949233,0.8595610179639532,0.915664569012794,0.8807025109798731,0.9437938610505696
0.843178867508693,0.6063557908622312,0.0098172633756617,0.9666005931096361,0.8472859475925731,0.6585164610398695
0.9191954865628457,0.6784084856090505,0.39696021842464074,0.08800236524724372,0.9788578574167676,0.4535858269673037
0.7691440657597599,0.8731588807831501,0.9393039938617276,0.07298341989899942,0.975555953214563,0.9039472588646246
0.7762433768605501,0.7985970639326583,0.8019081028680786,0.9102312930898527,0.8372641241591267,0.8944189625414127
0.7662336538149443,0.8007939359556308,0.8894669248989711,0.9811154820719333,0.7701567770644339,0.9710018096737848
0.8708155609701965,0.7710861016885342,0.8231153714349055,0.9978305081648591,0.869838450416877,0.8796223743575348
0.7079853480443689,0.9033460758620794,0.9749551354180654,0.8951512472896781,0.9030014367532309,0.9930152605404593
0.9698757217732505,0.8095477409305564,0.9146756559968068,0.9565683553451839,0.8386536829755524,0.9442087566594957
0.7282202682246846,0.4096717428082999,0.556753812090226,0.9259566929419559,0.8422632801191708,0.29480339842898395
0.760454686721361,0.48418994842668595,0.5434336551295503,0.7876237024558667,0.7665067694033192,0.43757702524496395
0.7461434326363412,0.9583946896152454,0.8386221004983827,0.3091803969059603,0.9187166981429904,0.916758125292299
0.8533071908850621,0.7424206401529782,0.9979734790251515,0.9633313903342828,0.9007210559653965,0.9962803376148623
0.8213936319454559,0.9357974719604052,0.9615079262609667,0.9483389604116724,0.8674441962206753,0.9236085679103383
0.8723141584435035,0.9147956961152104,0.90749912739895,0.9215550499040323,0.861246996735934,0.9845292190593714
0.7912301411221093,0.9595947531591362,0.8321692374996961,0.8961693869771604,0.8896120113391146,0.9038349234747032
0.7080768387570765,0.7524337877660716,0.9111874531238414,0.9567160466962945,0.9981433696779336,0.9345264127299537
0.9275022524347223,0.3374903293275317,0.273030504572027,0.9353167199162822,0.8020265825481195,0.15087945307935235
0.9262512402059038,0.5821444635701746,0.1492213277070141,0.8156761362730528,0.826573203787322,0.5323132100090843
0.981859779384242,0.9071063438254213,0.8930698667121512,0.08532676122570289,0.9226288504271338,0.9414564556214953
0.7770549922718896,0.990082227113684,0.8668432749800669,0.928745877797814,0.9296931591965603,0.9874026711700211
0.9564861639884488,0.9330767283598578,0.8730029196441227,0.9688593777925064,0.7984879024406639,0.8832463773932009
0.9527548723378074,0.7718888351675935,0.9127433453605062,0.9499432023187695,0.9801643433444965,0.9485320859062256
0.9641735643031546,0.7788767542695222,0.8573250302566141,0.8936543792652867,0.9824117276217188,0.8649844043568061
0.8353065243193367,0.9747786110998979,0.9897123664751152,0.9922959874641495,0.8871100658833753,0.918396762868203
0.7665372762311411,0.3591062399408035,0.6339615003215778,0.8922537995983949,0.9391989866868,0.7686287718216818
0.8683889177457909,0.5073688114239047,0.7707826327200231,0.5421133120347931,0.8122551711275809,0.18253492608027724
0.728626943941149,0.9266152212334308,0.8539904494871482,0.8146529840476004,0.8912480676111775,0.9044824986866202
0.9398868768248656,0.8870677646273749,0.8714451591115127,0.9892752515205514,0.8418104525510643,0.8848095734407178
0.8053333415496474,0.8030399526323803,0.9995183584059932,0.9550559815720056,0.965141115409528,0.8932503987926237
0.7657085816140407,0.8032130567780503,0.7966970514298991,0.9381068754739951,0.8638906387979275,0.9041856283172589
0.8678079795790428,0.7500967295361451,0.8473222149444536,0.9732253001472436,0.8564109880281394,0.9309209919036581
0.7783464627190335,0.9867798429243061,0.9375815698510027,0.9260593969692213,0.7866825910687046,0.8843037548562429
0.887887998890263,0.28538701078004164,0.24533916387160182,0.9823783748983076,0.8060131326968731,0.08461468301500906
0.954607534077051,0.11891610995383066,0.03212165322577574,0.27269038109830207,0.962376768406987,0.17238410349003483
0.978438155218046,0.842703522035973,0.7997642439853523,0.25105217099038396,0.833900331125656,0.8783093023572506
0.7820231173215774,0.9567312176358052,0.9897337274180413,0.8928073805995969,0.9958011269504122,0.9489462684877281
0.8864521533833399,0.8807105394542146,0.8828561815292782,0.9038210080453407,0.7808495713107982,0.9402648944444955
0.8361668587297529,0.837694022161909,0.8676843865866278,0.9186911789810662,0.8827976131134181,0.9907700721302359
0.895454067943397,0.90712798708739,0.9500825140629561,0.9847886422337778,0.7982534275254868,0.9860568933286094
0.8840387566998029,0.8050534380174027,0.9439943881487028,0.9858562428993471,0.7815244237223332,0.8983651324633671
0.8070162571939681,0.2105753478673752,0.009698493632405584,0.9751173843861265,0.995457018802904,0.21079737427591957
0.766152710679402,0.3617100545955803,0.4801003005843564,0.5259510928819614,0.820708462137804,0.7857459387853348
0.866724038916536,0.8371049896043365,0.883492002575106,0.32279725527324493,0.854882076629229,0.9189611097677927
0.9073527897272151,0.858286585973119,0.9250523235048921,0.9159605295228999,0.7953518178578424,0.9137380822505348
0.703801161136722,0.8122659393941862,0.8213676145078788,0.9861992101489571,0.8776971401126082,0.9657867383884579
0.9495354785762096,0.9392734971815144,0.8792541679394624,0.9389766181533109,0.8470166087839126,0.8612649509996603
0.9195721494020167,0.7523208768570347,0.8327061443230629,0.9131189581845104,0.9715178008182289,0.8715646428488474
0.7772930475730315,0.8016007716920307,0.9446321937990003,0.9427763180778015,0.9122099810275757,0.8923667469857455
0.7057220203721329,0.6108059321273159,0.3882846190622063,0.9964590426946993,0.8524402360078771,0.09202262627269736
0.7429435046958023,0.3892383796123232,0.004952556700867171,0.6917018419064261,0.8231120010942843,0.31350564821722
0.7829918314430013,0.9007024143217065,0.8705875829026457,0.08485837878688401,0.911310538010777,0.8824878770513357
0.9735646806271862,0.7506146673800915,0.8902088369549266,0.9699034572197138,0.8829259470851225,0.9862930284381477
0.7200565842170377,0.8017391610273293,0.9927454857574984,0.9243662311491332,0.8810278891872705,0.8978233462107069
0.8842978619492465,0.8165165684385901,0.846430450918311,0.9299906131602754,0.8101799977811021,0.9685279617304369
0.8939860628142798,0.9949846425350364,0.8992200799284866,0.9534691590270219,0.9801061029726343,0.9688502577055412
0.7177082627661839,0.7703052775422348,0.9574101542657726,0.9104404459036214,0.836179735223952,0.9299590256392105
0.863989556574486,0.22818965483109532,0.4713566671911482,0.9896442290174787,0.7770311256243349,0.7039879001103675
0.9127583652418151,0.29957030763306103,0.5689340192260144,0.7574463798410119,0.772877434688056,0.792656745581523
0.8540173848184284,0.7981859996514017,0.8920377412836651,0.8493317886295589,0.9112904866030505,0.8855305574137347
0.7141280539060154,0.9780368598817141,0.9830142088366778,0.9786751291255293,0.7786276290008163,0.8949240578550425
0.7926108863892778,0.8482839936974744,0.8129033109819981,0.9165757096085901,0.9573545944551096,0.8638029847375394
0.7785019872344077,0.8144205051749257,0.7987113683319058,0.9819467867778778,0.8079570460337548,0.9286903022806413
0.7602651182071556,0.8913464644711511,0.9598239976481482,0.9957294516831089,0.768078817183244,0.8928649218845027
0.8841673787101845,0.7512267515417799,0.8091221461308175,0.943496490000503,0.9541463649711893,0.8658096435858552
0.8799927242872232,0.06315646657223191,0.6720222436731482,0.9978284308447151,0.8948269240527296,0.4329552390077955
0.860480453315038,0.5041737330563171,0.2977839686486841,0.30721262378928926,0.8606825221251349,0.29226131212641293
0.8262612745250983,0.91359624302536,0.867858439297516,0.7156214454004385,0.9507342022699645,0.880539980068481
0.9379839036771063,0.9921184956983482,0.8426024793142813,0.9716437823114688,0.9768335397268497,0.9596460624142127
0.9912694534557123,0.7672893223888724,0.8284096993733878,0.9797418657638939,0.8237800688196023,0.8867960155415211
0.7396899507198736,0.9224948121307183,0.9746389958536698,0.9752558439702607,0.9040775198374789,0.9533750802115799
0.8643825120895007,0.8361438159544197,0.84697588386304,0.9154906892522007,0.9639968869606792,0.9887827667715554
0.8862246480837586,0.9367762534441747,0.8286979481042493,0.8949222194881008,0.8385365563223737,0.8868281068097812
0.9152765523712154,0.4357435127560235,0.18941528972318974,0.895975970888554,0.8425372656275031,0.6809880359428
0.8276279030896102,0.4603597783273075,0.2799519730449904,0.5431765353965674,0.9587024020090326,0.20645445617313254
0.7002106884695063,0.8557307692663925,0.7998240361310508,0.7121668260987276,0.9386812254355799,0.9507505473259326
0.7835385396994565,0.8759078764895187,0.9901451842549025,0.9602381555255706,0.9616679262931616,0.982672819159748
0.7773022599185474,0.8346662745961743,0.9972448534261835,0.9612264691466832,0.7839136092701475,0.8924134174607536
0.7473688881847882,0.9520437076546566,0.8062348196360798,0.9430067187414893,0.9398698188310235,0.8609524027746386
0.7556142062614637,0.9688152604639384,0.9338841049358568,0.9504386675645811,0.9087435432623711,0.9198229860130457
0.7683248330682309,0.8278470918584641,0.8991253323874179,0.917141801631557,0.8473920994210368,0.8618068934457258
0.8940916672370566,0.2278337409531215,0.2196440944213709,0.9799825307463328,0.7616111412577106,0.6444970053886538
0.9300491235644539,0.38043809122103067,0.4455712775496077,0.1795953591537413,0.9648661933885665,0.29285000762193814
0.7628949197624062,0.7836265994638676,0.8826643021364928,0.26909172453110874,0.7941860198597072,0.882469343660919
0.9460074816988328,0.9710440004252634,0.8155220403626914,0.9715269323116094,0.9586512545239071,0.9107855445319933
0.8548406440685791,0.9286933705674003,0.8134104439140771,0.9301839203925389,0.8654778013015094,0.987333640359572
0.8746671744911537,0.9959246790380065,0.8583507192175778,0.9935567605496644,0.7885455821583032,0.9200880876913479
0.8609499307306764,0.9011373438446699,0.9925306878511504,0.8927437679105504,0.92208111874723,0.9773819874255598
0.9151564424743173,0.8543020402905483,0.9125999318733077,0.9089128260017335,0.8226981203496992,0.9620347596273591
0.8734254848533934,0.3637017368518808,0.21599043845277802,0.9527038376015358,0.872379840336743,0.20109070886903543
0.9823266843360794,0.17793651746807557,0.05436696887995524,0.2787634338182132,0.9451581162663905,0.25379802735484247
