a,b,c,d,e,f
0.8417920051167416,0.7562750420620571,0.9706841085068445,0.986386203665278,0.910806205714157,0.901087831556483
0.9693835747956614,0.762686406325367,0.9979400619033433,0.9228260192757634,0.8778616756532726,0.7945407483839895
0.8561704378188314,0.9161041888714611,0.9204372053723668,0.9858504396844161,0.8653304931354401,0.8912881640106839
0.9751863894319897,0.8625921312056573,0.9274314665043917,0.8878411630280131,0.9252374950065063,0.9573733791635576
0.8502657254145997,0.8720548508881121,0.9373278749021111,0.9471096376318653,0.9574784919777231,0.9815374087847695
0.8559812980972316,0.9118286456484302,0.5668644651970298,0.24503704997662376,0.8717497112800795,0.8495569065372063
0.9099602680735855,0.934752967415772,0.036635394125888975,0.30135281691476157,0.7579828487201116,0.1242655696850553
0.9402368564304555,0.9333484760090873,0.9069999598390299,0.8764450958980241,0.004984244286397921,0.6212269977657032
0.9301751200108038,0.7078118893476614,0.9254464481227594,0.761493791843791,0.9171401873104306,0.9958534055497923
0.8902914726439096,0.930688147265494,0.7993170506189682,0.886600054929208,0.9969053705650994,0.9331545546967204
0.8957655934769887,0.9908283873845227,0.8345521272680634,0.989386633560159,0.8468093768761101,0.9827151329301747
0.912079001190663,0.789652041653259,0.8132886781854124,0.9618473104695524,0.9046444449452165,0.9720100147581406
0.9882584822724705,0.8670838067576515,0.969759740017423,0.8885637119981769,0.9370110542193889,0.7289899124633579
0.8990134819850778,0.7442076312646715,0.6791109742147323,0.5283696844685022,0.8714068159558038,0.8683688706546331
0.9674600880733598,0.8146950768794707,0.3419264796870087,0.09421621091491605,0.45602503259391847,0.5141527629519175
0.8992586330867071,0.9423059585320274,0.8694206093147961,0.9667537946123888,0.24947977241611904,0.17795820142298915
0.9202442341169409,0.8286241260609414,0.9960688803357984,0.9203433186866528,0.9120544994343207,0.8679256528449576
0.888814689800918,0.8382751032236032,0.9412264029662079,0.8296885264265805,0.877056319907597,0.7744064678503748
0.9072425515037542,0.7550465615278165,0.8495522804838513,0.8356836560517618,0.8552436961868083,0.8089437020819471
0.8539899858559272,0.9402417285411236,0.9151903522059728,0.8824688088357922,0.9131166124748006,0.7873717223259978
0.9836538269635333,0.9541474160280172,0.9213372902572066,0.8025451980828265,0.8642161920475764,0.9110368994197592
0.9122464241463548,0.8027483926079954,0.38998440795078176,0.10756394332143768,0.9973270646607609,0.811946302427376
0.9334306760451563,0.978078093577935,0.6902942509976431,0.13994910031820318,0.6541126802181787,0.6991578636334692
0.9693474290734188,0.7530816093278618,0.8677255902004298,0.8203014320707347,0.014002167365334701,0.45066984040943875
0.9415155778878322,0.7567076066785834,0.8052798627803631,0.8510452074248236,0.9438248579745322,0.8841267928898014
0.9987318517795363,0.7063456607843649,0.9015919988838592,0.9182652602559646,0.9358072855634221,0.8502001939359772
0.8880840275949431,0.7077225103548802,0.9839165069928391,0.7933458666294347,0.9529236624084413,0.7940434823888177
0.86168407720751,0.7556066095616002,0.8641711222349677,0.9382000172942215,0.8876815624583919,0.7476047593761836
0.9463864370400593,0.8299064942796821,0.8979803316176427,0.8138127399346847,0.9858114796235055,0.750757449013324
0.9737868579477271,0.9437734953797042,0.3894685993147457,0.7077375311398538,0.9577154699716981,0.9051635499249475
0.8431435639747668,0.9353593058704137,0.024582510954914608,0.4928018283020169,0.5724690635061629,0.40432888881677387
0.933039717083268,0.8831561675446621,0.9332553784283169,0.8750269534282882,0.6411488576867534,0.4822668572965337
0.9030333587922272,0.9449619391862281,0.8771078158294885,0.8498707615839972,0.9286803012712742,0.7617930141784403
0.9573321639407553,0.8889568804537245,0.7862865364580424,0.8593600740203096,0.8964291831127759,0.9127115194445932
0.864329069933794,0.8677127450523598,0.924545957667888,0.7851526878833701,0.9838370940644598,0.8756439707350614
0.8449929350281855,0.9352868391277294,0.8521398719964134,0.9817410798184568,0.9655124378620082,0.7502277950918008
0.9513435972585773,0.9676846473880809,0.9748504879353823,0.9068031076268362,0.9392405428380242,0.96028500055653
0.9785051211565986,0.7806678689349149,0.45386819776580056,0.5723239972669294,0.8814731122827363,0.9105062048415782
0.9816622690703245,0.8242443581138197,0.6637718539815116,0.26651038541354466,0.561745048001897,0.6598819254320166
0.8688127931671449,0.8338359368156819,0.7953370539244905,0.864604846398511,0.2873483569412671,0.6267532995773025
0.8262301612880327,0.7479966563121857,0.8800469555215487,0.776007021269383,0.9394962920855108,0.9961779300998286
0.9625693032128796,0.8005290980046821,0.9063956669407102,0.8502869003680691,0.8433997353414247,0.9717151712905856
0.8625916389846003,0.959568805251662,0.8663360615969424,0.9640124157676698,0.9055789055739808,0.9409673839118745
0.8317413162494434,0.9636864219068213,0.9719973299244826,0.9300747541020987,0.8700540435027095,0.8398180227128281
0.8937733045648346,0.8510765773379471,0.9088418583497946,0.7573056889211747,0.9738122934213367,0.98489085674659
0.9020061342188492,0.8238455394027178,0.1620176384281463,0.4408653905693732,0.987768394798527,0.7982452939704622
0.9562892516991238,0.8821562002792176,0.74804406935599,0.7329556041752893,0.2370254718545769,0.6221725522778249
0.9711725273873554,0.9663441300683031,0.9058832266883986,0.7512904019075541,0.3691674043857825,0.5692045311327217
0.9683703508093335,0.9103382240876895,0.8345520102659882,0.753304198857734,0.9192899160639313,0.878175436574462
0.9881969040733579,0.8394158932862917,0.9623881006967937,0.8975023389999174,0.9827934153930824,0.7332102947582676
0.9376323664714221,0.9518779593387461,0.8027692747857352,0.8270065900270631,0.9037073187176439,0.7326292557898975
0.8796553912787511,0.8256270310278591,0.7865252925694081,0.9095198444540582,0.8981360110949792,0.8298735604150969
0.8528426684001307,0.969249526995678,0.9245444822396987,0.8987546465725818,0.8429524581027876,0.7684952972638005
0.9468791237551734,0.9192811390448106,0.21314728929000473,0.31976904926706307,0.8551013979417729,0.8196901434845746
0.9410042121834836,0.7684953192117776,0.4376268101567214,0.3589244838217497,0.02716741781765992,0.18756507138779172
0.98968582442021,0.8101031562069758,0.929040626210988,0.9045396371680485,0.5410385486244096,0.6020331643842004
0.8364133824257952,0.722940484803704,0.8029040490293926,0.9791643259084656,0.8853656845396944,0.7862916133036629
0.9317419358714236,0.9790137582315876,0.8436571546202355,0.7768139702388397,0.8762633355855275,0.7114423273809137
0.966329606344907,0.9607238721569187,0.9841023103663494,0.9004533988989911,0.9998183052390139,0.9863524187798041
0.9343279149767376,0.8613250079255474,0.8954184487499499,0.8719482699058111,0.9246501772057192,0.7405162738833514
0.8201948650981712,0.7176815716666591,0.8632000362882672,0.8926515909269161,0.875624439974692,0.840194679212346
0.9007110901672643,0.8124646177531186,0.09040687750416418,0.5348990461889989,0.9627919761537965,0.9781958604527862
0.9240753841584666,0.7596093585262933,0.16231915167791852,0.11099417537450534,0.6233555810507385,0.5770083493584882
0.95937560431298,0.8945118469934167,0.7975462295699257,0.9007652981442213,0.16986659622522043,0.00044478084018040765
0.8239441742769753,0.7500687677777462,0.7631381283083116,0.8600908249270032,0.993338593745938,0.7995135188765663
0.8733905794406495,0.8258949513239044,0.9264733575210169,0.9318366717579858,0.9411384968123914,0.9474280540769775
0.8228609099092622,0.933720936591231,0.7964662960301523,0.7525374133876332,0.8456441884703474,0.796186194791771
0.9140959780067115,0.9342810706018142,0.8185272285574964,0.8412132170287254,0.8637221123385392,0.8595340123198254
0.905735930592787,0.7255951955412621,0.7806414757463703,0.8010393657986907,0.9678679381081303,0.771332511857208
0.9330904448257422,0.9419953333213503,0.39810801088538433,0.6305048767183046,0.8899038258561532,0.9391699916971955
0.8728545881259229,0.870181212666809,0.5575178719730891,0.44183714198480306,0.6997638810606203,0.45400395471143234
0.8711366900969717,0.9866661798304246,0.9274480506197569,0.9366252506920223,0.003956193853231884,0.26042995177703027
0.8708018201359746,0.9526935998745272,0.7713983801489884,0.9228040945060733,0.8934906906171812,0.7571552081465479
0.9230364421394002,0.9415813345871543,0.9927543441899064,0.7619256780831258,0.902024062985262,0.9481131037365245
0.8549680512021962,0.8194286914851008,0.992004067074196,0.8058169277192139,0.9427809687177802,0.7799678009776899
0.8593776749906887,0.7200619492067927,0.7944582595700854,0.8989573710822216,0.8759483028399406,0.9143377864041827
0.9730126386645566,0.70133307162212,0.8561541792002343,0.9242625051911525,0.8549244708749568,0.9247676393986239
0.8691494968519763,0.7656893599792515,0.6298649809746251,0.04230704321914208,0.9761085220298062,0.8998883687941547
0.9309551659579763,0.7892298426869878,0.2993252575384751,0.2834936501608072,0.1121392096763955,0.023151308334522603
0.8626575453641593,0.8286311600282636,0.9486293886377624,0.8994891666787646,0.16866277410009725,0.5177268931014248
0.9489875941335535,0.9738472019893472,0.9467512288781935,0.9224805503437481,0.9676751314273846,0.8129580876964101
0.8335752675891492,0.8927411437523992,0.7741126180308299,0.977985381850121,0.9471099879660653,0.9779759210336336
0.9006072020196491,0.7141715318124255,0.9844932915435136,0.8193731719902599,0.8824193172111714,0.861352729652241
0.8915861725128861,0.7691819141254,0.9183607692323499,0.8522149571014125,0.8677922811268045,0.8867506751346909
0.8855091485090711,0.7960303222511356,0.9995198627781022,0.7549776305579389,0.8726121568042262,0.8726502898299711
0.8943258507562691,0.939344895736062,0.319007553589395,0.20164217065401174,0.8736343792483843,0.8933381587224896
0.8232967888629248,0.8399695361456786,0.08306657553554331,0.3331233787483979,0.3455914787757723,0.5846907608157489
0.9980361351384203,0.8196333477505346,0.8905802630117452,0.951053791574589,0.8109630391488345,0.22017486419282586
0.9802567069336128,0.8732854512493867,0.8437083275873186,0.9553729964299676,0.9710943704742828,0.9568374153039441
0.908770763716927,0.9628689302705455,0.8371561058204691,0.8707266379415269,0.9651318089543733,0.9518853436950603
0.9227720447515414,0.7042550972246925,0.7911950492605971,0.8976519314182834,0.9024712490911982,0.7859803707444681
0.8363395635951717,0.8248019421480192,0.7803727354197417,0.8067401132662649,0.9570401948042822,0.9674194181748944
0.989057917093269,0.9276229817526289,0.9123990167982319,0.7766886160120021,0.9423924125358212,0.7637606858420481
0.9782285719265891,0.804293813065369,0.24369321666678107,0.712077380667754,0.9336399246890353,0.9863155943730135
0.9664092894238283,0.8433037724856228,0.6377765219924154,0.2609917053471958,0.5506717073923395,0.6251230432791052
0.928235880892884,0.8311676515008928,0.9317378929233338,0.9524080983601737,0.3899158227397817,0.29718674602503115
0.958056617762379,0.7930416882866149,0.8642762876235371,0.8570779483326706,0.9962405775187009,0.7742897675343562
0.9434501383883963,0.9061555106248149,0.7848804548852306,0.9350240104706313,0.8705960232256932,0.9726201942605204
0.9733836512367955,0.7862313825279305,0.8740091998808613,0.9652642323012208,0.8795684530458943,0.8241783479733744
0.8441467644272597,0.9551893770949874,0.9503796646654089,0.7661855849028729,0.9622236856443016,0.7179351249788649
0.8833545383423894,0.9227869242882587,0.8707735532176772,0.9314079620480287,0.8970425388416305,0.8212063875978269
0.908710582681366,0.707112259755001,0.16385125171090545,0.10330623610328446,0.9315934515939138,0.7309773126555174
0.9256091659218144,0.9633036234370597,0.07809866639955709,0.30956222385024756,0.49049342133320906,0.5544920164189467
0.8570682285534755,0.7817746697131194,0.9584283613268562,0.8404914029188557,0.7453341519875735,0.13284129320708196
0.9324602571357385,0.905357423017872,0.8821399529583392,0.8077475033468235,0.9210763962778697,0.727301967023705
0.9923321238085063,0.7313614461664878,0.799438727045638,0.8376051725103097,0.9967532965930522,0.7583691430326122
0.9369223390760377,0.7157662112637371,0.9615086671862454,0.8018492308216572,0.8650645300875733,0.9282757008819454
0.844017507208403,0.9757736316400659,0.8295121982021821,0.9054907676132363,0.9399571611030655,0.9106150822925573
0.8328770303551941,0.9834583107270021,0.8336508685611597,0.7993195415958806,0.9403588294208719,0.8331038454589518
0.9683647335114937,0.8336320490295125,0.3757726179270357,0.28549462141037935,0.8875150132499948,0.9057882604596926
0.8330058983247232,0.7557692189359512,0.6532896220703297,0.0018879263854434947,0.24159412135152475,0.4904458303829631
0.8854807139240036,0.9298161311855948,0.9023196212856537,0.7917649168253,0.5142139622106379,0.04413272841328182
0.9341199073428011,0.8676187541535456,0.7674979684582511,0.9836605108068465,0.9808261995584349,0.9298775964640457
0.9372601461530994,0.7899055939681787,0.9187449175987604,0.9587889122838333,0.9224714717449072,0.8138845737639429
0.9536234415200046,0.8888494909699669,0.857199388381361,0.9930150307303366,0.8431630517221655,0.8314436941154147
0.9297806529302195,0.824242550040573,0.8998572770295985,0.9279686726220535,0.9263563951251699,0.7100506750278764
0.8556554570841918,0.9417299240150825,0.9285355177860525,0.894897548455581,0.8610992974910648,0.8957145775606677
0.9407997571934509,0.7743021463355205,0.5725003698407092,0.35407481599958146,0.8480323813247544,0.9062189843400021
0.8748635566637886,0.9464340598633987,0.12259801430988758,0.5447047628721878,0.21378208890816583,0.032869593072181895
0.981739584889941,0.8692461425951468,0.9026104874365892,0.9378409135794917,0.18361353404121408,0.5586667865034808
0.9862552142809269,0.9657128799148823,0.9221354551694927,0.9987647329555553,0.9097521079792058,0.9185415202441869
0.8307095051842713,0.87080823762369,0.8343629722341195,0.905203141045941,0.8443936716924257,0.9397370588309499
0.9882731211946758,0.9729762712835333,0.791914539615785,0.7963521790015159,0.9510119076262012,0.7922051627449891
0.9292684125229155,0.7330077200757019,0.7914662742548914,0.7722601175612747,0.9871039765616761,0.7224305138170272
0.917090672570352,0.920055443683888,0.8074625859903692,0.9879913929393367,0.9604572130040694,0.7700266072740917
0.8951580858120024,0.8010322840304459,0.7353288931693226,0.48303669629073964,0.9844031665203108,0.9031791043582424
0.8885507597180986,0.8947003754069336,0.6595208544621232,0.6716465564070381,0.8333961245261698,0.695078499234991
0.9824659379065002,0.8580829505901189,0.8562785337607527,0.909118413677595,0.08454737281691586,0.4011229391050639
0.9356002220126209,0.9313133082561369,0.9957780636819743,0.9071672234020689,0.9505237185748225,0.8344914205254516
0.9422148291783348,0.7550362941900107,0.9156412595009884,0.8873495902212649,0.8608031856132217,0.9732800505830337
0.8623881031561831,0.9832618716134905,0.7606593343458923,0.9935120384207662,0.9676868475724676,0.9165004040251254
0.971615982342861,0.7178745856836533,0.8307071811735843,0.7601862474280479,0.8720120053767424,0.7231638220469192
0.9022248372130761,0.7090750809930534,0.8675792743371449,0.9767297668605806,0.8574855061906422,0.7903825396094695
0.9257371096906546,0.8785714535439042,0.14351745311440753,0.1832633944518662,0.8955015550057169,0.8180178683036173
0.891461272766809,0.9367957326249714,0.051730184754522346,0.7053821519498771,0.5238835494517812,0.21706441617388686
0.9301039028202572,0.9829618020246778,0.8284827565520972,0.7965439280062889,0.12050675201878391,0.04760158553457008
0.8768258367308234,0.8183853380819379,0.9167575234210383,0.7509610580981535,0.9710186398542123,0.8447596316407148
0.8799120312702802,0.8836480464748521,0.853569824278243,0.768891685434654,0.9597994339287315,0.7508641730300458
0.8676764748733218,0.7356915294746558,0.9038311159390622,0.8353091817231406,0.956380246584328,0.8790437479618897
0.904649021516965,0.9445674216823834,0.890293137822205,0.9476535959848352,0.9804018164847692,0.869899901942504
0.9514894906026968,0.7188189768255646,0.8023731676603113,0.8886766964188638,0.9597252248063661,0.8325742537834013
0.9589228758395605,0.7833386594899888,0.1624736773237136,0.15858838272284817,0.8419071451162997,0.9395347714820881
0.9403392176584048,0.8505737365762329,0.6515311218848302,0.21993782563068068,0.03983059505205272,0.2820592780374893
0.9908786056025995,0.7940828300795771,0.9041423651483127,0.86766510932357,0.031641876687398755,0.5214145976172555
0.824209705745481,0.7447061786894199,0.8554764433540315,0.9763710574580127,0.9433629049303884,0.7447813385177046
0.8968850858410511,0.9950787131015655,0.7865905468992417,0.9007654682094672,0.8945415675449072,0.7670981396901178
0.8304263080879977,0.8459495695096142,0.7894028889702204,0.7519577702356176,0.8704004542700637,0.9226281479969423
0.93341740077157,0.7089418597846762,0.9761388309349415,0.7574888702392868,0.9944788200838841,0.9323746461569118
0.9461573931388334,0.8092587349817892,0.9333362346151168,0.793837503984502,0.9853496467841787,0.84663566388385
0.8421146011877598,0.8083582482523554,0.03963580785608088,0.28489125886875094,0.9922332195066423,0.9470899586164514
0.9171819025770169,0.9093357740303752,0.39872216976423286,0.49551065653330983,0.1519618924543744,0.06821841742474148
0.8264897811996518,0.9400591759054835,0.8078870531672919,0.872907973520767,0.3349184222618945,0.6437296573862862
0.8796895282941717,0.9580614006161577,0.8807399446117031,0.8615865670604381,0.9914867973544388,0.7324789567957788
0.8750718234124855,0.9309260042719816,0.9943030247352322,0.8143914014764441,0.9182859676551103,0.7353387633318998
0.8745718218406838,0.8451120206054394,0.9907401155445668,0.8396389853470585,0.9909055802160409,0.9235083100174635
0.8640527894125724,0.9561422673224763,0.9854182172842362,0.7982056434772418,0.9815112842461439,0.9396575282421781
0.9816863959158748,0.8401552322375425,0.8644884564875495,0.8098720369211944,0.9981370120079914,0.8373906100620687
0.8984820643152537,0.7039690779590106,0.47467465365775696,0.1431629075809339,0.8722219254794359,0.7337168523761819
0.8852978885485066,0.8756400483653065,0.2836177056358884,0.12436475059804147,0.21919368217449978,0.4343303621151914
0.9437051441316888,0.9976928213241718,0.968184390753499,0.9832726164214515,0.16478277674545022,0.11114285692664196
0.8489368806808245,0.726983718065859,0.767464934931442,0.8131183282304143,0.8540691958365875,0.863893842717102
0.8329453493953177,0.8693278507811772,0.7834129226649662,0.976150308497447,0.935607743702842,0.8898533797822246
0.887024451544696,0.9020822421584086,0.770167584421474,0.8333082002739539,0.9703777116488337,0.8293042652464542
0.8959452759137513,0.9358852183640517,0.9865141454318164,0.8089286569437065,0.9369649465360704,0.8174660235064899
0.985578684404826,0.8987337048739186,0.8158608151983044,0.9753566338841867,0.8585665658949332,0.8281161115445405
0.9087762116809843,0.8843795146883418,0.48223972830709483,0.2384266271435597,0.9623783469468339,0.8829629728450368
0.99167949166862,0.7004623318795447,0.49813303670896886,0.2260159588554872,0.5374292698167052,0.16273897806311738
0.9018303433632322,0.961820341007205,0.8071352334747718,0.7727455111677026,0.7154229635111117,0.6189715732368319
0.9947380007614268,0.8312058145494734,0.902226912722573,0.8065518797495743,0.8678902077814722,0.7893278107605045
0.998660821061331,0.9078335568202289,0.8071934090332942,0.9596508483724537,0.8729361448746117,0.892159324360808
0.8477899867110578,0.9240976961873416,0.7776939505268664,0.8081731903514535,0.8728480595182669,0.7751724804138934
0.9782674491581835,0.8064234814321555,0.9579274592793606,0.8630014015217833,0.8460170681255103,0.9086426934884971
0.9836379781047395,0.934975562495101,0.8098346087660749,0.869955218144876,0.8831310345243821,0.7730188935912984
0.8920814604187929,0.930496654217901,0.4226335087989105,0.2528803280808483,0.9215689985517771,0.8886082394300019
0.8644766175964308,0.7409948484212415,0.4698731797189702,0.5233832987963958,0.7699235282064132,0.3777171206473032
0.8225440999889213,0.9489976760805809,0.9575416503403301,0.8225017112722306,0.7965774650882315,0.2719536709675748
0.9508486694326398,0.7398023136472476,0.894816524899466,0.8447451539868687,0.9630367132391668,0.8324112135548591
0.921679992990552,0.8705837325705414,0.7617374628388838,0.9998313569747348,0.9738091208963839,0.7151606875865207
0.9472404146202026,0.8489263163056228,0.8347061881412069,0.8671178976409136,0.9577014093701963,0.8215215361506512
0.9845172211195832,0.7498375130660727,0.9522092836981771,0.8159439803803397,0.8515899292783123,0.7895533108082573
0.8842221360280352,0.7811773241248042,0.967434410876821,0.7724902250737912,0.8477035173200601,0.8940068435303471
0.9856533626549131,0.9691566799046687,0.5846784698246437,0.6300628188688323,0.8708361063012315,0.7978340314186532
0.97404634584749,0.7379025117827375,0.18230437926948445,0.4234191387836537,0.03914739210706696,0.41092424885883577
0.9354242583871908,0.7128151779149217,0.8197441986031991,0.914654906959254,0.39541568156965584,0.6363173236733731
0.9398199311029807,0.8061143653338578,0.9110513504182657,0.7537155664311718,0.9959375226616365,0.759706337423522
0.9948547686228831,0.8987048913187127,0.9262442296239923,0.9166558141703146,0.9377477407841859,0.7971922343525958
0.8342668105127863,0.7392987995658109,0.9577614139160894,0.9061227932881581,0.9018128204488151,0.7393229075589797
0.967192511143255,0.7783326880416853,0.9544012462919421,0.8553528194806912,0.9611301038466628,0.9095174234632012
0.8503293849511173,0.8920068752207857,0.8028645526012668,0.9956553724454877,0.9616934007309392,0.8042158701686054
0.933842189274907,0.8498115493067296,0.1811649704759719,0.3355511850918609,0.9803962485845099,0.8317669934027776
0.8988866754551232,0.7368586862675927,0.014490407584695513,0.24955084532842176,0.46865593275937695,0.44735400696541233
0.8494225969257438,0.9204738394499752,0.9475195917095204,0.820175408527658,0.7458381799695241,0.08746055596596992
0.9777101068159523,0.9308863585411693,0.9764271800588878,0.8768150019289602,0.9582300119982418,0.8278160606731484
0.9474265266024272,0.7444527732887284,0.8193615115296613,0.804532699689058,0.9150241104027128,0.8754122056472516
0.9082067401549193,0.9573023929487322,0.9775058665225627,0.8502846154428824,0.9176821182413649,0.7183936524238549
0.9363615877134973,0.7741025070018246,0.8286754814217493,0.9202405808672667,0.8423489057245841,0.7783878821013059
0.8443154018340997,0.8659178180494668,0.824116120100242,0.9203909921496114,0.8752366465550563,0.8048527422402947
0.9505462392225553,0.8735451447127988,0.45553021671218935,0.27027668884901684,0.9920341294318418,0.7253881728524914
0.9815567741446154,0.7670761414871426,0.339235764358703,0.08170765798923366,0.07947573039633958,0.2056688160150156
0.9166070607263604,0.9358148130898014,0.7713259280963801,0.9146301177882583,0.6859813350022713,0.2099896660250705
0.9691888976111744,0.7954281292205194,0.7831329132777985,0.9840578186730526,0.9968419018975654,0.7300172948797892
0.8744620435588876,0.9740942025739376,0.8570972887502347,0.7823463717743633,0.9844001279578455,0.7887122488176026
0.9176332930686584,0.8581319661802471,0.8678652640171245,0.9628124602420698,0.9628200832866924,0.8880805119359683
0.9908120219898198,0.8435851046497902,0.8590977240672047,0.9130231926848946,0.9728616495007535,0.875002808835537
0.8421179112605764,0.913585730911875,0.91070948450342,0.7919724030065975,0.9223472539902181,0.7584147077837498
0.8285951409212194,0.8183390892028637,0.5329895516751469,0.27782759904963883,0.9215856045175452,0.9376245591814598
0.8275563865332787,0.9484371281533442,0.6392202677557116,0.7204081788013914,0.5949744666916137,0.4899002210758188
0.9387161840904511,0.7610094149171474,0.9699665945209224,0.83018906142506,0.24304299213678482,0.6487258708277197
0.921076211005815,0.8914821169526517,0.8764066128473889,0.8127408800701298,0.8792376683178368,0.8838396539473174
0.9743779818110683,0.7098919634183511,0.9353509275893167,0.8842350211767842,0.8661396078027699,0.8957771754685718
0.9684028630806276,0.9268830459319698,0.9564421614993082,0.9627548666969974,0.9162498222929061,0.8999931695953712
0.8369617420988746,0.8492329621606536,0.9672255830370833,0.7984827043428652,0.9073030524206191,0.9119271537103203
0.9491015769366906,0.705414145151078,0.8639286266540449,0.8549989265715212,0.878936265631101,0.9952518573801175
0.8383668777233964,0.8013250970966272,0.1290381060599465,0.0933855159592327,0.8947627333222707,0.9933614510356537
0.9241812518724095,0.7381159414465046,0.4152505118072647,0.04881895512715284,0.7799763171160401,0.08194572900722749
0.9410282690054589,0.9045287114564062,0.8816831169235112,0.9199262948323635,0.6578736566687172,0.18482416300100457
0.9858940020970106,0.7169376406545191,0.7803820585260735,0.8728054867981153,0.8524808239188625,0.7480274223307622
0.900090981668177,0.9465584156102381,0.7842411123505161,0.8659482769579122,0.9027340964872628,0.8421355225411887
0.9222263226922086,0.7722729214164228,0.8454190126182308,0.8528200622918393,0.8624910480989089,0.8433221027264362
0.937718556535093,0.8121196063500907,0.9895197950510869,0.9156961454699872,0.9508278190711372,0.8916314443070585
0.8703779840661735,0.869239181973118,0.982710888059126,0.7718372433768861,0.9924995554202469,0.8575692290926382
0.8439557711953825,0.9046541044564015,0.37928641447298306,0.08540549274812992,0.9257000792497927,0.9867343354948435
0.9879652255936222,0.9723007384925484,0.30244391995035524,0.16818414128241016,0.6844822253308477,0.03109412771304765
0.8484948277360299,0.8210114920116912,0.9581708210573734,0.8696426356788479,0.24136208855736763,0.31399905055143307
0.9910681403158551,0.7290328582551554,0.9544118379432761,0.9539136763768201,0.9831816603549592,0.9671856443756625
0.999438089114853,0.7978063224826414,0.7830118037076136,0.9301215651010858,0.8490665614816447,0.9496702120876996
0.9162006587966199,0.8798052271549615,0.9886692234436841,0.8647384158386708,0.9154464621476676,0.8511279916626902
0.9801206967799094,0.739213270735432,0.8191627928468671,0.8947804477875005,0.9043005378854403,0.9651818776097769
0.8520824818492594,0.9338489011485835,0.8744687351475586,0.9109351747368712,0.8999329870399949,0.8778318119232268
0.8391653550127385,0.9524886328855756,0.3130716214837147,0.6594903482110898,0.8439937995863521,0.8823054534832768
0.968961770044863,0.8222552450289501,0.0498501716161686,0.21315311289200492,0.012048170249003447,0.5123960620156925
0.8753979986198056,0.7577681784175803,0.940512587445705,0.9292786639579899,0.7672435586647599,0.5596196189332995
0.9627013582140548,0.7689014668794021,0.9761118954796559,0.8441287074966082,0.8788811716713067,0.7521346051131184
0.854454396126033,0.9766924124886347,0.7785813490769805,0.7684563493175646,0.9732228048381759,0.7229991295724565
0.8557397359866831,0.7689688793109888,0.7675073484730537,0.8241960294474079,0.9386707452863485,0.7487900571148014
0.8559777058970053,0.9024394845816635,0.9555570998814403,0.9054601823963405,0.8727602180693106,0.9398326001036326
0.9550364400549578,0.8426255280983823,0.8811492465272136,0.8915518420183877,0.8478104834059816,0.8547300122937286
0.9065247484574042,0.8598372138400042,0.20548756086942163,0.10367858043739622,0.861121685035347,0.9096844353536797
0.8920449090876847,0.8872912282762981,0.12610984763716246,0.29936364428078577,0.5828815598760948,0.021443537838485453
0.9687413622918006,0.9713465285497574,0.9742422204226099,0.8868934253801433,0.5187953082955172,0.17047201620116922
0.8593114146090453,0.7935966791601998,0.7735129958600018,0.9860148620956254,0.8507726362007404,0.8224236455783732
0.9375083694394566,0.9486885532742431,0.914060097963974,0.9703785587531367,0.9282681982686352,0.8409958919509508
0.9638955634877453,0.794084716573587,0.9038793500067714,0.7879878274262895,0.9156973757309423,0.8798008337887084
0.9129206238191548,0.7413882052758027,0.8161454376958956,0.9754080525732964,0.9042938161272445,0.9379443190595738
0.8812589250772707,0.7321996818313402,0.8323388368889681,0.7685431798161881,0.9525744440808452,0.8326303275022122
0.8612748383840786,0.9983576275575924,0.16155052985561835,0.25385638073915257,0.9471114742980126,0.9401541250862356
0.8840109091699057,0.8879900404273602,0.10843531593474395,0.20455117209635576,0.79298481830727,0.05130835688854678
0.879663627048318,0.7992714159140883,0.9975007516661175,0.8425047441943492,0.40354757405036984,0.48959432661133384
0.9306745743457961,0.8333142612411194,0.7605870678407021,0.9370118192009379,0.9248255878682501,0.8815982154900777
0.9442241618738016,0.9348682243562065,0.852717529716617,0.7968071040260161,0.9835245957759661,0.7352655369290918
0.8604001964025707,0.726246837112874,0.9294362597075745,0.9698177801518502,0.9027743300241962,0.8240928517570123
0.9553782350363167,0.7878311089565929,0.7902676542678626,0.8711938806066769,0.8834630493148585,0.8773773408405209
0.9016733695820135,0.9774968262896798,0.9763880618388211,0.894573399604015,0.9610610700128572,0.8323777028900804
0.9501942820981606,0.9206613210218981,0.4169923290937817,0.37487659099673204,0.9947532381719333,0.7596935952040149
0.8274100446473501,0.9030925125399153,0.13243831045425972,0.02829325042766792,0.2439460006311246,0.40810083787806006
0.9835783432424552,0.711814413320488,0.8713297533619897,0.7882331583039306,0.44368401795256857,0.14468019233216134
0.9805886318986954,0.9258232775870163,0.9099157791028445,0.76741660949683,0.9575749136915365,0.9677446903907206
0.9451825003797855,0.9082352876524726,0.839263881594981,0.8994010347735552,0.9792000325612886,0.7192879466945657
0.9902210231132764,0.8191563826622132,0.8793357034157036,0.8732649914826615,0.8441441196698501,0.8969546665260395
0.8214791459300632,0.9540681881725103,0.8049949499554301,0.9936045663398017,0.8519271607720951,0.7214743997680597
0.8631959483900167,0.9164594539319098,0.844487533010207,0.9824238132157899,0.9284760350227047,0.8525211042566101
