a,b,c,d,e,f
0.6147027174434817,0.025313770484107136,0.8063027733926199,0.9629497990036073,0.8705252613526369,0.8844137729778659
0.6701451780865956,0.39106744566084417,0.7269524469534364,0.8037206407990181,0.9003880176151112,0.8485399658851979
0.3892585022039914,0.39924344736223993,0.8328946693651603,0.9043989536698035,0.989621638701591,0.9398044074996877
0.20145676407975205,0.8298337266310006,0.6586069599322419,0.9161685538028396,0.8033865304822883,0.6899661271577636
0.4314455945220707,0.7717855792353947,0.4162471716113307,0.8424140817474038,0.7978590853014672,0.42454999075486854
0.19535872861342107,0.0659467290432532,0.7481717595452212,0.8105603626441826,0.9913749463443717,0.8934829441197571
0.0649482181745138,0.6191652981276774,0.835203467416524,0.9403588779554813,0.9026161791304372,0.8897379041409039
0.30347474420709547,0.5292832448695293,0.8112057905286071,0.8100509229022834,0.7573536662468645,0.9890840496282671
0.03135561378326483,0.437403246248201,0.5585242400226476,0.8419938614825381,0.8708383838281545,0.8123848322554091
0.4289194084382,0.32215164685536346,0.6090517375508191,0.993066025544585,0.9643735011284071,0.8169231387685356
0.44838591543834194,0.4403603960285729,0.4603375482934063,0.891159643391281,0.7968140139896316,0.9134170208986329
0.6961542673422861,0.6617941758044502,0.8218773522087784,0.8959545117474121,0.8367662589256323,0.7424408867459166
0.528008817141556,0.5800051790330937,0.2187135570792066,0.9249175621549643,0.9339653520181334,0.7506307946602715
0.1736180424675004,0.28888029326837766,0.40207954846804417,0.9909103222547614,0.9296269142700939,0.8617152074039827
0.33746509996921514,0.5807191240726268,0.4268240025511624,0.9560834672042196,0.8478937328414303,0.8679377870388322
0.544508056937895,0.3487119140715494,0.3599234987818924,0.9696389316117442,0.8117532459154915,0.9712668108026263
0.553781791949041,0.07040437962564355,0.37503395190648164,0.8552183732202809,0.8808423718084697,0.8223124417256936
0.21493104683268402,0.6315213607412378,0.06855734016543737,0.7666863004075295,0.9428714209782068,0.8709376025854072
0.6212178474736622,0.7763791291046237,0.7420261856925865,0.8763668255594319,0.9445458138430753,0.9920885451711037
0.3590809572944653,0.40096593628496324,0.11581557451688725,0.7905057954494016,0.8037489212410713,0.2648503952426124
0.0719352549665786,0.5060093201383972,0.466234317356497,0.8295520409843254,0.8424836492293275,0.41780383670389143
0.6983887604527123,0.7487425236776198,0.4562943140385423,0.8199505336357968,0.7845935126240042,0.8623073144179563
0.39786607994466794,0.6288782905651379,0.4593231052196278,0.955735688943509,0.7882759724954207,0.8905345983694082
0.1766068934382628,0.8147990150518947,0.2824539747066017,0.8535451137075244,0.8232025090582662,0.8322254970321048
0.5448970209399897,0.40424494766046243,0.0447652701922617,0.9666996830937699,0.8722254341901956,0.9807144742968765
0.04514886786502673,0.04420365252891357,0.35771866217080117,0.7732643448653808,0.9128637896513522,0.8323675892505347
0.0539949572115828,0.6239159996675173,0.4164749679832424,0.9987048339595784,0.8338932350300428,0.8872406684051231
0.2663386173204677,0.6783990174749278,0.03332460668385875,0.8474715860425812,0.7634618692018929,0.4676733563405467
0.49000695404410877,0.3820100039199437,0.5569830307131455,0.9988595201067887,0.8764280158691733,0.1884241085560702
0.5640927093010651,0.2273416172101595,0.8026016704389026,0.9944752761598475,0.7698276792850245,0.929925518697276
0.02973102758420489,0.3266576829636707,0.6183229957089554,0.7876878156380992,0.8111545837389896,0.834458311517796
0.4249084133637698,0.4967966047643193,0.3526637508283038,0.9847655343570556,0.9042572583842576,0.8618037483136558
0.020402696461363303,0.554833670331698,0.06403746463887248,0.8698160598905658,0.986739067716152,0.9267273929278139
0.4534797470104147,0.0708285255653774,0.449595218392728,0.824640668534752,0.9643568608793617,0.866487685058023
0.614110042391992,0.27575019714894605,0.5164851945036287,0.9116863087915824,0.9272120855999386,0.9861084792134434
0.49280150877048307,0.8043741047782311,0.6650007300848116,0.9211298510457362,0.7907375927285635,0.19247485574048734
0.2654517048935666,0.6183477967012861,0.3937381661017424,0.8773350725884347,0.9860615695865089,0.4967513543159355
0.3742091870241152,0.8036322927692854,0.051065000785285704,0.8528368554058149,0.9648782325253275,0.8943107958330688
0.047600825883957386,0.17927984120987855,0.39366740988845095,0.7623216868246846,0.900521013172351,0.8420737364078557
0.0768886909658297,0.6526448554962774,0.4263725523187557,0.8626844080294533,0.8945688945111543,0.8798651484578751
0.06455390987887404,0.1157260552413372,0.6219136228426649,0.8520399884460439,0.8521677281733324,0.9674583687267917
0.46415797772060374,0.1703605312362611,0.20449868553370376,0.9015967148125879,0.8293224601980734,0.8490696810432078
0.7087795117190392,0.2939252261615519,0.31818657304144565,0.9255140885224473,0.7892740922749155,0.9702082444019032
0.17104768920649516,0.8013929838628832,0.6813221761790602,0.9588967564225852,0.9796618010238123,0.010471046990160346
0.5541699336861751,0.18427731749658405,0.013730004823736342,0.7602250143809755,0.9944844706529403,0.1538288697617461
0.2044361119120547,0.7730689390606879,0.6257968780289311,0.9750395427178797,0.8321385775066242,0.8482567354170991
0.6206611884553317,0.16531588107596226,0.04063637798966433,0.8517571085756287,0.8628473028416784,0.8800424091678204
0.3798350590857242,0.28472382339537344,0.018658265594098444,0.764701042083016,0.9560427797958148,0.9060296846064482
0.4117979229107554,0.7214800809261551,0.034304375509170405,0.932860161524167,0.9585989902184429,0.9766846806342996
0.5207708938954612,0.468557816290502,0.6134564122161608,0.9667968900240356,0.9538143413300345,0.9026302549065971
0.20616269371707954,0.599678321794163,0.33956796899763464,0.9230568509674468,0.7841333608222687,0.8102373123083056
0.6887992739781972,0.6299206920932837,0.663773532702407,0.8453954521043835,0.8813748049121019,0.7032544978263885
0.357855515054338,0.25046117097054293,0.15200240445665125,0.9495875715772621,0.8629606040412239,0.01039087095958986
0.6449892094303474,0.2358826232241938,0.3828871743289248,0.9906700940882759,0.9510853723126436,0.9161531815906693
0.24263099638610544,0.7155928859596684,0.8162724064971677,0.9456211980345366,0.7823813766873124,0.9459541845076567
0.24270269122859472,0.258092901069398,0.8165295166762186,0.8189635357690711,0.8690946221334401,0.9017936776426232
0.1443288658388504,0.23032976651984463,0.05904689088460647,0.8952310831651638,0.8833878907873121,0.8844371084981323
0.07718208312591635,0.6860622714228527,0.3310086060933097,0.8254032907806262,0.9173767036415077,0.9626062622131561
0.11469434125989617,0.39548300849366363,0.6543544284362307,0.7924280611082599,0.9561776841719763,0.9912954108923357
0.7028056288515407,0.30632039406752776,0.003835730445674923,0.815772961655801,0.9599719652216924,0.5932472911331687
0.6547233887033109,0.05919094403086333,0.44277577516830186,0.9849136256856845,0.8378793830110415,0.6552286750883981
0.46125277549658444,0.5690130667332758,0.449780436911909,0.9030947213248934,0.9257735072123089,0.9448310224151683
0.5415939364031702,0.11119784018850017,0.7678828652070453,0.9437191699972758,0.7567467549836245,0.9297088182474246
0.18256988004895727,0.031657650646622466,0.836909642080062,0.7723812801447177,0.9770246085875909,0.886389969299302
0.5805642746002596,0.855838507746205,0.11645058302962429,0.9969898636544453,0.8515370354256449,0.9467045227887281
0.6914790932345102,0.0643591895640125,0.37665045020645865,0.9830241102187722,0.7844082649526952,0.9430808599370502
0.4486943775249449,0.3647183575965138,0.5622190535248268,0.7716069665454401,0.7964919358891591,0.8377139347764182
0.28515249042181495,0.32201960062028073,0.12826026132200083,0.9756717719029311,0.9903472171031631,0.30905815499393047
0.42926405038994503,0.8108670756086152,0.743216636564657,0.8274343481729146,0.9519878678492547,0.5950018327560529
0.1379208454286838,0.6508103217788339,0.5584843553937133,0.8956832287537795,0.9235166001788586,0.9938766997974781
0.678629990612543,0.5015208736116358,0.6818430561251474,0.8425801376012474,0.9297404535415955,0.8864083515164896
0.2849532431347061,0.6177790819381682,0.43790431489391307,0.9947921738193304,0.9821818817826486,0.9774064030678681
0.4580224717314316,0.335026656210867,0.03716951807659842,0.8256262652362152,0.935250108126205,0.9704192953247619
0.6776940308830687,0.04365925939098878,0.5032285809088598,0.9826906142109326,0.7719952185636186,0.869410938638618
0.19577074220232946,0.7075272330000678,0.43321901749256636,0.977703292220342,0.8049370289344672,0.9907247119030959
0.010556971197010342,0.8519347035123442,0.5791775055496095,0.9060445360983822,0.9940685056450894,0.14066951880077636
0.05092636407310875,0.8317709619301483,0.31662856251537186,0.8364046553335366,0.9804903948996644,0.7453707074126901
0.42028161242961826,0.3229701227155602,0.6923746903891761,0.9538946497615082,0.9339001622188523,0.9186878259414633
0.2746763689881112,0.5443116956398811,0.29424802809758116,0.8222678015356868,0.8098176658238094,0.9556306070384853
0.5790214432342039,0.2276430839222008,0.4919470522121292,0.8752010402901036,0.8834544579234245,0.8379013742663002
0.5674905375255571,0.47491651975204713,0.13915906017290272,0.908567337526446,0.7507952611116445,0.9135265125336505
0.3626984615525128,0.7341113029735991,0.5840798021359955,0.8461791260965356,0.9985389204637729,0.9931412983180166
0.4809882619177688,0.27630549532424953,0.1909650523902433,0.9272317038887536,0.8274417089237827,0.9989464449243395
0.19862192816125712,0.27058044370544393,0.21300413833640808,0.8464855786812491,0.9232314664426363,0.25085602800804824
0.016569973901543165,0.7389605013955132,0.0643594140564641,0.7769837497447398,0.9369670964997048,0.6279192324748598
0.23346298197201942,0.39038506349513336,0.1649276517989701,0.9033318580717903,0.7629126108694657,0.9418019251056541
0.25083711093073263,0.43875501159552827,0.2092828426076105,0.9026306863838647,0.8543882217407026,0.8208194442363057
0.5684620236827206,0.38357222064583646,0.0816966115162181,0.997536584916461,0.9554196005909198,0.8817227794205201
0.33285245871202485,0.06498136322636829,0.7222443755478958,0.7640192204963634,0.79514623474611,0.9962806779284912
0.44404660583697264,0.8668940089566473,0.5956433845401987,0.9029692253737553,0.8119580273601826,0.8131529192868769
0.042710316726907845,0.3175880608250454,0.6937749318286767,0.9774767167812252,0.834751803572029,0.9491838960643944
0.10354808611948149,0.061085587810366396,0.8428292144130163,0.9210045749504128,0.8241322885490098,0.22404291525869618
0.6312056178694302,0.7682274435114105,0.3379185144434269,0.7749306108157747,0.8252180543922716,0.5675409549986627
0.516927131828956,0.4214360475085156,0.13499042523757537,0.961493609400247,0.9140652341918181,0.8537997160124116
0.448886401126789,0.5686050557748927,0.4108925460317396,0.8367652559027089,0.9546216857530732,0.8572614644313816
0.3200377134829498,0.7974418126343138,0.7306540362735517,0.8832408778647394,0.8208423100537108,0.9049344848432611
0.20894664342448147,0.0666342334906782,0.1964591898496442,0.9818380494570091,0.7971442383248803,0.8237147698652474
0.35884010647939374,0.6850683489313892,0.6628369922841326,0.7731129319448824,0.92982465771774,0.8848940952291764
0.426013214034994,0.838821363369387,0.20848259034691524,0.9861675200003919,0.7820232880385303,0.9442299061565236
0.5129087226074498,0.57872640567583,0.3247756418134727,0.7760108706731847,0.7999356696989339,0.6700516098153625
0.29015581028509474,0.2618752381279445,0.8300747426571535,0.7944657552080048,0.8537795497759281,0.010854293865108642
0.6768303917174484,0.09011140830812459,0.3469154538648866,0.8243860056753178,0.8015233128868229,0.9012688926931525
0.6028010260154126,0.01690569298880565,0.06139769935709392,0.9193989237587752,0.7551468752143607,0.8355927896246148
0.48755306222907074,0.754081228690816,0.6076843527068029,0.7969945673742234,0.7781709065902239,0.9784289770365926
0.004373826708594253,0.06315137496802013,0.6354244526444454,0.7712692764243042,0.8491274557251464,0.845461143161889
0.1870231458723384,0.11726905506841008,0.5129268102274379,0.8760449409965504,0.7944103241922305,0.8271738265319798
0.5596374161436135,0.12722026278727888,0.7513337921452723,0.8126594144163326,0.7951040261197075,0.8255151376329042
0.4813741898512729,0.7634924480116263,0.4474280626694352,0.7824130295953458,0.9876630072924093,0.3784683191958739
0.010109555771466886,0.7891699501563205,0.13510850103842115,0.8268714270336263,0.9988308681501912,0.5897090016538761
0.33493283942697627,0.3804581499750565,0.5822713083658245,0.8461247248905671,0.8038327387741779,0.9555843075953228
0.04413687076880715,0.10255438004995837,0.2773152977562122,0.9775216902367558,0.7990819801050626,0.8442099515404138
0.6295985621606297,0.2333779533102341,0.46320307923793347,0.9075464452901694,0.7735904555294244,0.8736300941641929
0.24798185592334407,0.3296630050096992,0.31668001049751365,0.9192720323309775,0.9158980011837112,0.8324277098273373
0.4753619421520086,0.6801726827241609,0.1498714683725161,0.9755903892217832,0.9447657611357171,0.9432308890450238
0.04044887783947342,0.15564982115733725,0.19906365968853026,0.9355293764781724,0.8299971556055866,0.9526624846563753
0.6828899311415418,0.6722150005813455,0.40341746701194225,0.8814893865956839,0.8912334342992276,0.025713930325166473
0.3674381977508485,0.0485349061739249,0.5163804779813094,0.8783997151449721,0.8460528472255944,0.07090597684046747
0.32621286409135675,0.2430414717070378,0.05073325195501944,0.9059141213071755,0.9363339626576944,0.8865628479453678
0.12753186839865624,0.44177741619515193,0.17806130088175415,0.9090846885028322,0.992285246671099,0.9841824974884421
0.1465657040646675,0.7535826070129055,0.22014249289520732,0.9197591544221567,0.7525633910758905,0.9605890085579045
0.5506048488758336,0.23175488070404857,0.19046790411770273,0.7729813891016644,0.8397824777790706,0.9121108905570086
0.3764128231611575,0.6775511812226952,0.6668482672398547,0.8290093653999793,0.9227144964691782,0.9918430550271463
0.6114039874050589,0.6945017116528766,0.2701621299460248,0.8273463547028536,0.9043619553857369,0.9652962584877485
0.6269037385772337,0.48182954180281456,0.2349541925071509,0.8847180836918852,0.8517898208155876,0.11904613404271985
0.18457978574190165,0.2167965165962978,0.3477794764838373,0.8149816228612623,0.8474009436029151,0.21839139851683215
0.39203048809300406,0.5299435995307076,0.8383750980809219,0.9850807581647036,0.8010167613915073,0.9953170937241761
0.7160755603148381,0.4371001766563838,0.1369946525570468,0.9816190782923746,0.8545144121761848,0.8113262204656503
0.5335969015435555,0.2712446746155536,0.6250493007730151,0.8189837771063141,0.909890324440287,0.9882181300913353
0.0768813769988805,0.04099383037876704,0.03211454061515374,0.8254917402372032,0.8542605730388776,0.8520116603174734
0.5498519190871455,0.2765381570093602,0.3929819306554414,0.8687371405805004,0.9089870721159068,0.8385399781270101
0.3308604918839078,0.14562404517374877,0.12814946476645755,0.9906758716010668,0.9336211128685994,0.8354289142055404
0.14979709924848725,0.1364956243163388,0.8384989227582672,0.8783888340192202,0.909517969860097,0.4909695949682814
