a,b,c,d,e,f
0.4958659465336194,0.8830437254194856,0.9653288203622966,0.8529843440679469,0.833125022084321,0.9544785423349327
0.05446939518863664,0.9676852607579166,0.9093490879759241,0.9046483370073171,0.8157757578939969,0.8602941477974931
0.4443344381116199,0.9539897178423538,0.9353869670973356,0.9268136569893407,0.9037952364628138,0.8974772329688248
0.6673853786978184,0.9552773772475006,0.9788483943360449,0.9893153077386863,0.9383589764042868,0.9356745264810665
0.2822980091532726,0.9849811288836925,0.889915617784788,0.9698805149828003,0.8456891059257136,0.8211226829282754
0.4390239337173639,0.9042839351004172,0.5361493041913329,0.7308989948748121,0.45574160745913095,0.9418800952888375
0.1266994330809027,0.9755074870045489,0.5216107779099,0.23824757140700337,0.6596640953481366,0.8300104682290048
0.573844503050536,0.8838810209012123,0.89996033693797,0.9922346682054957,0.9968972949270614,0.8463847306308208
0.0482425907835852,0.8788682926591342,0.9194020168344947,0.8465247488955296,0.9195918991915627,0.9397046456905952
0.6533735526805518,0.9135220649667506,0.8838599899647159,0.8152199926268884,0.9884192487796719,0.7262585226128694
0.17391656539062855,0.9171549413274135,0.9056146782991328,0.8950585504278564,0.9992536876328199,0.9293169360122308
0.16364761265621655,0.9637806945495305,0.9332577646846283,0.8516399131943786,0.9604049225905391,0.9918092458885512
0.20766080149220262,0.9340394703456243,0.8855911562890185,0.9173798063610605,0.8474107799251855,0.7150026080321709
0.12343299577611835,0.9951625270704274,0.41687617736650534,0.7897882920884599,0.7470612409351656,0.7455299090143682
0.5890361959249172,0.9977634329792642,0.5865213448452647,0.7740740640494684,0.23465140930300502,0.93105087173103
0.31655517958824186,0.957016615195808,0.868847449214753,0.8545244016052482,0.9714104460088842,0.7984563580788804
0.48230696105857873,0.9645530343889366,0.9203757135123465,0.8470930015905516,0.8667494237267543,0.8682411663468985
0.604823077418355,0.9986207965603506,0.8937453129833425,0.8890162953650532,0.7812421306110193,0.7976304349518409
0.2375478715320918,0.8715802055313931,0.993424503109112,0.9159850996747732,0.7789647998127661,0.9777666514475005
0.2942445293755712,0.9231247552396334,0.9477571066455521,0.9666124542188719,0.9453639138832742,0.9021121613217805
0.0020841640038046505,0.9516503338357636,0.9654585046150015,0.896386833550951,0.7599327266061997,0.7540788190163238
0.18544606890446988,0.8926802232884385,0.11899158382205749,0.5399061130802125,0.47268767695240443,0.7100985307833347
0.7275880967148647,0.8990237377441962,0.6565416614525836,0.10775518062601304,0.2780834875133845,0.8454110888586076
0.7260469279590933,0.8862114957351357,0.8863217880727088,0.9896479755933072,0.8588512520185462,0.8302892986599718
0.07311592651145518,0.8938989836327655,0.9394786210314269,0.9026314713495758,0.8282069211548292,0.9400641405826529
0.045215822152602114,0.970508938380301,0.8636133772294393,0.9550004744675082,0.840829769237474,0.7256801046131468
0.2723263163859968,0.9753849462441402,0.8708778884957649,0.843541380016043,0.7862189949094309,0.8036038117733896
0.4452103231637162,0.9561561059442671,0.8624297200828681,0.8771826191378119,0.8506664638622365,0.9602959211243438
0.2152201792351473,0.8906451582164546,0.9723593765271121,0.9922259460227563,0.9940501664695041,0.8832938442969013
0.16813004559960593,0.9504366538556257,0.277749764924222,0.5956339671892249,0.5586750305408477,0.7245981034027866
0.4530959642971111,0.9248714888194661,0.020549665452453843,0.7694865335826986,0.058140783771196136,0.7214632961001523
0.7205404643665597,0.8731028058021705,0.9048394232572069,0.8613557274152079,0.7793497728875152,0.7226777787849098
0.26697694574290437,0.8917975220941676,0.9227118116327021,0.8238021043650658,0.9258357780185166,0.7624437302042144
0.16190290837828994,0.9914560046468623,0.8806527490130551,0.8584817296035373,0.8272458454555399,0.9782243275517961
0.0921054089949597,0.9667523244437704,0.9368861744254193,0.907941100031784,0.8486964304694068,0.9249850511825439
0.2553683197923122,0.927221759554517,0.9510168010543636,0.8994332406419915,0.861827773759322,0.871742589023677
0.0451464382822612,0.9173254820624516,0.957351186420922,0.9105027483259842,0.8755775615485256,0.9956091490821859
0.0479775493730378,0.9316640190986424,0.621257679337103,0.16163028937075297,0.6920303683539664,0.872561741494157
0.18876615335665264,0.9690580230323045,0.702019609630604,0.23065650970488943,0.08609808592857623,0.9679671126944364
0.2694537844562024,0.9985202029544424,0.9033309546906476,0.8137682593541512,0.9754533015885354,0.8553261811054006
0.013061167637587329,0.9974156433195311,0.9744170488184266,0.8745910049262833,0.8804235874122555,0.8681911151880922
0.022252326100579284,0.9755777839828803,0.9932188607979344,0.8690802646691672,0.7964393696912048,0.7502324171006811
0.5563237266106128,0.950611257895202,0.9351408214287359,0.941888045969141,0.9759310696437751,0.7600951241427768
0.7163497229596509,0.9442289308133152,0.8902654525636549,0.8149362304838929,0.775955428272872,0.7154984968615112
0.15332093457934648,0.9590315390953438,0.9322111611767038,0.978044789848874,0.9242757884843098,0.7745929536566132
0.22032265674742757,0.9898663940078147,0.4376585939744293,0.7018230210103192,0.6476137220327665,0.7689996971085172
0.021144916304465133,0.9294301053228422,0.3942481881730119,0.11733388077872187,0.05761260247675132,0.8777742462069992
0.16793119594883316,0.9075515226110455,0.8973741720835532,0.9084930276194908,0.8747598687103277,0.8150804787034983
0.009100617823492613,0.9356295479101666,0.9657833303919169,0.8933973940800396,0.8978565524236862,0.9177219584317213
0.44985220664468817,0.8726425781160831,0.9838700359164794,0.8122108212202196,0.8087631340919017,0.806229932684188
0.033038173595713316,0.9436588219600837,0.9546431491166186,0.9328070689650817,0.7552787200535656,0.774144588262463
0.6154145992927074,0.8827277324501563,0.88495241994523,0.9876527306408984,0.7564656338805626,0.8359919877268962
0.4116457907216376,0.946701079920775,0.8765276819960145,0.8290106067302573,0.9951507003222457,0.8867700023624776
0.6619604435170678,0.9594428966366598,0.7475567383622735,0.027293051031775307,0.14612794304570337,0.7563082518152907
0.705915645401013,0.9211474649497619,0.03897047745374588,0.35482598061639614,0.3843147327183611,0.9394327177833
0.7496512043158232,0.9641949358342617,0.9618121478475629,0.8323170021312545,0.8214365176631231,0.9800901434885001
0.31795845835438696,0.9934321697564084,0.9360939899898901,0.8159300591061329,0.8627309668346432,0.7970101844221607
0.387918630279784,0.9307378162133505,0.9390227467143571,0.8899280517355722,0.854095115101228,0.811832211470758
0.5553449121556041,0.9356242114563852,0.8857181837610099,0.8604942423590209,0.9753205011930259,0.9160494336097587
0.5490105625425381,0.8725251372864745,0.8981724308038594,0.8752286408627503,0.7941966161245761,0.861716722241422
0.4895632889073867,0.9186337204879593,0.8878983560274392,0.9524896722354846,0.8995292949226664,0.9199818875954884
0.6062375906144561,0.8781448291064351,0.7329422385189046,0.5496711096548695,0.20594242109910252,0.7622466119129934
0.11681125493572203,0.963473554541928,0.5129254929014049,0.0530829773434097,0.5220581216144888,0.8680983032046421
0.6075346620730003,0.873090397072382,0.9511853327693107,0.824488908000516,0.7532793282636248,0.9751309502312329
0.032361720819644946,0.9820561339288381,0.9499777966175892,0.8662734351876407,0.8401079878202233,0.9320372359139688
0.5450234086645372,0.9738867116490383,0.9709191599638487,0.8895093775142223,0.9056879866691762,0.9940507405557972
0.7173844665912433,0.989780114973414,0.961750452039585,0.8148873971806216,0.9206389458737371,0.9046211492375292
0.13861807207368043,0.9352172927351886,0.9325097232172725,0.8787910929661363,0.8879970277944141,0.7248049835877415
0.6770774784656144,0.9732731204519256,0.972851355081151,0.8146593946310773,0.7919701747110753,0.9826973612367111
0.0447410608958739,0.985475894427565,0.7096578228449816,0.7782822095040824,0.38496997981857567,0.9881639310135373
0.18672208856260658,0.8716672464413894,0.07283312737107749,0.00017818769550856928,0.6517126760274357,0.7927190554623823
0.25648523076699037,0.9050594246840145,0.9469204992023877,0.8834507837538602,0.7508486395539653,0.9521257693518973
0.74867698772716,0.9496231648355016,0.9517646953162735,0.8168525719922265,0.9729153844464264,0.8634612946417595
0.06676867086251911,0.9033335818845319,0.9125492447007033,0.9796780109677,0.8157455267788725,0.9135932125722463
0.0724300137786546,0.9800644393685181,0.8826477831371244,0.9046611812401802,0.8545970259261282,0.8301919040011628
0.1556747943625208,0.9149549313889838,0.9569486195310055,0.9641520455092132,0.8144174190360479,0.9845425454009595
0.04340378930638297,0.9713297127543903,0.9626488200549386,0.9613750958529068,0.8656949167838586,0.7742318415383118
0.5065397278932011,0.9982560068720976,0.1495790585283351,0.018065438018019898,0.5122976327281692,0.8004826866544861
0.3266886520832222,0.9040803099247468,0.13374341572397816,0.5565454533136631,0.055397678618350155,0.9533444437111641
0.08072378431231125,0.9021824306552015,0.875167085207652,0.8678575552313155,0.8915395024823312,0.8046007249111419
0.47696869239290096,0.9709445725404903,0.8680468265462846,0.92016918626749,0.8141004451195888,0.726636953448952
0.47690899689481175,0.8818429281405625,0.90438512248947,0.8645897521841546,0.9196629680080973,0.9387272605374677
0.4277489967173045,0.9545422143162465,0.9870295901416282,0.9867593432695638,0.9907781639626717,0.7935711065493068
0.14682716976859228,0.9037354581575747,0.8911885216996001,0.912777272255607,0.889647324293535,0.7525207982496971
0.4770998848553355,0.873997001735974,0.9294004447647377,0.9153196621612948,0.9852189552414066,0.8598147164306422
0.1350716840960761,0.9170827508935692,0.8194334664490671,0.5987872051698354,0.4080504652331279,0.8330222440600725
0.23826391531464047,0.8717107183353876,0.056720732693053104,0.32347107709146905,0.3872457656867555,0.982784800979922
0.7351562839611167,0.9696677295084951,0.9732280534992853,0.9084177139231957,0.8937975752321002,0.8825551405349671
0.5016508394065191,0.929526213322265,0.8953524863967227,0.9002982568678545,0.8391905063151925,0.7940123217887737
0.4344801242254128,0.9324161694246991,0.9586188927856331,0.9984040958388004,0.8698701692533737,0.9692201663537889
0.24723534698114338,0.9465129509404612,0.885840130162693,0.9103575512069607,0.7690158424776817,0.7318619903351653
0.6469850716048329,0.8815327140193154,0.9587157473753489,0.9007454791866149,0.7836114597285255,0.9297786940439964
0.09756501025240152,0.9329049005974563,0.9807267802167315,0.9517842663559334,0.9280963692782874,0.8109125479651142
0.2436633642031356,0.8874415839516303,0.3407233787483764,0.7847512941521466,0.2539256648696484,0.7405062611446221
0.24519164200243393,0.930867610387747,0.2721275917896899,0.4378540159760366,0.6686771264134445,0.7698491139701955
0.6086990333024531,0.900646568723926,0.9918336500181927,0.9646261710425953,0.9366834875694197,0.7775767321569504
0.5051680819515629,0.9760062432169465,0.9344047616410754,0.9419151090450939,0.8876360029586452,0.9299112647025534
0.110686897930564,0.8944802459053273,0.9019818588032459,0.8436944850449781,0.7741980648465789,0.9945368140508144
0.1079325384194636,0.9718200138123171,0.8715638249863676,0.9239135741413218,0.8160966628789332,0.9524289239282391
0.4068904222987131,0.8781888318853261,0.9178749889555573,0.9690033498970926,0.8788508802348378,0.7903970599378343
0.41596936897423853,0.9912252218206311,0.896540764024178,0.9844583480906852,0.9116616043617817,0.7201299787054969
0.43257212448381654,0.9726284737222418,0.6360378847308232,0.5333581297605867,0.37849919667892484,0.9584692691704177
0.19477133287790946,0.9914716903213504,0.5682187097605682,0.3175376236992012,0.4199183448121349,0.9658779119856451
0.04500864005569993,0.9458162637822484,0.9557052524337837,0.8784750760451604,0.9704518846750725,0.8430590900242638
0.7326679508468601,0.9549815787955084,0.8783179937596327,0.9429674596727291,0.9826030326850949,0.9401595330015319
0.6724310910989042,0.9741710291434046,0.9188450835806533,0.9439558700011026,0.8644391600177819,0.9016330542789164
0.18608335427689326,0.8911097656256226,0.9970371221692375,0.8571569088745274,0.8460515262728999,0.8000202940469382
0.10003178755795691,0.8898792595704369,0.950613714396185,0.8827685444229169,0.9671360294445663,0.721594365784233
0.32735652567744716,0.9931610695831042,0.8941724031975282,0.9635922902951168,0.8329298214648204,0.9291984020019898
0.312922691726305,0.8989257841789301,0.17178406568240778,0.17885773681461148,0.5046465391651839,0.7852488438103483
0.2163557433645218,0.9822647359031553,0.6884825909897702,0.4195758327677317,0.09607121836490809,0.9100041154926677
0.18054311120606523,0.977136776497811,0.9182959163550548,0.9859565689639824,0.8948400951198744,0.9710195035134019
0.09502393604978426,0.9957137975404333,0.9153274343766591,0.8699489947364969,0.8153851451154702,0.7789127106311875
0.1854572628750586,0.9590672135309791,0.9378508774946783,0.9801501833457176,0.761067201194917,0.9152838183877349
0.08779462488266626,0.9064858574305419,0.912504861990302,0.8424259801878805,0.8912516866997116,0.8408799958773775
0.032285569629307315,0.9114189147240743,0.9742199821569915,0.9477599911751821,0.9464766095218393,0.8072195624614793
0.32067899607611416,0.9200638221323167,0.8747893140377306,0.9495105078635511,0.8853904937396997,0.902159032164132
0.5321441492867722,0.9396800935559538,0.20423308078638597,0.13528497758720856,0.17948985514775087,0.7924740781139523
0.5074879651823493,0.968939341131992,0.7294058454510226,0.15328327233666794,0.18385696508924176,0.7199973129246432
0.64975886799201,0.9839025337373096,0.9639928397669788,0.931184077357252,0.9782029012698533,0.994174711709911
0.5056701883132795,0.9967492263691551,0.9835503969933369,0.8897065920268051,0.7937918966667206,0.9441479006041131
0.13377382246797379,0.8942628877631724,0.9270579718310789,0.9381492542061173,0.7810926098124321,0.9144881530501201
0.19695173896823254,0.999222251696519,0.8754473059330523,0.881622468520423,0.8691418212791368,0.7987602235205634
0.6301826947754516,0.905027338830992,0.9462400899076184,0.982439806447911,0.9621376566895922,0.8868688861717055
0.2924582668415414,0.9529419764103204,0.9605101443819847,0.8585594072394483,0.8811757720100891,0.7638422196450692
0.36043089622108615,0.8756430876825614,0.20019404813704994,0.3246677698368656,0.6732115534288026,0.966242330531048
0.32976506574249237,0.9671618791657451,0.28550028011884276,0.47636826522627057,0.3637013091724789,0.9383575176378651
0.5705420623168352,0.9536962131491333,0.9872907063527282,0.8928695844107046,0.8596831026176317,0.8934467414143097
0.5714788531592812,0.9949891538779366,0.8863784630196841,0.9570980340703139,0.765969178048814,0.9505018682852676
0.606856050701513,0.9373110262397206,0.9510161401796213,0.999367957542217,0.7684531602366794,0.8207700133034517
0.7210051963263868,0.9275404629343416,0.9264788869873828,0.8787576445349362,0.9753286153779024,0.9790548947861251
0.6094113120601193,0.9940400407067966,0.8647506432887141,0.9342208250331572,0.7892689348545048,0.9635737666720637
0.5816444689268601,0.981674724832101,0.896390284530313,0.9900386743470015,0.8921849354456234,0.8687926358595103
0.590071623037071,0.8724606600557687,0.8227638918362815,0.3096538832754887,0.3772262105101186,0.7886452429288112
0.3755039164269135,0.9776018797954584,0.5203683133533744,0.6766932528841187,0.6686090614804496,0.9591503057977422
0.3158088478316581,0.9621522388220312,0.8834655025047351,0.9147695216388642,0.9762055434319554,0.9905602726186615
0.6026356456858817,0.9975005596408146,0.9509568203419071,0.9773209491848215,0.8004579502277958,0.8716840131114187
0.3650322727596703,0.8871454969361982,0.914944067033859,0.8949642900831618,0.9400060986621995,0.7502065442149678
0.3679584393921104,0.9175713618429472,0.8900314940913948,0.887384367079014,0.8932412023817705,0.9084309161173636
0.3163531029955786,0.9696215292699211,0.9654005048056986,0.8205177297264837,0.8922294652594303,0.8596176719094384
0.47027275478220687,0.984126448605156,0.9297576124155937,0.8392907136635497,0.7595409356415973,0.8514722601828846
0.5887240290606358,0.9668851363895976,0.28757098731055486,0.0042403852032068205,0.1480470543682335,0.805806778043112
0.17595527622894427,0.9426767802525757,0.5910805741688803,0.5235067862395666,0.5657454038647638,0.8818429324760968
0.16657792973711597,0.9731201140788676,0.9719159123050808,0.9236675638596249,0.7693992451839478,0.9392420071512434
0.00918139785472849,0.965197811841289,0.8920476954480088,0.9059253242755154,0.9937146648316302,0.9996206457403417
0.3672827474736593,0.994012983545401,0.9921752757856785,0.8808500392426257,0.8534623796310585,0.8103472532797852
0.7396444376518265,0.8957974092208342,0.9162230834766921,0.8765737397499186,0.8019170252709334,0.8463651354667343
0.056022639805621055,0.8892168797877965,0.9012993122349111,0.8736039962264915,0.9475361702052774,0.7530954086694213
0.5178009110119481,0.9390420838431387,0.9285578513271899,0.9693958505917053,0.824279948779565,0.8211441896790476
0.507505099501663,0.904354886006655,0.2509056889326651,0.41689151774366356,0.050848051454639664,0.9094229846156061
0.5131188827183006,0.8840618344636121,0.3318825034111469,0.14769685083547943,0.21419837877198114,0.7716671011751721
0.6959783599620203,0.948746251989091,0.8774452302375555,0.9119572884208753,0.8167823392616881,0.9441313524736483
0.07882199445312835,0.8984982129176179,0.8635633642674619,0.9990462590606057,0.9464140310740884,0.8731606792263102
0.7355157477648143,0.914727208750693,0.8821516172761263,0.9401794505086477,0.9124184740379255,0.9672548744612643
0.4305865836787784,0.9636468822920302,0.9227515109821558,0.8087417433411486,0.9585641493708817,0.9397731851613769
0.4220668399045582,0.883403445837792,0.8889420200432899,0.8240688175063987,0.8308211545112698,0.9680152430202704
0.19731230586513474,0.9847922877673532,0.8891255525385111,0.8390637215850766,0.8336139346656048,0.8655460051751809
0.19722082167446295,0.8899417604834574,0.696884884629175,0.36044704476152645,0.5381356094473269,0.7337093662141433
0.4837072336686009,0.8744828535424082,0.34384771452857016,0.5501854601941292,0.5278766933504183,0.8346084433894335
0.531121179582645,0.8947330027229957,0.9976779066282825,0.9310171316032675,0.9851544353519681,0.7980030836519765
0.6841888101701763,0.9229606773186761,0.9671062553533908,0.9918979816909872,0.9287736692397254,0.7229529399372977
0.3266114651019936,0.9960111611771749,0.9121350038603936,0.9966091937419481,0.8924928022843437,0.983038911381735
0.3727646657361503,0.9990970796760437,0.9994098977819417,0.8668587301175837,0.7741041141105629,0.851450952826434
0.17497876018455477,0.9561863530561701,0.9747164974652096,0.9658236496586936,0.9904590481360789,0.7115751317650493
0.4340814787113173,0.9700823197093975,0.9988649063580625,0.9380311042784509,0.9544806913129948,0.9005886394596648
0.44980274931463554,0.9755000841682393,0.009876412103051395,0.07354760933884866,0.3207420402714992,0.8243993748346573
0.40950695846805213,0.8793428289830709,0.8279100709298672,0.37262060152215765,0.027518264000523845,0.853900720552632
0.3449862509677043,0.8965609168807268,0.9040407161399598,0.9069860560693266,0.8132563208202385,0.8903540439871004
0.5508187755818623,0.9347475307500674,0.905031091220065,0.8882894861228414,0.9240404744663826,0.753589264195837
0.3531756447124662,0.9246478795578317,0.9832862020866323,0.8588181859434554,0.9270020699576661,0.8426367240018213
0.3828753210052985,0.9815210323043655,0.9859305017402602,0.9028267948866063,0.7583549295387522,0.7595589525791554
0.26062066282874885,0.9014546878279125,0.8971898505433318,0.8589744191069267,0.9056794838530353,0.7609612641464225
0.44421410469376077,0.9409486148891527,0.8830082807523278,0.8605615170544179,0.9158347500419964,0.8848957132950479
0.3858644453767387,0.9671451019234792,0.39722339372801546,0.5678758907100131,0.21875560898997504,0.7845881360406213
0.7224999711644803,0.9249091508331002,0.5306721456375768,0.6087302626064104,0.35807671687415776,0.8845778316359716
0.7155025973570541,0.9183231493629341,0.9715684219130346,0.8153261880758493,0.9240009346149841,0.7650944653686533
0.07524966391313054,0.8846196264430137,0.8843682674649662,0.869789519529931,0.7635134301298581,0.8657193506769136
0.11707044447165321,0.9605187145972022,0.8896712581215555,0.8138397663170622,0.9539298812767215,0.7201696980656758
0.33827234252876515,0.9973332857688886,0.8744963026061171,0.8226767723817646,0.8571975872110371,0.775780741438658
0.08102974575623889,0.9918258133794408,0.8974639803144846,0.8062216144989488,0.9011653301785968,0.9620364209346419
0.4719847056534293,0.8992228680600792,0.8898781214799539,0.8116621664821446,0.9776861788448467,0.9675705046114436
0.5695438304351151,0.967322182988824,0.855892213294108,0.744785370133775,0.5118558703688278,0.8506598201920158
0.4252609354299292,0.9958593398900355,0.4562579653859019,0.24119840277306653,0.7371622098961559,0.8459862652675405
0.6517658173274985,0.9473091182135678,0.9497099372769624,0.8330558917632861,0.8514343917366191,0.7472348657656448
0.4613417589697914,0.8842448953999665,0.9512352335389886,0.9885847680112487,0.8132724444581094,0.951866448101608
0.6321476788338288,0.9375418214724739,0.9986504407414406,0.8576473011314284,0.7837033858116913,0.7775410093095799
0.6193569141053062,0.9476986602985795,0.8641855111153773,0.8150873093131515,0.8236924893604601,0.7794308064002241
0.5910103791162771,0.9338489573409852,0.9551964454055024,0.8326597431430154,0.7581653995987766,0.9367897376892645
0.21267738025385716,0.9341239069446556,0.9163408762808681,0.9306037568980418,0.7603212106403099,0.9759501373822097
0.531678241697235,0.9974232969625809,0.7256954806293751,0.5601509551004848,0.6629300165976685,0.88956804304932
0.5275782642395426,0.9923888759634897,0.24231618474634956,0.0801310236398904,0.6656868949324087,0.71766833926542
0.20902574909795163,0.9425622091813673,0.9976704107953007,0.9610151624187473,0.849534433940781,0.7601975506178242
0.21947874975543305,0.9356321010977245,0.9604434041615681,0.8548175410659808,0.9230939551943431,0.7868316036879454
0.4276486061014094,0.9922884260585537,0.9017683691944295,0.9318011888531641,0.7977431278113258,0.7225753575521459
0.3492442822138221,0.9123760580028597,0.8729376678679797,0.9676923622611256,0.9249891513869372,0.8277251559216312
0.04142848756198897,0.8850222030029588,0.931808170289781,0.928450782903634,0.7860914472645153,0.9924191642552868
0.5036764921176187,0.9025806668937508,0.8934139584953215,0.9438993659435488,0.9418348332202362,0.9439106002663427
0.3230672980379843,0.997870264525906,0.7927768734286437,0.33981331655305447,0.1963766456609706,0.7280676760396606
0.5611430935879311,0.933571371613587,0.275107737639125,0.6739844893610716,0.7261459252038952,0.8394163111791391
0.4848509547445057,0.9460817082734236,0.9664177141044745,0.8472270190917675,0.9535848333825547,0.8987183955327613
0.3439543130318606,0.9028725868418213,0.9360346933834391,0.9141538276410195,0.7857290539040351,0.9188886630429581
0.3743931425716339,0.9774930880852661,0.9978549047087473,0.992081113987607,0.8477790236413929,0.8576928185603118
0.08470062220393387,0.9287188058913172,0.8930734302700997,0.9429940574601667,0.8935496409945269,0.9660111151842525
0.12874048306456942,0.9040667917493467,0.9415098366178721,0.8857831111244867,0.9464650958798593,0.8834545907369705
0.3185224219800067,0.8780966179729434,0.9511895842357744,0.8005999351141051,0.9081136661869538,0.8747616677713961
0.20548335535997284,0.9159682112243474,0.6966935056312361,0.02634055795505228,0.6335912956389078,0.9493216621177227
0.24977546605309175,0.9469720356850971,0.2803949934206267,0.727825470549517,0.6947644468996214,0.9945206182968507
0.29162695935101457,0.9095132351061684,0.9285154317353971,0.9929282596380196,0.9000736140086036,0.9439066938790218
0.251054203451479,0.9829676062617471,0.9978021329713287,0.8898511202964929,0.930396564817402,0.8406286426157419
0.2806628483284902,0.9486612812803364,0.863832228705755,0.8608868000392446,0.9692256590796471,0.9544797828752556
0.20093735943701177,0.8801503020890269,0.9920498041941935,0.8049887379375885,0.932222714800923,0.8851642832312527
0.11335092618529613,0.9107634796262489,0.8722557165342587,0.8007724352106934,0.8238700057512023,0.8333956449859296
0.16340698465314984,0.900305913286213,0.9812638347767035,0.9498108428851462,0.9384959372089533,0.7646723463642067
0.055207607895879196,0.9048569281843419,0.17451341078541038,0.03914025062446616,0.12807897974762542,0.9423348193685674
0.18036537013294335,0.9135202467822588,0.45660519196748517,0.3617233163760288,0.3748152726257965,0.7976628367174985
0.6778121983741827,0.9424996065053826,0.8886392545019169,0.9811371180656928,0.8192491932769244,0.8047172750033967
0.3108342752723226,0.9533383270286495,0.8637878762929153,0.9739745556876271,0.9432721913798359,0.8254009680870213
0.2708596210055293,0.9895575038056739,0.9333587521636472,0.8971376277113532,0.752659935631804,0.7715465777496516
0.16463334261685103,0.8982842444182622,0.8957907091998808,0.9309365518129378,0.9863206792606579,0.8693293915245437
0.7236721917518629,0.9808602029110387,0.9610425655518459,0.8611510533474868,0.9088443670534407,0.7746315890343995
0.015966883052331654,0.9135925351935255,0.9618080290161817,0.9471973716245312,0.9179897673584398,0.9999977141666881
0.2954997867073751,0.949257038581068,0.8514928290128239,0.7509798672871799,0.034979978351811936,0.8440591928855661
0.30107512765426964,0.8797345931914267,0.63548246884547,0.15052200765912122,0.334088931487323,0.9042669296339338
0.7425566720710249,0.8955680052313513,0.958358140989765,0.8497820543753773,0.9801537487413418,0.7493065039090786
0.5343215271242301,0.9267268178771804,0.8802795714022665,0.9934265124882123,0.9248639476179364,0.8588371630101126
0.1682320502046074,0.9819446414699982,0.9896023585515881,0.9064093936957656,0.9261917821456395,0.9273129464227823
0.36714185363620083,0.9194633031448897,0.912128344079294,0.8311907037601637,0.9834898922615615,0.9882502469610692
0.37337973752567244,0.9367985561856955,0.9079048072910288,0.9563777821611315,0.8811339931880873,0.8946414765716614
0.09219469723422036,0.9305330796629799,0.9470152493092219,0.8503614558761715,0.859042594290604,0.9155541070308353
0.5433222241153622,0.8780725498691159,0.5450030151049458,0.08314558023355377,0.10581310428619908,0.9056910758661623
0.4104155842540824,0.9490078409858694,0.7209538186545458,0.595455292534765,0.2677316935668095,0.8500118183858569
0.6329263081109866,0.902001581837517,0.8924240124235158,0.8498966155935862,0.9197022050398813,0.8678356270265818
0.0782291571101664,0.9952268314016393,0.9516622745877521,0.9007052913465535,0.9403492119552911,0.9849325304233534
0.5149204577648658,0.9691035389140432,0.8689344162099345,0.8732885753687456,0.765674225220397,0.7717619897997143
0.4063940368871033,0.9352508558954654,0.9456460944449563,0.9341964251404626,0.9002706285630082,0.9469673750121603
0.06476000554850667,0.9671518012263653,0.8795537409756146,0.9957158808507982,0.9646132661500069,0.9185810800173134
0.6615648601055233,0.9521955324431525,0.9680748131063402,0.933606691105583,0.8094510351834099,0.7648973398199516
0.407241568423346,0.9898666304060344,0.6402487660754625,0.6906512783829215,0.08456246175474147,0.7659054458519159
0.29637806316264986,0.9648702585327252,0.059621778896246466,0.23547900009928027,0.43439676999153726,0.8951627063908323
0.41436114856749634,0.9620285804523282,0.9591933399038257,0.8783160907451257,0.891686136308927,0.7489263565050572
0.5641115941457029,0.9576211974645377,0.8773189874677115,0.8109237031467695,0.7558990168488238,0.7175849325081514
0.7157368380283414,0.9529213352466072,0.8704186590272328,0.851854828607528,0.8237497927318557,0.7978000242688347
0.28072491114800363,0.9406246802435394,0.9414128643808952,0.8225783152501167,0.926010632937272,0.7847486427078083
0.690230514376407,0.9879830476493413,0.8884410793293029,0.8216786697778007,0.9372785258348363,0.8606116057477213
0.5340731259181427,0.9065987771427381,0.9980140149052297,0.9264343710775572,0.758599431980391,0.8838469415516
0.5944109591829573,0.998904975147259,0.5399686415864979,0.7253077619551012,0.2639048602351416,0.7878809930780252
0.12223734993668409,0.9268836039826799,0.8064052888347253,0.6132573812869291,0.6182067508941519,0.7576140706121074
0.2142456809433031,0.9996345660461308,0.8710809053622224,0.8332758492297058,0.8246195023744554,0.7139302267076234
0.664569115780018,0.9472480456546549,0.9940891917909069,0.8380605867487685,0.9494664141363213,0.8268770733633833
0.7156709381762925,0.9732184449672665,0.8865016798759633,0.9445520282157329,0.9516225681255391,0.75333001218406
0.3760129738019834,0.8948627579455026,0.8648207896089012,0.8569705981248583,0.7687451504673153,0.8443510952620217
0.06905451948547567,0.9076435374373859,0.995822688371865,0.9072115359956219,0.9017887548215885,0.956389298961583
0.01586755659055311,0.9821734976292587,0.885064503091614,0.8430966730908672,0.7817041432126717,0.7395823977095419
0.5194785664269943,0.9774491457252029,0.5493847554482879,0.04271990518721021,0.06724155941963161,0.8090173466603873
0.6229606635516294,0.9119769010990172,0.4518775705224714,0.3102947814205604,0.13138756231642595,0.7688621370496904
0.3347245458569723,0.9407805919500906,0.9268427638375708,0.8937612769075993,0.9780628956033278,0.740386013123764
0.28669305897270825,0.8705142090765633,0.9651175707772754,0.9926655734489944,0.8815486285108499,0.7209952647716852
0.5351702655158782,0.9420380493600959,0.9725860759661169,0.9878935101773272,0.9514636543814958,0.8564935592336809
0.566182069654641,0.9311782749812237,0.9525590791409174,0.8463549939546475,0.8926302637717096,0.9971291898476095
0.6894978876275366,0.9149216796352859,0.914462654515365,0.8310420503187693,0.8877521439758334,0.7183621096906019
0.10880335818608888,0.9924165652054759,0.8722191575732062,0.9691594216053683,0.9185040395447637,0.8360201653044046
